Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-21,796.7999877929688,890.4000244140625,772.7999877929688,864.0,864.0,334,814.0799926757812,868.0799987792968,962.4000030517578,1076.0639965820312,1215.3839978027345,1356.0599993896485,39.60178048736451,-79.80793738608304,-66.91476666659725,-12.893170719485795,1181.0293379948691,962.4000030517578,743.7706681086465,17.695468212053605,10.477965893967037,NRBO
2021-04-22,844.7999877929688,866.4000244140625,823.2000122070312,832.7999877929688,832.7999877929688,163,803.5199951171875,855.6,949.2,1065.5039953613282,1210.751997680664,1350.9479995727538,37.308743799623805,-78.07792194738488,-69.14739772275477,-8.930524224630105,1165.6448754428675,949.2,732.7551245571326,24.94951235885031,16.708065244222908,NRBO
2021-04-23,832.7999877929688,864.0,799.4400024414062,856.7999877929688,856.7999877929688,164,819.839990234375,847.2,937.4399993896484,1055.4719946289063,1206.3119970703126,1345.5359997558594,40.17818315909146,-73.91818994330652,-70.10155616686512,-3.8166337764413925,1147.021434872922,937.4399993896484,727.8585639063746,31.32385467530816,24.65627841540385,NRBO
2021-04-26,849.5999755859375,885.5999755859375,849.5999755859375,878.4000244140625,878.4000244140625,189,845.7599975585938,844.8,927.3600006103516,1046.49599609375,1202.1119970703126,1340.6159997558593,42.71930946947056,-68.09368827297772,-69.69998258808764,1.6062943151099205,1127.7357116431149,927.3600006103516,726.9842895775884,37.019467689968806,31.097611574708917,NRBO
2021-04-27,890.4000244140625,894.9600219726562,847.2000122070312,861.5999755859375,861.5999755859375,140,858.7199951171875,840.2399963378906,916.9199981689453,1037.2799951171876,1197.7199963378907,1335.3959997558593,41.25157358053763,-64.09451065119754,-68.57888820070961,4.484377549512075,1107.9363259115448,916.9199981689453,725.9036704263457,44.02793000643004,37.457084123902156,NRBO
2021-04-28,861.5999755859375,883.2000122070312,846.0,876.0,876.0,107,861.1199951171875,837.5999938964844,909.5999969482422,1027.6319946289063,1193.3279968261718,1330.68,43.0574900709674,-59.08211016063319,-66.67953259269433,7.597422432061137,1095.0254263140093,909.5999969482422,724.1745675824751,49.55525613643857,43.534217944278964,NRBO
2021-04-29,876.0,883.2000122070312,842.1599731445312,854.4000244140625,854.4000244140625,117,865.4400024414062,834.4799987792969,899.5199981689453,1017.93599609375,1188.887996826172,1325.7240002441406,41.020552825136654,-56.20479033401932,-64.58458414095932,8.37979380694,1073.5860188874083,899.5199981689453,725.4539774504824,51.90562125324913,48.49626913203907,NRBO
2021-04-30,842.4000244140625,883.2000122070312,806.4000244140625,861.5999755859375,861.5999755859375,286,866.4,843.1199951171875,887.0399993896484,1009.3439965820312,1184.4239965820314,1321.32,42.00541923805666,-52.73561441815775,-62.21479019639901,9.479175778241256,1031.9602644063466,887.0399993896484,742.1197343729502,57.19285554289606,52.884577644194415,NRBO
2021-05-03,854.4000244140625,859.2000122070312,818.4000244140625,854.4000244140625,854.4000244140625,133,861.6,853.6799987792969,877.5600006103516,1000.5599975585938,1179.8399963378906,1316.4,41.26338127340149,-49.99097851581564,-59.77002786028233,9.779049344466692,1003.7669217361333,877.5600006103516,751.3530794845699,59.549238126875544,56.21590497434007,NRBO
2021-05-04,844.7999877929688,844.7999877929688,758.4000244140625,772.7999877929688,772.7999877929688,363,843.8400024414062,851.2799987792969,865.4399993896484,990.8159973144532,1173.839995727539,1309.8599996948242,33.94462474582402,-53.78032962175098,-58.57208821257606,4.791758590825083,982.6858382084429,865.4399993896484,748.1941605708539,47.14319816761292,54.62843061246133,NRBO
2021-05-05,780.0,780.0,679.2000122070312,705.5999755859375,705.5999755859375,679,809.7599975585938,835.4399963378906,851.7599975585938,982.4639978027344,1167.8879949951172,1303.439999694824,29.3308093340512,-61.49699793355171,-59.15707015677119,-2.33992777678052,976.3373448517668,851.7599975585938,727.1826502654208,30.437492436642362,45.709976243710095,NRBO
2021-05-06,703.2000122070312,765.5999755859375,676.7999877929688,710.4000244140625,710.4000244140625,293,780.9599975585937,823.2,839.4,974.1119982910157,1161.6959954833985,1297.2239999389649,30.062054587147646,-66.45909031766439,-60.61747418894983,-5.841616128714563,968.4912294144303,839.4,710.3087705855696,15.963500808507762,31.181397137587506,NRBO
2021-05-07,708.0,760.7999877929688,688.7999877929688,708.0,708.0,418,750.2400024414062,808.3200012207031,827.7600006103515,965.9999987792969,1155.719995727539,1291.2239999389649,29.89548594434798,-69.78085592437117,-62.450150536034094,-7.330705388337073,960.1208243599885,827.7600006103515,695.3991768607145,13.979596024461685,20.126863089870426,NRBO
2021-05-10,691.2000122070312,710.4000244140625,674.4000244140625,708.0,708.0,188,720.9599975585937,791.2799987792969,818.0399993896484,959.6639978027343,1149.6719952392577,1285.8480001831056,29.895485944347982,-71.58815540627108,-64.27775151008149,-7.310403896189598,955.5017718477218,818.0399993896484,680.578226931575,14.978975690091923,14.974024174353614,NRBO
2021-05-11,696.0,732.0,681.5999755859375,720.0,720.0,141,710.4,777.1200012207031,808.6799987792969,953.2799987792969,1142.6399957275391,1280.8080001831054,32.077819648125384,-71.2310463917338,-65.66841048641194,-5.562635905321855,946.0763857789455,808.6799987792969,671.2836117796483,16.736669352457742,15.231747022336942,NRBO
2021-05-12,712.7999877929688,729.5999755859375,696.0,696.0,696.0,157,708.4800048828125,759.1200012207031,798.3599975585937,944.7359997558593,1135.7279962158202,1275.8639999389648,30.062191160429414,-72.05404022488278,-66.94553643410612,-5.108503790776666,937.0482279307489,798.3599975585937,659.6717671864385,15.23393904509416,15.649861362547767,NRBO
2021-05-13,710.4000244140625,717.5999755859375,652.7999877929688,664.7999877929688,664.7999877929688,188,699.3599975585937,740.1599975585938,787.3199981689453,936.9119995117187,1127.7839965820312,1271.2439996337891,27.631456107839597,-74.36659716224256,-68.4297485797334,-5.936848582509157,931.5156686522955,787.3199981689453,643.1243276855951,11.807759592756772,14.592789330102718,NRBO
2021-05-14,679.2000122070312,705.5999755859375,667.2000122070312,691.2000122070312,691.2000122070312,116,696.0,723.1200012207031,783.1199981689454,931.68,1120.0559967041015,1267.2959994506837,32.59767776338213,-73.22496207828601,-69.38879127944392,-3.8361707988420903,933.2541478966571,783.1199981689454,632.9858484412337,10.201978515821027,12.414559051223813,NRBO
2021-05-17,688.7999877929688,756.0,686.4000244140625,729.5999755859375,729.5999755859375,136,700.3199951171875,710.6399963378906,782.1599975585938,927.4079992675781,1112.6399969482422,1263.071999206543,39.13982925433567,-68.43280119221595,-69.19759326199832,0.7647920697823736,933.401137632289,782.1599975585938,630.9188574848986,18.048672491583165,13.352803533386814,NRBO
2021-05-18,729.5999755859375,825.5999755859375,729.5999755859375,744.0,744.0,1167,705.1199951171875,707.7599975585938,779.5199981689453,922.9439990234375,1105.2479974365235,1259.0999990844728,41.4354373251705,-62.74967830893422,-67.9080102713855,5.158331962451285,931.4883346196796,779.5199981689453,627.5516617182111,29.591317074596788,19.280656027333485,NRBO
2021-05-19,736.7999877929688,784.7999877929688,676.7999877929688,679.2000122070312,679.2000122070312,594,701.7599975585938,705.1200012207031,770.2799987792969,915.6479992675781,1096.727998046875,1254.611998901367,35.03184137585573,-62.7512229017118,-66.87665279745076,4.125429895738961,923.0488133440692,770.2799987792969,617.5111842145245,28.12500055189473,25.254996706024723,NRBO
2021-05-20,674.4000244140625,698.4000244140625,664.7999877929688,693.5999755859375,693.5999755859375,249,707.5199951171875,703.4399963378906,763.3199981689453,908.2559997558594,1089.047998046875,1249.9679986572266,37.34897624799682,-60.8886043740697,-65.67904311277455,4.79043873870485,916.7434633093027,763.3199981689453,609.8965330285879,23.60303692022629,27.10645151557243,NRBO
2021-05-21,700.7999877929688,717.5999755859375,672.0,679.2000122070312,679.2000122070312,313,705.1199951171875,700.5599975585938,754.4399993896484,900.3839990234375,1082.0159979248047,1245.455998840332,35.96749305038489,-59.88411566185175,-64.52005762258999,4.635941960738236,905.7373055719413,754.4399993896484,603.1426932073555,14.991929679737831,22.239989050619446,NRBO
2021-05-24,681.5999755859375,693.5999755859375,652.7999877929688,669.5999755859375,669.5999755859375,185,693.1199951171875,696.7199951171875,743.9999969482421,892.5119995117187,1075.391997680664,1240.835998840332,35.03704827400726,-59.180497903684454,-63.45214567880888,4.271647775124428,888.2956955019561,743.9999969482421,599.7042983945282,14.413220722812873,17.669395774258827,NRBO
2021-05-25,667.2000122070312,681.5999755859375,652.7999877929688,657.5999755859375,657.5999755859375,155,675.839990234375,690.4799926757812,733.7999969482422,883.0559985351563,1068.6959979248047,1236.1679989624024,33.857991638466274,-58.91207375806982,-62.54413129466107,3.6320575365912475,872.1189412916259,733.7999969482422,595.4810526048585,8.749999823393262,12.718383408647819,NRBO
2021-05-26,667.2000122070312,684.0,660.0,684.0,684.0,145,676.7999877929688,689.2799926757813,724.1999969482422,874.9439990234375,1062.9359979248047,1231.1639987182616,38.74201391266576,-55.92442242282755,-61.22018952029437,5.295767097466822,847.5504332259183,724.1999969482422,600.8495606705661,10.185183549940971,11.116134698715534,NRBO
2021-05-27,674.4000244140625,708.0,669.3599853515625,700.7999877929688,700.7999877929688,290,678.239990234375,692.8799926757813,716.5199951171875,865.4399987792968,1057.5599975585938,1226.9519989013672,41.69263210710119,-51.606184630559596,-59.29738854234741,7.691203911787817,824.6796136107188,716.5199951171875,608.3603766236562,16.20370484837453,11.712962740569418,NRBO
2021-05-28,696.0,720.0,674.4000244140625,676.7999877929688,676.7999877929688,317,677.7599853515625,691.439990234375,707.279995727539,856.2239990234375,1050.9599969482422,1222.715998840332,38.81622374468189,-49.54937513940308,-57.347785861758545,7.798410722355463,793.6680062821765,707.279995727539,620.8919851729015,19.907411168468858,15.43209985559462,NRBO
2021-06-01,681.5999755859375,696.0,679.2000122070312,691.2000122070312,691.2000122070312,114,682.0799926757812,687.5999938964844,699.1199951171875,847.1999987792968,1041.8399975585937,1218.3119989013671,41.42732065018794,-46.22452957182645,-55.12313460377213,8.898605031945678,753.1514538574773,699.1199951171875,645.0885363768977,21.296302510223963,19.135806175688952,NRBO
2021-06-02,696.0,729.5999755859375,695.760009765625,708.0,708.0,171,692.1599975585938,683.9999938964844,695.879995727539,838.0319982910156,1034.8319970703126,1213.9679986572266,44.40809232436369,-41.752648353666814,-52.449037353751066,10.696389000084253,738.3938850183,695.879995727539,653.3661064367781,22.685193851979065,21.296302510223796,NRBO
2021-06-03,722.4000244140625,736.7999877929688,696.0,732.0,732.0,317,701.7599975585938,689.2799926757813,697.1999969482422,830.9279992675781,1027.1519970703125,1209.719998779297,48.444504812757465,-35.858694141676665,-49.13096871133619,13.272274569659523,742.3939844883486,697.1999969482422,652.0060094081358,33.333345107091084,25.77161382309787,NRBO
2021-06-04,732.0,768.0,722.4000244140625,736.7999877929688,736.7999877929688,222,708.9599975585937,693.5999938964844,698.5199951171875,823.727998046875,1019.9279974365235,1205.7839987182617,49.2383454151205,-30.449372651456883,-45.39464949936033,14.945276847903443,746.6272777163139,698.5199951171875,650.4127125180611,42.12963731527703,32.71605875811556,NRBO
2021-06-07,729.5999755859375,883.2000122070312,729.5999755859375,753.5999755859375,753.5999755859375,2702,724.3199951171875,701.039990234375,700.7999938964844,816.9599975585937,1013.2559967041016,1202.0399984741211,52.02284012543933,-24.524128894706564,-41.22054537842958,16.696416483723013,754.4870855713892,700.7999938964844,647.1129022215795,46.06481608212954,40.509266168165716,NRBO
2021-06-08,763.2000122070312,777.5999755859375,754.7999877929688,765.5999755859375,765.5999755859375,244,739.1999877929687,710.639990234375,703.6799926757812,810.6719970703125,1006.5839959716797,1198.3199984741211,53.96530365576153,-18.645101690475258,-36.70545664083871,18.060354950363454,764.3311736077885,703.6799926757812,643.028811743774,47.10647581944977,45.10030973895194,NRBO
2021-06-09,772.7999877929688,787.2000122070312,760.7999877929688,768.0,768.0,270,751.1999877929687,721.6799926757812,706.0799926757812,804.6239965820313,999.4319964599609,1194.6719985961913,54.36327509462128,-13.635091515206682,-32.0913836157123,18.45629210050562,772.6357579337375,706.0799926757812,639.5242274178249,47.56943763774183,46.913576513106875,NRBO
2021-06-10,763.2000122070312,772.7999877929688,748.7999877929688,765.5999755859375,765.5999755859375,145,757.9199829101562,729.839990234375,709.5599914550781,799.4879956054688,992.6159967041016,1191.0599984741211,53.86181967728866,-9.745939148637149,-27.622294722297273,17.876355573660124,780.7599405120319,709.5599914550781,638.3600423981244,49.305548564888,47.99382067402636,NRBO
2021-06-11,763.2000122070312,775.2000122070312,734.4000244140625,746.4000244140625,746.4000244140625,263,759.839990234375,734.3999938964844,713.6399932861328,793.29599609375,987.6239971923828,1187.1479983520508,49.89660369224583,-8.119437654082503,-23.72172330865432,15.602285654571816,783.4511178012449,713.6399932861328,643.8288687710208,46.527778145707565,47.80092144944563,NRBO
2021-06-14,753.5999755859375,1576.800048828125,753.5999755859375,945.5999755859375,945.5999755859375,31211,798.239990234375,761.2799926757813,726.3599914550781,789.9839965820313,984.7679974365234,1184.3279983520508,72.50910178705816,9.138010478200613,-17.14977655128333,26.287787029483944,848.3713672359111,726.3599914550781,604.3486156742451,40.42388090371478,45.41906920476995,NRBO
2021-06-15,902.4000244140625,902.4000244140625,780.0,801.5999755859375,801.5999755859375,2888,805.439990234375,772.3199890136718,729.9599914550781,785.13599609375,980.7359967041016,1180.9439981079101,53.65680930339056,11.067486815707866,-11.506323877885091,22.573810693592957,856.3128598946206,729.9599914550781,603.6071230155356,29.252780852088893,38.734813300503575,NRBO
2021-06-16,782.4000244140625,816.0,732.0,775.2000122070312,775.2000122070312,2291,806.8799926757813,779.039990234375,731.5199920654297,780.33599609375,976.1759973144531,1177.2359979248047,51.036927601772064,10.347079610415335,-7.1356431802250055,17.48272279064034,859.2901782702797,731.5199920654297,603.7498058605797,19.598971391093468,29.75854438229888,NRBO
2021-06-17,782.4000244140625,880.7999877929688,782.4000244140625,854.4000244140625,854.4000244140625,1700,824.6400024414063,791.2799926757813,740.2799926757813,777.8399963378906,971.7839978027343,1174.2119982910156,57.70834516928088,15.98269226540026,-2.5119760910999522,18.494668356500213,876.2604855840377,740.2799926757813,604.2994997675248,15.6851379567481,21.512296733309984,NRBO
2021-06-18,842.4000244140625,859.6799926757812,784.7999877929688,784.7999877929688,784.7999877929688,1252,832.3199951171875,796.0799926757812,744.8399932861328,774.3839965820313,965.7599981689453,1170.8879983520508,51.11687002314055,14.663779688957675,0.9231750649115735,13.740604624046101,880.3690352780716,744.8399932861328,609.310951294194,14.458364620076361,16.580824655972474,NRBO
2021-06-21,782.4000244140625,804.0,727.2000122070312,727.2000122070312,727.2000122070312,1414,788.6400024414063,793.4399963378906,747.2399932861329,770.1119970703126,957.5519982910156,1167.5159985351563,46.394026281762464,8.868465177038047,2.5122330873368686,6.356232089701178,879.6997743010993,747.2399932861329,614.7802122711664,11.760006905036045,13.967836493953335,NRBO
2021-06-22,727.2000122070312,780.0,708.0,710.4000244140625,710.4000244140625,1728,770.4000122070313,787.9200012207032,749.279995727539,766.2719970703125,950.927998046875,1164.0959985351562,45.085602142102424,2.886741502709924,2.5871347704114798,0.29960673229844437,878.1007601185781,749.279995727539,620.4592313364999,5.656030936497607,10.624800820536505,NRBO
2021-06-23,722.4000244140625,775.2000122070312,722.4000244140625,770.4000244140625,770.4000244140625,778,769.4400146484375,788.1600036621094,754.9199981689453,763.5359973144531,946.3439978027344,1160.6159985351562,50.459326188702214,2.9536333076925985,2.6604344778677036,0.29319882982489487,876.8860456241545,754.9199981689453,632.9539507137362,4.128570991824369,7.181536277785841,NRBO
