Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-27,1.6890000104904175,1.6890000104904175,1.6200000047683716,1.6230000257492065,1.6230000257492065,6933,1.6752000093460082,1.7327999949455262,1.89899999499321,2.1418800139427185,2.216790007352829,7.908735038638115,32.10346083202425,-0.15817943924288635,-0.13720075992093841,-0.02097867932194794,2.2776803468715388,1.89899999499321,1.5203196431148809,24.481391913277957,25.22119339290445,JCSE
2023-03-28,1.6260000467300415,1.725000023841858,1.590000033378601,1.593000054359436,1.593000054359436,15800,1.648800015449524,1.6940999984741212,1.8704999923706054,2.130180015563965,2.209650008678436,7.705950031280517,31.039314670435736,-0.16056146115017866,-0.14187290016678647,-0.018688560983392194,2.2512069521524096,1.8704999923706054,1.4897930325888011,18.073347224874933,22.85502899610339,JCSE
2023-03-29,1.6740000247955322,1.6740000247955322,1.590000033378601,1.590000033378601,1.590000033378601,3600,1.6332000255584718,1.6692000031471252,1.8443999946117402,2.1165600180625916,2.2021800100803377,7.524150027632714,30.92890626767258,-0.16083727530222447,-0.14566577519387408,-0.015171500108350389,2.226871621613865,1.8443999946117402,1.4619283676096155,16.442764045536258,19.665834394563014,JCSE
2023-03-30,1.590000033378601,1.6349999904632568,1.559999942779541,1.5750000476837158,1.5750000476837158,6433,1.6026000261306763,1.6467000126838685,1.8181500017642975,2.1033600211143493,2.1950100100040437,7.36132503092289,30.3476517630716,-0.16041704564427706,-0.14861602928395468,-0.01180101636032238,2.198908849913784,1.8181500017642975,1.437391153614811,14.196556300975267,16.237555857128786,JCSE
2023-03-31,1.559999942779541,1.6200000047683716,1.559999942779541,1.5750000476837158,1.5750000476837158,9700,1.591200041770935,1.6377000212669373,1.7908500015735627,2.0903400206565856,2.1885600101947786,7.214175035357475,30.3476517630716,-0.15825969140350016,-0.15054476170786377,-0.007714929695636391,2.158921855851437,1.7908500015735627,1.422778147295688,13.47905238824623,14.706124244919216,JCSE
2023-04-03,1.6740000247955322,1.6740000247955322,1.5,1.5809999704360962,1.5809999704360962,10200,1.582800030708313,1.6290000200271606,1.7650500059127807,2.0775000190734865,2.1827700090408326,7.044330039024353,30.949645348374094,-0.15428730103627997,-0.151293269573547,-0.002994031462732971,2.115587005188968,1.7650500059127807,1.4145130066365936,13.768091359913726,13.814566683045038,JCSE
2023-04-04,1.5779999494552612,1.656000018119812,1.5299999713897705,1.5750000476837158,1.5750000476837158,5800,1.579200029373169,1.6140000224113464,1.7373000025749206,2.064600019454956,2.177520010471344,6.837705031633377,30.664232914369805,-0.1498953958566105,-0.1510136948301597,0.0011182989735492033,2.0541312164762386,1.7373000025749206,1.4204687886736027,16.52310444838624,14.590082732182031,JCSE
2023-04-05,1.5299999713897705,1.5870000123977661,1.3530000448226929,1.3799999952316284,1.3799999952316284,17200,1.5372000217437745,1.585200023651123,1.704750007390976,2.048160021305084,2.1718200099468232,6.627255025506019,23.181861374195393,-0.16030179460539373,-0.1528713147852065,-0.007430479820187241,2.0278981817387147,1.704750007390976,1.3816018330432374,14.281717270980243,14.857637693093368,JCSE
2023-04-06,1.4759999513626099,1.5870000123977661,1.3919999599456787,1.4160000085830688,1.4160000085830688,8800,1.505400013923645,1.5540000200271606,1.6765500068664552,2.0319600200653074,2.1648300099372864,6.4324350202083584,26.73612523157738,-0.16375635900326668,-0.15504832362881854,-0.008708035374448142,1.997122278034773,1.6765500068664552,1.3559777356981373,13.892494536169053,14.89910541851181,JCSE
2023-04-10,1.340999960899353,1.559999942779541,1.340999960899353,1.4429999589920044,1.4429999589920044,6800,1.4789999961853026,1.535100018978119,1.6504500031471252,2.0170200181007387,2.158260010480881,6.211650027632714,29.375413291990565,-0.16244291502022357,-0.15652724190709955,-0.00591567311312402,1.957549631409483,1.6504500031471252,1.3433503748847675,15.469348012583055,14.547853273244082,JCSE
2023-04-11,1.5269999504089355,1.5570000410079956,1.409999966621399,1.440000057220459,1.440000057220459,4400,1.4508000135421752,1.5168000221252442,1.624800008535385,2.0020200181007386,2.1516300117969513,5.95335003554821,29.24933461250998,-0.15980197055921375,-0.1571821876375224,-0.0026197829216913493,1.9115560629273443,1.624800008535385,1.338043954143426,21.791983425229557,17.05127532466052,JCSE
2023-04-12,1.4850000143051147,1.5119999647140503,1.440000057220459,1.4429999589920044,1.4429999589920044,1433,1.424399995803833,1.501800012588501,1.597950005531311,1.986480016708374,2.144250011444092,5.771265032291413,29.57484896069054,-0.1556724410474819,-0.1568802383195143,0.001207797272032407,1.8443687267980053,1.597950005531311,1.3515312842646166,25.3132878505632,20.858206429458566,JCSE
2023-04-13,1.5,1.5870000123977661,1.440000057220459,1.4429999589920044,1.4429999589920044,3233,1.4369999885559082,1.4871000051498413,1.5781500041484833,1.971540014743805,2.1385800111293793,5.598480032086372,29.57484896069054,-0.1506630097656696,-0.15563679260874536,0.004973782843075758,1.8069182508018446,1.5781500041484833,1.349381757495122,25.64615084028094,24.250474038691195,JCSE
2023-04-14,1.5,1.559999942779541,1.440000057220459,1.440000057220459,1.440000057220459,2133,1.4417999982833862,1.4736000061035157,1.560150009393692,1.9570800137519837,2.1330600118637086,5.410680032372475,29.417877640187946,-0.14526059269456448,-0.15356155262590918,0.008300959931344692,1.7723115353568035,1.560150009393692,1.3479884834305804,25.969224062437807,25.642887584427275,JCSE
2023-04-17,1.5210000276565552,1.5870000123977661,1.5149999856948853,1.559999942779541,1.559999942779541,10933,1.4651999950408936,1.4720999956130982,1.5549000084400177,1.9456800103187561,2.1303600108623506,5.233830030560494,42.55274124144846,-0.12979989793391944,-0.14880922168751123,0.019009323753591795,1.7615484177172094,1.5549000084400177,1.348251599162826,36.45833398008506,29.357902960934563,JCSE
2023-04-18,1.5299999713897705,1.559999942779541,1.440000057220459,1.559999942779541,1.559999942779541,4600,1.48919997215271,1.4699999928474425,1.5495000064373017,1.932540009021759,2.1278100097179413,5.054130030274391,42.552741241448466,-0.11620761687718706,-0.1422889007254464,0.026081283848259335,1.749584503574764,1.5495000064373017,1.3494155092998394,49.52608483203813,37.317880958186954,JCSE
2023-04-19,1.4700000286102295,1.8839999437332153,1.4700000286102295,1.6440000534057617,1.6440000534057617,74600,1.5293999910354614,1.4768999934196472,1.545450007915497,1.9210200095176697,2.1265200102329254,4.871250024437904,50.092614806648214,-0.09753322697506639,-0.1333377659753704,0.035804539000304,1.7341142509406489,1.545450007915497,1.356785764890345,59.532702470329646,48.5057070941509,JCSE
2023-04-20,1.590000033378601,1.590000033378601,1.4429999589920044,1.4700000286102295,1.4700000286102295,7700,1.5348000049591064,1.4858999967575073,1.5355500102043151,1.9072200083732604,2.11824000954628,4.692900027632714,38.74782975613239,-0.0956711488078057,-0.12580444254185746,0.03013329373405177,1.7181342301754372,1.5355500102043151,1.352965790233193,48.44126359200015,52.50001696478927,JCSE
2023-04-21,1.559999942779541,1.6200000047683716,1.4819999933242798,1.590000033378601,1.590000033378601,1367,1.564800000190735,1.5032999992370606,1.5286500096321105,1.8961200094223023,2.1062400102615357,4.517850035429001,47.5672813792252,-0.08354933620170213,-0.11735342127382639,0.03380408507212426,1.690921742200327,1.5286500096321105,1.366378277063894,41.80480381984926,49.92625662739298,JCSE
2023-04-24,1.5870000123977661,1.5870000123977661,1.5,1.5,1.5,6100,1.5528000116348266,1.50900000333786,1.5220500111579895,1.8709200096130372,2.0915400099754335,4.341150034666061,42.611695498340616,-0.0802795502276723,-0.10993864706459558,0.029659096836923277,1.6775678462812564,1.5220500111579895,1.3665321760347227,32.9650212564294,41.070362889426235,JCSE
2023-04-25,1.4730000495910645,1.8839999437332153,1.4730000495910645,1.5449999570846558,1.5449999570846558,61067,1.5498000144958497,1.5194999933242799,1.518150007724762,1.8538200068473816,2.078790010213852,4.146525028347969,45.660013792087625,-0.07321314526431255,-0.10259354670453898,0.029380401440226425,1.6671201921534753,1.518150007724762,1.3691798232960488,37.56906857659132,37.446297884289955,JCSE
2023-04-26,1.5119999647140503,1.649999976158142,1.440000057220459,1.5299999713897705,1.5299999713897705,14867,1.5269999980926514,1.5281999945640563,1.5150000035762787,1.824420006275177,2.0674800097942354,3.9513750213384626,44.8056687357809,-0.06803903031694958,-0.0956826434270211,0.02764361311007152,1.6601206574326905,1.5150000035762787,1.369879349719867,33.885823402518675,34.806637745179756,JCSE
2023-04-27,1.559999942779541,1.6169999837875366,1.4910000562667847,1.5,1.5,9800,1.5329999923706055,1.533899998664856,1.5105000019073487,1.7956200051307678,2.058810008764267,3.7560750144720076,43.06992323145413,-0.06560302310077004,-0.08966671936177088,0.02406369626100084,1.6515638287483176,1.5105000019073487,1.3694361750663797,33.885823402518675,35.11357179387618,JCSE
2023-04-28,1.6200000047683716,1.6649999618530273,1.5390000343322754,1.6649999618530273,1.6649999618530273,11300,1.5479999780654907,1.5563999891281128,1.5149999976158142,1.7767200064659119,2.052120007276535,3.5737500089406966,53.69493202452219,-0.049784467520322284,-0.08169026899348117,0.031905801473158885,1.6691427877200842,1.5149999976158142,1.3608572075115442,39.29529296502921,35.688979923355475,JCSE
2023-05-01,1.7100000381469727,1.8300000429153442,1.2960000038146973,1.559999942779541,1.559999942779541,33433,1.5599999666213988,1.5563999891281128,1.5142499923706054,1.7587200045585631,2.041020005941391,3.41640001475811,47.60602097287676,-0.04519973783186981,-0.0743921627611589,0.029192424929289085,1.6673602386671031,1.5142499923706054,1.3611397460741077,42.65906647324234,38.61339428026337,JCSE
2023-05-02,1.559999942779541,1.6799999475479126,1.5,1.5299999713897705,1.5299999713897705,6400,1.556999969482422,1.5533999919891357,1.5116999924182892,1.7401200032234192,2.027820006608963,3.2482500153779985,46.00096771732864,-0.04348577653062091,-0.0682108855150513,0.024725108984430394,1.6619505763619695,1.5116999924182892,1.361449408474609,46.16378008553215,42.70604650793453,JCSE
2023-05-03,1.5299999713897705,1.649999976158142,1.5269999504089355,1.649999976158142,1.649999976158142,1967,1.5809999704360962,1.5539999842643737,1.5154499888420105,1.7278200006484985,2.01282000541687,3.0636000061035156,52.848969409941574,-0.032074714999337894,-0.060983651411908625,0.02890893641257073,1.6752717201049205,1.5154499888420105,1.3556282575791005,48.29931779706351,45.707388118612634,JCSE
2023-05-04,1.5299999713897705,1.6799999475479126,1.4550000429153442,1.4550000429153442,1.4550000429153442,10733,1.571999979019165,1.5524999856948853,1.5191999912261962,1.713840000629425,1.9986600053310395,2.8893750101327895,43.250411150770184,-0.038324451038364016,-0.0564518113371997,0.018127360298835687,1.6693606876518838,1.5191999912261962,1.3690392948005086,42.34694191310525,45.60334659856693,JCSE
2023-05-05,1.4550000429153442,1.5,1.4550000429153442,1.4850000143051147,1.4850000143051147,5633,1.5359999895095826,1.5419999837875367,1.5226499915122986,1.700279998779297,1.9864800047874451,2.851800010204315,44.90819367005782,-0.04039106188641295,-0.053239661447042355,0.012848599560629406,1.6661926860109044,1.5226499915122986,1.3791072970136928,39.79592367712314,43.480727795763926,JCSE
2023-05-08,1.4279999732971191,2.510999917984009,1.4279999732971191,2.369999885559082,2.369999885559082,250633,1.6979999780654906,1.6289999723434447,1.5689999878406524,1.7048999977111816,1.9851900029182434,2.820150010585785,71.4261688828935,0.02904837588977882,-0.03678205397967812,0.06583042986945695,1.961864798631197,1.5689999878406524,1.1761351770501078,49.192915396823274,43.77859366235052,JCSE
2023-05-09,2.006999969482422,2.006999969482422,1.7100000381469727,1.7699999809265137,1.7699999809265137,59667,1.7459999799728394,1.6514999747276307,1.5854999840259552,1.6971599960327148,1.9759800028800965,2.788050012588501,52.85206197163211,0.035258217927333524,-0.02237399959827579,0.05763221752560931,1.9829993715539491,1.5854999840259552,1.1880005964979612,53.18342233409893,47.39075380268175,JCSE
2023-05-10,1.5720000267028809,1.7400000095367432,1.503000020980835,1.503000020980835,1.503000020980835,61333,1.716599988937378,1.648799979686737,1.5884999871253966,1.683959994316101,1.9641600036621094,2.759265011548996,46.99539430743023,0.018422533625735982,-0.014214692953473435,0.032637226579209415,1.982542827898199,1.5884999871253966,1.1944571463525944,48.1481481481482,50.17482862635677,JCSE
2023-05-11,1.5299999713897705,1.590000033378601,1.3830000162124634,1.559999942779541,1.559999942779541,19900,1.7375999689102173,1.6547999739646913,1.5943499863147736,1.6729199934005736,1.9535700035095216,2.737665010690689,48.31220811461095,0.009569241582777277,-0.009457906046223293,0.019027147629000568,1.983015998811895,1.5943499863147736,1.2056839738176524,25.92592592592598,42.419165469391004,JCSE
2023-05-12,1.6200000047683716,1.7699999809265137,1.4730000495910645,1.649999976158142,1.649999976158142,27867,1.7705999612808228,1.6532999753952027,1.6048499822616578,1.6639199948310852,1.94457000374794,2.7199650102853776,50.40720065526507,0.009703340319119347,-0.005625656773154766,0.015328997092274112,1.9875703420055624,1.6048499822616578,1.2221296225177531,22.63374449257954,32.23593952221787,JCSE
2023-05-15,1.725000023841858,2.0999999046325684,1.649999976158142,1.8600000143051147,1.8600000143051147,134967,1.6685999870300292,1.68329998254776,1.6198499858379365,1.6586999940872191,1.9403400039672851,2.7016650104522704,54.99128406344853,0.026449963849981994,0.0007894673514725874,0.025660496498509405,2.0175846661153733,1.6198499858379365,1.2221153055604996,32.427983684449735,26.995884700985048,JCSE
2023-05-16,1.6799999475479126,1.809000015258789,1.5119999647140503,1.5449999570846558,1.5449999570846558,812167,1.6235999822616578,1.6847999811172485,1.619099986553192,1.6476599955558777,1.934790004491806,2.6798400110006333,47.846916572851036,0.014140904059140036,0.0034597546930060772,0.010681149366133959,2.017339519660775,1.619099986553192,1.2208604534456093,32.01646141409247,29.026063197040543,JCSE
2023-05-17,1.9199999570846558,2.1600000858306885,1.746000051498413,2.0999999046325684,2.0999999046325684,1435167,1.7429999589920044,1.7297999739646912,1.6418999791145326,1.6470599913597106,1.9343400037288665,2.6607900112867355,58.16076324987471,0.04860940398114422,0.012489684550633704,0.03611971943051051,2.0920602957379013,1.6418999791145326,1.1917396624911638,44.36213933627538,36.26886147827249,JCSE
2023-05-18,1.8600000143051147,2.009999990463257,1.7400000095367432,1.9049999713897705,1.9049999713897705,172833,1.8119999647140503,1.7747999668121337,1.6636499762535095,1.6445399928092956,1.9322400033473968,2.637765009999275,54.11166962170822,0.059505135410854226,0.02189277472267781,0.037612360688176416,2.1204721120466883,1.6636499762535095,1.2068278404603305,45.596706147347184,40.65843563257164,JCSE
2023-05-19,1.805999994277954,2.4600000381469727,1.805999994277954,2.4000000953674316,2.4000000953674316,273167,1.9619999885559083,1.8662999749183655,1.704149979352951,1.6529399943351746,1.9347600042819977,2.621115010380745,61.448727829133155,0.10685074530515992,0.03888436883917423,0.06796637646598569,2.260461851878733,1.704149979352951,1.1478381068271688,68.81862767218313,52.92582438526853,JCSE
2023-05-22,2.0999999046325684,2.369999885559082,2.0999999046325684,2.3399999141693115,2.3399999141693115,42367,2.0579999685287476,1.8632999777793884,1.7461499750614167,1.6604399919509887,1.9377600038051606,2.6040150088071825,60.19242741366574,0.1379408725591944,0.05869566958317827,0.07924520297601614,2.358483614560612,1.7461499750614167,1.1338163355622215,75.0411569575014,63.15216359234387,JCSE
2023-05-23,2.315999984741211,2.4149999618530273,2.184000015258789,2.303999900817871,2.303999900817871,34700,2.209799957275391,1.916699969768524,1.7840999722480775,1.667459990978241,1.9427400028705597,2.5861500090360643,59.40762990291736,0.15785546267538342,0.07852762820161929,0.07932783447376413,2.4347448207663343,1.7840999722480775,1.133455123729821,85.54964875353188,76.46981112773877,JCSE
