Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-27,258.8999938964844,262.20001220703125,249.92999267578125,256.79998779296875,256.79998779296875,55000,247.10999755859376,235.7699996948242,220.31250076293946,222.375,211.0920002746582,185.93849994659425,66.2210240569459,10.465951472768637,5.2596415889128485,5.206309883855789,260.973053000773,220.31250076293946,179.6519485251059,90.95982317979514,89.41825042442629,CRBP
2020-08-28,256.79998779296875,276.0,255.24000549316406,273.6000061035156,273.6000061035156,79583,254.3699981689453,242.21999969482422,224.58750076293944,223.065,212.2950003051758,186.65249996185304,71.18714584297837,12.68910707261881,6.745534685654041,5.943572386964769,268.63929631015117,224.58750076293944,180.53570521572772,92.00956427226775,90.87466004981682,CRBP
2020-08-31,278.489990234375,293.3999938964844,277.20001220703125,278.54998779296875,278.54998779296875,104253,262.8299957275391,248.7749984741211,228.3300003051758,224.0279998779297,213.51150024414062,187.40174991607665,72.4713507064075,14.681160773396641,8.332659903202561,6.34850087019408,277.11184034642656,228.3300003051758,179.548160263925,89.60970616803672,90.85969787336649,CRBP
2020-09-01,280.5,282.29998779296875,253.8000030517578,267.29998779296875,267.29998779296875,74693,267.0299926757813,253.0199966430664,231.40499954223634,224.6699996948242,214.45950012207032,188.0932498550415,65.3431235107225,15.17714403442318,9.701556729446684,5.475587304976495,281.8436480797459,231.40499954223634,180.9663510047268,84.56767049229724,88.72898031086719,CRBP
2020-09-02,267.0,281.70001220703125,263.8800048828125,281.3999938964844,281.3999938964844,73750,271.5299926757813,258.0299957275391,234.74999923706054,225.4079995727539,215.50050003051757,188.83274982452392,69.40492059863845,16.5175628137481,11.064757946306967,5.452804867441133,288.9906229857659,234.74999923706054,180.50937548835515,81.38184985049163,85.1864088369418,CRBP
2020-09-03,277.5,285.6000061035156,271.5,281.3999938964844,281.3999938964844,72430,276.4499938964844,261.7799957275391,239.32499923706055,226.25999938964844,216.51449996948242,189.58424976348877,69.40492059863845,17.3795141330055,12.327709183646673,5.051804949358827,293.0954611021356,239.32499923706055,185.55453737198556,82.06822410708293,82.67258148329053,CRBP
2020-09-04,280.79998779296875,288.0,267.6000061035156,277.5,277.5,63720,277.22999267578126,265.7999954223633,243.28499908447264,227.09399932861328,217.49550003051758,190.30574977874755,66.8901131984824,17.545664352840873,13.371300217485514,4.1743641353553596,296.0428634107206,243.28499908447264,190.52713475822472,84.70223525996562,82.71743640584667,CRBP
2020-09-08,66.9000015258789,73.5,58.5,66.9000015258789,66.9000015258789,1573073,234.89999542236328,248.86499557495117,236.32499885559082,223.75199935913085,216.47550010681152,189.95774978637695,21.527865722707134,0.6758885573079851,10.832217885450008,-10.156329328142023,328.7123062504537,236.32499885559082,143.93769146072796,56.78030859444639,74.51692265383159,CRBP
2020-09-09,68.0999984741211,76.80000305175781,67.5,73.19999694824219,73.19999694824219,477057,196.07999725341796,231.55499496459962,229.54499855041504,220.46999923706053,215.42250007629394,189.6082497406006,23.205621020736647,-12.046310947462928,6.2565121188674215,-18.302823066330348,345.82900055316014,229.54499855041504,113.26099654766995,30.068116471482,57.18355344196461,CRBP
2020-09-10,75.9000015258789,76.19999694824219,66.9000015258789,68.0999984741211,68.0999984741211,293120,153.4199981689453,212.4749954223633,222.2849983215332,216.79799926757812,214.34550003051757,189.26174976348878,22.78100101363007,-22.283403760276457,0.5485289430386455,-22.831932703315104,358.1939985483673,222.2849983215332,86.37599809469916,4.640272143876921,30.49623240326838,CRBP
2020-09-11,69.0,69.0,54.29999923706055,56.400001525878906,56.400001525878906,474450,108.41999969482421,192.43499679565429,214.10249824523925,212.89199935913086,213.20250007629394,188.83724975585938,21.79567930172494,-30.983309239004086,-5.7578386933699015,-25.225470545634185,368.0700614014802,214.10249824523925,60.134935088998276,3.7410401613755884,12.816476258911445,CRBP
2020-09-14,58.04999923706055,60.0,55.79999923706055,57.900001525878906,57.900001525878906,162543,64.5,170.86499633789063,206.54249801635743,209.27999938964842,212.00550003051757,188.4412497329712,22.259917041426228,-37.32673023528349,-12.071617001752621,-25.25511323353087,374.9237175783234,206.54249801635743,38.161278454391436,2.156928888229529,3.5127470644939556,CRBP
2020-09-15,59.099998474121094,62.400001525878906,57.599998474121094,59.099998474121094,59.099998474121094,156247,62.939999389648435,148.91999740600585,198.84749794006348,205.7159992980957,210.8234999847412,188.04674972534178,22.65547745638205,-41.77554487484167,-18.01240257637043,-23.76314229847124,378.99993690317353,198.84749794006348,18.695058976953447,1.4638232328490595,2.4539307608180017,CRBP
2020-09-16,59.099998474121094,60.599998474121094,58.5,59.099998474121094,59.099998474121094,108207,60.119999694824216,128.0999984741211,190.55999755859375,202.07999938964844,209.62349990844726,187.6372497177124,22.65547745638205,-44.78500882463979,-23.3669238260243,-21.418084998615488,380.1670049430895,190.55999755859375,0.9529901740979767,1.8402343590932748,1.820328826723897,CRBP
2020-09-17,58.5,59.70000076293945,56.70000076293945,58.79999923706055,58.79999923706055,75453,58.25999984741211,105.83999900817871,181.9349973678589,198.49199943542482,208.3634998703003,187.23674974441528,22.622103308895703,-46.656412042684295,-28.0248214693563,-18.631590573327994,378.89551259404584,181.9349973678589,-15.025517858328016,1.9657045572368876,1.7565873830596832,CRBP
2020-09-18,59.099998474121094,59.400001525878906,52.5,57.0,57.0,1100803,58.37999954223633,83.39999961853027,172.58999767303467,195.0119994354248,207.0704998397827,186.8062497138977,22.408802518332305,-47.734503824533846,-31.96675794039181,-15.767745884142037,374.5750145319166,172.58999767303467,-29.395019185847246,1.9191935937001692,1.9083775033433863,CRBP
2020-09-21,55.5,55.79999923706055,51.29999923706055,51.599998474121094,51.599998474121094,155637,57.119998931884766,60.80999946594238,163.30499744415283,191.43599952697753,205.65149982452394,186.30224973678588,21.746353927449366,-48.465949030901655,-35.266596158493776,-13.199352872407879,369.56536964513873,163.30499744415283,-42.955374756833066,1.2922650713481498,1.7257210740950113,CRBP
2020-09-22,54.0,54.0,47.400001525878906,49.20000076293945,49.20000076293945,181000,55.13999938964844,59.039999389648436,153.9524974822998,188.12399948120117,204.1994998931885,185.8057497406006,21.4429510372123,-48.6781529384248,-37.948907514479984,-10.729245423944818,363.0774828195206,153.9524974822998,-55.17248785492097,0.9142889396754216,1.3752492015745228,CRBP
2020-09-23,49.5,49.95000076293945,44.099998474121094,45.150001525878906,45.150001525878906,231240,52.35,56.23499984741211,143.89499740600587,184.68899963378905,202.8449998474121,185.26199977874757,20.912711145942527,-48.6127496377207,-40.081675939128125,-8.531073698592571,353.6344322518245,143.89499740600587,-65.84443743981276,0.4351257688670585,0.8805599266301528,CRBP
2020-09-24,43.5,47.70000076293945,41.70000076293945,46.20000076293945,46.20000076293945,165237,49.83000030517578,54.045000076293945,133.25999774932862,181.36499977111816,201.3569998550415,184.75949979782104,21.45499309889472,-47.92375566369732,-41.65009188404196,-6.273663779655358,340.146078211297,133.25999774932862,-73.62608271263974,1.0018917058609231,0.7837688048010772,CRBP
2020-09-25,47.099998474121094,51.0,45.900001525878906,46.95000076293945,46.95000076293945,140593,47.82000045776367,53.1,122.76749839782715,178.13399978637696,199.87799980163575,184.26074981689453,21.867099512401687,-46.777976844577054,-42.67566887614898,-4.102307968428072,324.7549668366206,122.76749839782715,-79.21997004096627,5.738269912016858,2.391762462248223,CRBP
2020-09-28,49.79999923706055,50.099998474121094,45.599998474121094,49.20000076293945,49.20000076293945,118033,47.34000091552734,52.22999992370605,111.54749813079835,174.97199974060058,198.37499980926515,183.76874979019166,23.16945824030376,-45.1677173498865,-43.174078570896484,-1.993638778990018,303.4530218862093,111.54749813079835,-80.3580256246126,12.717274718881688,6.4858121122531,CRBP
2020-09-29,50.099998474121094,61.5,49.77000045776367,59.099998474121094,59.099998474121094,268813,49.32000045776367,52.22999992370605,100.57499866485595,172.0019995880127,196.9649997329712,183.30224981307984,28.793560494087906,-42.60164280187358,-43.0595914170919,0.45794861521832075,277.5448514734429,100.57499866485595,-76.39485414373102,28.919855169053942,15.79179993331744,CRBP
2020-09-30,59.70000076293945,62.220001220703125,53.099998474121094,54.0,54.0,167307,51.09000015258789,51.72000007629394,89.90999927520753,169.013999710083,195.52949970245362,182.8162498283386,27.669871592061853,-40.51253421316801,-42.55017997630712,2.0376457631391105,250.3399268303259,89.90999927520753,-70.51992827991086,38.95241501488689,26.863181634274117,CRBP
2020-10-01,54.29999923706055,55.79999923706055,51.29999923706055,55.79999923706055,55.79999923706055,94410,53.00999984741211,51.420000076293945,78.62999954223633,166.11599975585938,194.0954997253418,182.32274982452392,28.727083890933276,-38.270497240562875,-41.69424342915827,3.423746188595395,213.26960326991505,78.62999954223633,-56.009604185442385,54.53521907250854,40.8024964188164,CRBP
2020-10-02,53.400001525878906,57.45000076293945,51.599998474121094,54.0,54.0,93843,54.41999969482422,51.12000007629395,67.2599998474121,163.11599975585938,192.5954997253418,181.82399982452392,28.281903233965046,-36.221374226913404,-40.5996695887093,4.378295361795892,164.7736326025859,67.2599998474121,-30.253632907761713,57.53038654859588,50.33934021199705,CRBP
2020-10-05,53.099998474121094,56.70000076293945,52.79999923706055,56.70000076293945,56.70000076293945,90323,55.91999969482422,51.630000305175784,56.21999988555908,160.103999710083,191.2124997329712,181.32224981307982,30.033409532846967,-33.98777209864114,-39.277290090695665,5.289517992054527,70.48581075563672,56.21999988555908,41.95418901548145,66.87854323344291,59.64804961818239,CRBP
2020-10-06,33.29999923706055,38.400001525878906,31.200000762939453,36.29999923706055,36.29999923706055,851070,51.35999984741211,50.34000015258789,54.68999977111817,156.52199981689452,189.62399978637694,180.73124980926514,25.054639161265495,-33.477824432131655,-38.117396958982866,4.639572526851211,70.52346295956362,54.68999977111817,38.85653658267272,49.653566064785714,58.02083194894144,CRBP
2020-10-07,36.29999923706055,38.099998474121094,34.79999923706055,36.29999923706055,36.29999923706055,246570,47.81999969482422,49.454999923706055,52.84499988555908,153.12599967956544,187.92749980926513,180.13574983596803,25.054639161265502,-32.69677911583925,-37.03327339035414,4.336494274514891,68.21369804311642,52.84499988555908,37.476301728001744,35.327138285368484,50.61974919453231,CRBP
2020-10-08,35.400001525878906,37.79999923706055,34.79999923706055,36.900001525878906,36.900001525878906,156757,44.04000015258789,48.525,51.285000038146975,149.99999977111815,186.17549976348877,179.50124982833862,25.476049707127164,-31.66437272686295,-35.9594932576559,4.29512053079295,66.47605277036526,51.285000038146975,36.093947305928694,17.085748416660753,34.022150922271585,CRBP
2020-10-09,37.5,37.79999923706055,35.70000076293945,36.0,36.0,116510,40.44000015258789,47.429999923706056,50.26499996185303,146.71799964904784,184.40849979400636,178.8487498283386,25.24673030147247,-30.566454763468855,-34.88088555881849,4.314430795349637,66.63876189000536,50.26499996185303,33.8912380337007,16.763376578455894,23.058754426828315,CRBP
2020-10-12,36.599998474121094,36.599998474121094,33.0,34.20000076293945,34.20000076293945,147860,35.94000015258789,45.929999923706056,49.079999923706055,143.63999954223632,182.56049980163573,178.1737498474121,24.76656773130478,-29.501516642814856,-33.805011775617764,4.303495132802908,66.47084146153453,49.079999923706055,31.689158385877576,14.506769611841548,16.11863153565267,CRBP
2020-10-13,33.900001525878906,34.20000076293945,33.0,33.599998474121094,33.599998474121094,70150,35.4,43.37999992370605,47.804999923706056,140.2379995727539,180.59849975585936,177.53024982452393,24.598625748450118,-28.37882722496814,-32.71977486548784,4.340947640519701,65.79902349209196,47.804999923706056,29.810976355320147,10.96066709404711,14.076937761448121,CRBP
2020-10-14,33.900001525878906,34.20000076293945,33.0,33.150001525878906,33.150001525878906,72350,34.77000045776367,41.295000076293945,46.507500076293944,136.78499954223633,178.51199974060057,176.8889998626709,24.464635391283878,-27.211719007711913,-31.618163693932658,4.406444686220745,64.79654756162726,46.507500076293944,28.21845259096062,7.898128482330448,11.12185506273964,CRBP
2020-10-15,33.29999923706055,33.599998474121094,32.099998474121094,33.29999923706055,33.29999923706055,77840,34.05,39.045000076293945,45.232500076293945,133.16099952697755,176.44199970245361,176.23649984359741,24.612044531165406,-25.975247293497112,-30.489580413845548,4.514333120348436,63.471284752937244,45.232500076293945,26.993715399650647,6.931008868535542,8.596601481637636,CRBP
2020-10-16,33.0,33.900001525878906,32.400001525878906,33.29999923706055,33.29999923706055,78313,33.50999984741211,36.975,44.04750003814697,130.02899963378906,174.4679997253418,175.59299983978272,24.612044531165402,-24.710487434286115,-29.333761817933663,4.623274383647548,62.153257975446984,44.04750003814697,25.94174210084696,6.608637030330681,7.14592479373216,CRBP
2020-10-19,33.119998931884766,33.29999923706055,30.600000381469727,30.600000381469727,30.600000381469727,182107,32.78999977111816,34.36499996185303,42.99750013351441,126.6749995803833,172.52999979019165,174.92099984169008,23.64859762000097,-23.65336224037265,-28.19768190242146,4.54431966204881,61.656746478513824,42.99750013351441,24.338253788514987,4.513213933228601,6.017619944031544,CRBP
2020-10-20,30.299999237060547,30.899999618530273,27.6299991607666,29.399999618530273,29.399999618530273,194480,31.95,33.675,42.007500076293944,123.1409994506836,170.58599975585938,174.2084998703003,23.21366062174188,-22.651302821781798,-27.088406086293528,4.43710326451173,61.33445728506287,42.007500076293944,22.680542867525016,4.235145266038422,5.118998743199171,CRBP
2020-10-21,30.0,30.299999237060547,27.8700008392334,28.229999542236328,28.229999542236328,139760,30.965999603271484,32.86800003051758,41.161499977111816,119.52959938049317,168.67529972076417,173.47364988327027,22.773869120337384,-21.701412368039968,-26.011007342642817,4.309594974602849,61.32724448108147,41.161499977111816,20.99575547314216,2.6492295013387044,3.799196233535179,CRBP
2020-10-22,28.6200008392334,31.200000762939453,28.049999237060547,31.200000762939453,31.200000762939453,130707,30.545999908447264,32.297999954223634,40.411499977111816,115.8875993347168,166.87229972839356,172.7116498565674,26.57657937948594,-20.47296348362159,-24.903398570838572,4.430435087216981,60.88529412193061,40.411499977111816,19.937705832293016,6.742798364329995,4.5423910439023105,CRBP
