Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-10,4.25,4.25,4.25,4.25,4.25,0,4.329999923706055,4.348999929428101,4.400499892234802,4.402399940490723,4.74479998588562,5.24875,45.11568513250482,-0.029915002434684368,-0.0184577851147512,-0.011457217319933169,4.5948679039666445,4.400499892234802,4.20613188050296,1.1842378929335004e-13,29.461279461279563,NCRA
2022-06-13,4.0,4.449999809265137,2.2200000286102295,4.150000095367432,4.150000095367432,600,4.269999980926514,4.3169999599456785,4.3834999084472654,4.379399938583374,4.730599985122681,5.242250001430511,41.806594775636,-0.04290270549800379,-0.023346769191401717,-0.019555936306602073,4.601607474046413,4.3834999084472654,4.165392342848118,28.592596611368858,19.631875638133113,NCRA
2022-06-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,4.210000038146973,4.284999990463257,4.366999912261963,4.3623999404907225,4.712099986076355,5.240375001430511,41.806594775636,-0.052589336610314064,-0.029195282675184186,-0.023394053935129878,4.602634988060588,4.366999912261963,4.131364836463337,57.18519322273759,28.592596611368833,NCRA
2022-06-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,4.190000057220459,4.275,4.349999928474427,4.355399942398071,4.693599987030029,5.238500001430512,41.806594775636,-0.05957926883095155,-0.035272079906337656,-0.024307188924613893,4.596495125592382,4.349999928474427,4.103504731356471,85.77778983410633,57.185193222737574,NCRA
2022-06-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,4.170000076293945,4.2650000095367435,4.343499922752381,4.34839994430542,4.675099987983703,5.237750000953675,41.806594775636,-0.06437674542739469,-0.04109301301054906,-0.02328373241684563,4.603520838123748,4.343499922752381,4.083479007381014,85.77778983410633,76.2469242969834,NCRA
2022-06-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,4.150000095367432,4.240000009536743,4.3284999370574955,4.331399946212769,4.656599988937378,5.237000000476837,41.806594775636,-0.06740181403797152,-0.046354773216033554,-0.021047040821937965,4.596699246566935,4.3284999370574955,4.060300627548056,85.77778983410633,85.77778983410631,NCRA
2022-06-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,4.150000095367432,4.210000038146973,4.31349995136261,4.314399948120117,4.638099989891052,5.23625,41.806594775636,-0.06900377019682224,-0.050884572612191294,-0.01811919758463095,4.586356811722266,4.31349995136261,4.040643091002955,86.03422545882147,85.86326837567803,NCRA
2022-06-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,4.150000095367432,4.180000066757202,4.297499966621399,4.297399950027466,4.619599990844726,5.234500000476837,41.806594775636,-0.06947249630194108,-0.05460215735014125,-0.01487033895179983,4.569299283893998,4.297499966621399,4.0257006493488,86.29066108353659,86.03422545882144,NCRA
2022-06-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,4.150000095367432,4.170000076293945,4.281499981880188,4.280399951934815,4.610799989700317,5.232750000953675,41.80659477563601,-0.0690480224948189,-0.05749133037907678,-0.011556692115742118,4.548428577951512,4.281499981880188,4.014571385808864,86.54709670825173,86.29066108353658,NCRA
2022-06-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,4.150000095367432,4.1600000858306885,4.265499997138977,4.273399953842163,4.601999988555908,5.231000001430512,41.806594775636015,-0.06792858549499492,-0.0595787814022604,-0.008349804092734517,4.523528844048803,4.265499997138977,4.007471150229151,86.54709670825173,86.46161816668,NCRA
2022-06-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,4.249500012397766,4.266399955749511,4.593199987411499,5.2292500019073485,41.806594775636015,-0.06627741878009008,-0.060918508877826336,-0.005358909902263745,4.494160798346157,4.249500012397766,4.004839226449374,86.54709670825173,86.54709670825171,NCRA
2022-06-28,4.0,4.0,3.75,3.75,3.75,200,4.070000076293946,4.110000085830689,4.213500022888184,4.2613999557495115,4.580399985313416,5.225900001525879,25.87705427370305,-0.09613731094125555,-0.06796226929051218,-0.028175041650743374,4.521478796958336,4.213500022888184,3.905521248818031,80.56802145097436,84.55407162249259,NCRA
2022-06-29,4.059999942779541,4.400000095367432,4.0,4.0,4.0,600,4.040000057220459,4.095000076293945,4.190000033378601,4.2613999557495115,4.570099983215332,5.218400001525879,41.00661633924948,-0.0984932115126389,-0.07406845773493752,-0.024424753777701383,4.487657475884669,4.190000033378601,3.892342590872533,78.32586733854392,81.81366183258997,NCRA
2022-06-30,4.0,4.0,4.0,4.0,4.0,0,4.0100000381469725,4.0800000667572025,4.177500033378601,4.2613999557495115,4.557599983215332,5.210400002002716,41.00661633924948,-0.09921657279776674,-0.07909808074750337,-0.02011849205026338,4.4848678202676995,4.177500033378601,3.8701322464895034,76.08371322611349,78.3258673385439,NCRA
2022-07-01,3.75,4.25,3.75,4.25,4.25,400,4.030000019073486,4.090000057220459,4.177500033378601,4.266399955749511,4.547599983215332,5.203650002479553,52.29868279422014,-0.07870961571007129,-0.07902038774001695,0.0003107720299456579,4.4848678202676995,4.177500033378601,3.8701322464895034,83.55755551580734,79.32237869348823,NCRA
2022-07-05,4.25,4.25,4.25,4.25,4.25,0,4.05,4.100000047683716,4.17000002861023,4.271399955749512,4.537599983215332,5.19690000295639,52.29868279422014,-0.061745935761477355,-0.07556549734430903,0.01381956158283168,4.462232726380376,4.17000002861023,3.8777673308400833,82.59169927115123,80.74432267102401,NCRA
2022-07-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,4.169999980926514,4.12000002861023,4.165000033378601,4.278399953842163,4.531099982261658,5.1906500029563905,56.188977086844275,-0.03977444556597565,-0.06840728698864236,0.028632841422666713,4.440862255288404,4.165000033378601,3.8891378114687987,86.75404251165777,84.30109909953876,NCRA
2022-07-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,4.2399999618530275,4.1400000095367435,4.160000038146973,4.2853999519348145,4.524599981307984,5.184400002956391,56.188977086844275,-0.022107045035984818,-0.05914723859811085,0.03704019356212603,4.4180697606823065,4.160000038146973,3.901930315611639,87.1794646073174,85.50840213004211,NCRA
2022-07-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.309999942779541,4.159999990463257,4.165000033378601,4.292399950027466,4.525899982452392,5.17815000295639,56.188977086844275,-0.008013132426607505,-0.048920417363810184,0.04090728493720268,4.433514414942055,4.165000033378601,3.8964856518151474,92.30766409248007,88.74705707048507,NCRA
2022-07-11,4.010000228881836,4.400000095367432,4.010000228881836,4.400000095367432,4.400000095367432,500,4.339999961853027,4.184999990463257,4.172500038146973,4.286599950790405,4.527899985313415,5.1721500039100645,58.31216089592062,0.007109043749635724,-0.037714525141121,0.044823568890756726,4.457938262255299,4.172500038146973,3.887061814038647,94.8717760616534,91.45296825381695,NCRA
2022-07-12,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,300,4.369999980926513,4.209999990463257,4.180000042915344,4.284799957275391,4.529899988174439,5.166150004863739,58.31216089592063,0.018875887833591953,-0.02639644254617841,0.04527233037977037,4.480665947010992,4.180000042915344,3.8793341388196954,97.43588803082675,94.87177606165339,NCRA
2022-07-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.380000019073487,4.275,4.192500042915344,4.2807999610900875,4.531899991035462,5.160150005817413,58.31216089592062,0.027879815388444307,-0.015541190959253865,0.043421006347698174,4.507579383924645,4.192500042915344,3.877420701906044,100.0000000000001,97.43588803082673,NCRA
2022-07-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.390000057220459,4.315000009536743,4.205000042915344,4.276799964904785,4.525899991989136,5.154150006771087,58.31216089592063,0.034616455889956654,-0.00550966158941176,0.040126117479368416,4.531955691858832,4.205000042915344,3.878044393971856,100.0000000000001,99.14529601027563,NCRA
2022-07-15,4.0,4.0,4.0,4.0,4.0,100,4.320000076293946,4.315000009536743,4.1975000381469725,4.2647999668121335,4.515899991989135,5.1461500072479245,38.32613660548388,0.007591121542572132,-0.0028895049630149813,0.010480626505587114,4.535841582688824,4.1975000381469725,3.8591584936051215,79.48717760616542,93.16239253538852,NCRA
2022-07-18,4.0,4.0,4.0,4.0,4.0,0,4.240000057220459,4.290000009536743,4.190000033378601,4.252799968719483,4.51569999217987,5.138150007724762,38.326136605483875,-0.013669081966548369,-0.005045420363721659,-0.00862366160282671,4.538711955425522,4.190000033378601,3.8412881113316795,58.97435521233075,79.4871776061654,NCRA
2022-07-19,4.0,4.0,4.0,4.0,4.0,0,4.160000038146973,4.2650000095367435,4.18250002861023,4.240799970626831,4.505699992179871,5.130150008201599,38.32613660548388,-0.03017016355384694,-0.010070369001746717,-0.020099794552100224,4.540655033908405,4.18250002861023,3.8243450233120546,38.46153281849608,58.97435521233073,NCRA
2022-07-20,4.0,4.0,4.0,4.0,4.0,0,4.080000019073486,4.230000019073486,4.175000023841858,4.249399971961975,4.495699992179871,5.122150008678436,38.326136605483875,-0.04275454185097427,-0.016607203571592226,-0.026147338279382044,4.541742454561876,4.175000023841858,3.80825759312184,38.46153281849608,45.29914028310762,NCRA
2022-07-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,4.039999961853027,4.215000009536743,4.177500009536743,4.253399968147278,4.485199990272522,5.115150008201599,49.879120732686026,-0.03617246551160758,-0.020520255959595297,-0.01565220955201228,4.544208353246064,4.177500009536743,3.810791665827422,48.71793178882141,41.88033247527117,NCRA
2022-07-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.079999923706055,4.2,4.179999995231628,4.265999965667724,4.474699988365173,5.108150007724762,49.879120732686026,-0.03060334626553196,-0.02253687402078263,-0.00806647224474933,4.546606062794417,4.179999995231628,3.813393927668839,52.56406764777923,46.58117741836555,NCRA
2022-07-25,4.0,4.0,4.0,4.0,4.0,700,4.079999923706055,4.159999990463257,4.1724999904632565,4.265999965667724,4.469699988365173,5.100150008201599,40.97684728677506,-0.04184572085724536,-0.026398643388075176,-0.015447077469170185,4.547299949569508,4.1724999904632565,3.797700031357005,39.743556708280565,47.00851871496038,NCRA
2022-07-26,3.5299999713897705,4.0,3.5299999713897705,3.950000047683716,3.950000047683716,500,4.069999933242798,4.114999985694885,4.162499988079071,4.255199971199036,4.464199988842011,5.091900008916855,39.098124271681726,-0.054165574971626995,-0.03195202970478554,-0.022213545266841453,4.5496369212265115,4.162499988079071,3.7753630549316313,32.758601451431986,41.68874193583057,NCRA
2022-07-27,3.559999942779541,3.559999942779541,3.509999990463257,3.509999990463257,3.509999990463257,800,3.971999931335449,4.025999975204468,4.150499987602234,4.235599975585938,4.447299990653992,5.081450009346009,27.25553339054513,-0.0983003304808614,-0.04522168986000071,-0.053078640620860686,4.598181801288832,4.150499987602234,3.7028181739156354,16.091954652975506,29.53137093756266,NCRA
2022-07-28,3.390000104904175,3.5,3.0399999618530273,3.5,3.5,1100,3.831999969482422,3.9359999656677247,4.125499987602234,4.2159999752044675,4.43029999256134,5.073950009346008,27.054961870430382,-0.1325563309825344,-0.06268861808450744,-0.06986771289802694,4.652775061758181,4.125499987602234,3.598224913446287,27.366464285026723,25.405673463144712,NCRA
2022-07-29,3.5,3.5,3.5,3.5,3.5,0,3.6920000076293946,3.8859999656677244,4.100499987602234,4.196199979782104,4.413299994468689,5.066450009346008,27.054961870430382,-0.1578844643558388,-0.08172778733877371,-0.07615667701706509,4.692630886430031,4.100499987602234,3.5083690887744363,22.549019264102522,22.00247940070156,NCRA
2022-08-01,3.5,3.5,3.5,3.5,3.5,100,3.5920000076293945,3.8359999656677246,4.062999987602234,4.180599975585937,4.396299996376038,5.058950009346009,27.05496187043039,-0.17592919033941534,-0.10056806793890204,-0.0753611224005133,4.705373708754715,4.062999987602234,3.4206262664497538,33.82352889615373,27.913004148427635,NCRA
2022-08-02,3.5,3.5,3.5,3.5,3.5,100,3.5019999980926513,3.785999965667725,4.025499987602234,4.161599979400635,4.379299998283386,5.051450009346008,27.054961870430382,-0.1880619051090049,-0.1180668353729226,-0.06999506973608229,4.706248835495467,4.025499987602234,3.3447511397090004,33.82352889615373,30.065359018803306,NCRA
2022-08-03,3.5,3.5,3.5,3.5,3.5,0,3.5,3.7359999656677245,3.9829999923706056,4.142599983215332,4.372799997329712,5.043950009346008,27.054961870430382,-0.19542443770501938,-0.13353835583934195,-0.06188608186567743,4.683259946739444,3.9829999923706056,3.2827400380017675,35.767412903642075,34.471490231983154,NCRA
2022-08-04,3.5,3.5,3.5,3.5,3.5,0,3.5,3.665999984741211,3.940499997138977,4.123199987411499,4.358799996376038,5.036450009346009,27.05496187043039,-0.19896574457990246,-0.14662383358745407,-0.05234191099244839,4.649625526731474,3.940499997138977,3.2313744675464804,37.711296911130425,35.767412903642054,NCRA
2022-08-05,3.5,3.5,3.5,3.5,3.5,0,3.5,3.596000003814697,3.8980000019073486,4.103799991607666,4.344799995422363,5.028950009346008,27.054961870430382,-0.19947285686558125,-0.1571936382430795,-0.04227921862250175,4.605745742261555,3.8980000019073486,3.1902542615531417,39.655180918618775,37.711296911130404,NCRA
2022-08-08,3.009999990463257,3.5,3.009999990463257,3.5,3.5,1300,3.5,3.5460000038146973,3.8529999971389772,4.084399995803833,4.330799994468689,5.021450009346008,27.054961870430382,-0.19759697211087834,-0.16527430501663926,-0.03232266709423909,4.541537587114839,3.8529999971389772,3.164462407163115,40.16227983223738,39.1762525539955,NCRA
2022-08-09,3.0,3.450000047683716,3.0,3.450000047683716,3.450000047683716,200,3.490000009536743,3.4960000038146974,3.805499994754791,4.0640000009536745,4.316299993991851,5.013700009584427,25.366385746352066,-0.19786404467175922,-0.17179225294766326,-0.02607179172409596,4.467088221874639,3.805499994754791,3.1439117676349433,39.443889504067506,39.753783418307854,NCRA
2022-08-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,3.4800000190734863,3.490000009536743,3.7579999923706056,4.0436000061035156,4.301799993515015,5.005950009822845,25.366385746352066,-0.19581842864770005,-0.17659748808767062,-0.01922094056002943,4.377083145028964,3.7579999923706056,3.138916839712247,38.725499175897625,39.44388950406747,NCRA
2022-08-11,2.259999990463257,3.0,2.069999933242798,2.7100000381469727,2.7100000381469727,295400,3.322000026702881,3.4110000133514404,3.6734999895095823,4.008400011062622,4.27989999294281,4.994500010013581,12.246687360128934,-0.2510155287782463,-0.19148109622578574,-0.05953443255246055,4.37487784939135,3.6734999895095823,2.972122129627815,36.05354863944185,38.0743124398023,NCRA
2022-08-12,2.3499999046325684,2.489000082015991,2.0959999561309814,2.450000047683716,2.450000047683716,161000,3.112000036239624,3.306000018119812,3.5959999918937684,3.9724000120162963,4.255399992465973,4.981750010251999,10.242271492447651,-0.3121412842020592,-0.21561313382104044,-0.09652815038101878,4.459698940584831,3.5959999918937684,2.732301043202706,30.116586801250225,34.96521153886321,NCRA
2022-08-15,2.4700000286102295,2.4700000286102295,2.0,2.0299999713897705,2.0299999713897705,154500,2.8180000305175783,3.159000015258789,3.4974999904632567,3.928000011444092,4.222699990272522,4.969400010108948,7.972327862318031,-0.3899789472817483,-0.250486296513182,-0.13949265076856632,4.576849277939997,3.4974999904632567,2.4181507029865164,18.257608543089155,28.142581327927047,NCRA
2022-08-16,2.059999942779541,2.6500000953674316,2.052999973297119,2.299999952316284,2.299999952316284,509700,2.588000011444092,3.0390000104904176,3.412499988079071,3.886000008583069,4.192699987888336,4.958400009870529,20.21409250482897,-0.4249802068026747,-0.28538507857108053,-0.13959512823159415,4.58399258263988,3.412499988079071,2.241007393518262,13.870732133415297,20.74830915925153,NCRA
