Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-05-30,154836.0,163548.0,152460.0,160380.0,160380.0,3,159904.8,158162.4,158400.0,124597.44,106175.52,92365.02,61.86952398435815,9417.49724295095,11633.85757683124,-2216.3603338802895,167851.05251281604,158400.0,148948.94748718396,70.15295358649803,72.19475968766689,ACHV
2003-06-02,165528.0,165528.0,148500.0,158400.0,158400.0,4,160063.2,158043.6,159152.4,125943.84,106880.4,92703.6,59.7017265630765,8782.920324591803,11063.670126383353,-2280.7498017915495,165615.3335258851,159152.4,152689.4664741149,68.77637130801702,70.70610440208885,ACHV
2003-06-03,158400.0,158400.0,131472.0,136620.0,136620.0,10,154202.4,156459.6,158063.4,126688.32,107284.32,92941.2,42.190004351315835,6448.218518759531,10140.57980485859,-3692.361286099058,169830.0653967899,158063.4,146296.7346032101,53.23335167859122,64.05422552436879,ACHV
2003-06-04,142560.0,148500.0,129888.0,146520.0,146520.0,5,151509.6,155588.4,157469.4,127757.52,107822.88,93240.18,49.4483742685637,5335.295810272568,9179.523005941384,-3844.2271956688164,170262.77435393867,157469.4,144676.02564606132,42.50022931572202,54.83665076744345,ACHV
2003-06-05,144540.0,149688.0,142560.0,148500.0,148500.0,2,150084.0,154717.2,156934.8,128858.4,108381.24,93578.76,50.779433698009925,4560.495445386536,8255.717493830414,-3695.2220484438785,170277.35582113155,156934.8,143592.24417886842,35.61292270531414,43.78216789987582,ACHV
2003-06-06,150480.0,152460.0,134244.0,134244.0,134244.0,3,144856.8,152380.8,155370.6,129674.16,108844.56,93844.08,42.16985982786366,2764.255895172275,7157.425174098787,-4393.169278926512,171384.4306772612,155370.6,139356.7693227388,34.72222222222235,37.611791414419535,ACHV
2003-06-09,126720.0,146124.0,120384.0,134640.0,134640.0,2,140104.8,150084.0,153925.2,130497.84,109161.36,94093.56,42.461691936497694,1357.0339581648295,5997.3469309119955,-4640.312972747166,171832.28321977612,153925.2,136018.1167802239,30.138888888889014,33.4913446054752,ACHV
2003-06-10,131868.0,154440.0,131868.0,146520.0,146520.0,1,142084.8,148143.6,153410.4,131527.44,109664.28,94404.42,50.5275118209327,1186.7371817838866,5035.224981086374,-3848.4877993024875,171545.98947925307,153410.4,135274.81052074692,32.15277777777791,32.337962962963125,ACHV
2003-06-11,140976.0,148500.0,140976.0,145728.0,145728.0,1,141926.4,146718.0,152677.8,132564.96,110171.16,94689.54,50.024053254490944,976.610223858268,4223.502029640753,-3246.891805782485,170811.78973860995,152677.8,134543.81026139003,46.111111111111235,36.134259259259416,ACHV
2003-06-12,145728.0,148500.0,145728.0,148500.0,148500.0,2,141926.4,146005.2,151984.8,133681.68,110749.32,94952.88,51.83304964563577,1021.9795847557543,3583.197540663753,-2561.2179559079987,169638.76247418716,151984.8,134330.83752581282,55.833333333333464,44.69907407407424,ACHV
2003-06-13,148500.0,150876.0,145728.0,145728.0,145728.0,2,144223.2,144540.0,151351.2,134893.44,111315.6,95271.66,49.88831569771009,824.7506842081493,3031.5081693726324,-2206.757485164483,168948.2209478761,151351.2,133754.17905212392,55.277777777777914,52.40740740740757,ACHV
2003-06-16,145728.0,155628.0,134640.0,155628.0,155628.0,2,148420.8,144262.8,151153.2,136287.36,112000.68,95600.34,56.20773908855805,1450.5713383750117,2715.3208031731083,-1264.7494647980966,168461.79783575764,151153.2,133844.6021642424,62.22222222222236,57.77777777777795,ACHV
2003-06-17,156024.0,156024.0,148500.0,148500.0,148500.0,1,148816.8,145450.8,150955.2,137538.72,112578.84,95917.14,51.20121930670032,1355.740553595504,2443.4047532575873,-1087.6641996620833,168290.05194168043,150955.2,133620.3480583196,62.90229885057485,60.134099616858414,ACHV
2003-06-18,150876.0,151668.0,146916.0,150480.0,150480.0,1,149767.2,145846.8,150717.6,138869.28,113204.52,96233.94,52.46773482063638,1423.9416133426712,2239.512125274604,-815.5705119319327,167941.3695107659,150717.6,133493.83048923413,67.3467432950193,64.15708812260554,ACHV
2003-06-19,145332.0,156420.0,145332.0,152460.0,152460.0,2,150559.2,146242.8,150480.0,140374.08,113818.32,96590.34,53.76015171700773,1619.0969551577582,2115.4290912512347,-496.3321360934765,167468.35384609096,150480.0,133491.64615390904,66.30873159911287,65.51925791490237,ACHV
2003-06-20,154440.0,156420.0,152856.0,154440.0,154440.0,1,152301.6,148262.4,150321.6,141744.24,114451.92,96946.74,55.075621500574165,1911.4939100823249,2074.6420550174525,-163.14814493512768,167098.91943309183,150321.6,133544.2805669082,75.76754385964927,69.80767291792718,ACHV
2003-06-23,157608.0,157608.0,142560.0,146124.0,146124.0,1,150400.8,149410.8,149747.4,142971.84,114962.76,97265.52,48.7966506923812,1455.4118216604693,1950.796008346056,-495.38418668558666,166272.0866524,149747.4,133222.7133476,76.59496702749796,72.89041416208671,ACHV
2003-06-24,142560.0,146124.0,138996.0,142560.0,142560.0,1,149212.8,149014.8,148579.2,144041.04,115457.76,97564.5,46.35740219510953,797.1889680916502,1720.0746002951748,-922.8856322035247,163599.24561377862,148579.2,133559.1543862214,72.76891252955097,75.04380780556608,ACHV
2003-06-25,138996.0,142956.0,138600.0,138600.0,138600.0,1,146836.8,148302.0,147510.0,144999.36,115754.76,97841.7,43.74104315095767,-43.49490827243426,1367.360698581653,-1410.8556068540872,162170.5596618958,147510.0,132849.4403381042,59.2198581560285,69.52791257102582,ACHV
2003-06-26,144540.0,152064.0,142560.0,147708.0,147708.0,0,145886.4,148222.8,147114.0,146013.12,116202.24,98164.44,50.641149826833995,24.909404072212055,1098.8704396797648,-1073.9610356075527,161296.1085033223,147114.0,132931.8914966777,60.63829787234056,64.20902285264002,ACHV
2003-06-27,150084.0,152064.0,140580.0,149688.0,149688.0,2,144936.0,148618.8,146579.4,147082.32,116713.08,98473.32,52.018871343479134,236.16737637558253,926.3298270189283,-690.1624506433458,159468.02897906548,146579.4,133690.7710209345,63.857064920894835,61.23840698308797,ACHV
2003-06-30,153648.0,153648.0,142560.0,146520.0,146520.0,1,145015.2,147708.0,145985.4,147945.6,117239.76,98802.0,49.63182255064683,146.27356691099703,770.318574997342,-624.045008086345,157679.8774043133,145985.4,134290.9225956867,64.78638749365102,63.093916762295486,ACHV
2003-07-01,152460.0,152460.0,144540.0,147312.0,147312.0,0,145965.6,147589.2,146520.0,148816.8,117893.16,99162.36,50.24650198565047,137.35649605514482,643.7261592089026,-506.36966315375776,157402.43737404433,146520.0,135637.56262595567,58.70910698496919,62.4508531331717,ACHV
2003-07-02,152856.0,152856.0,147708.0,150480.0,150480.0,1,148341.6,147589.2,146718.0,149751.36,118570.32,99512.82,52.731407024617695,381.52281950361794,591.2854912678456,-209.76267176422766,157736.4820733165,146718.0,135699.5179266835,58.620689655172534,60.70539471126426,ACHV
2003-07-03,148500.0,155232.0,146520.0,152460.0,152460.0,1,149292.0,147589.2,146916.0,150440.4,119235.6,99877.14,54.26872665044925,726.4221006156295,618.3128131374024,108.10928747822709,158194.70290414625,146916.0,135637.29709585375,67.24137931034495,61.52372531682891,ACHV
2003-07-07,152856.0,163152.0,152856.0,158400.0,158400.0,2,151034.4,147985.2,148123.8,150701.76,119964.24,100233.54,58.61702326573533,1462.2101744143292,787.0922853927877,675.1178890215415,158877.15065177457,148123.8,137370.4493482254,75.73229514275131,67.19812136942295,ACHV
2003-07-08,163944.0,182160.0,158004.0,182160.0,182160.0,4,158162.4,151588.8,150499.8,151533.36,120918.6,100726.56,70.64185785276655,3917.4035635795153,1413.1545410301333,2504.249022549382,167481.64488917537,150499.8,133517.9551108246,86.07712272895822,76.35026572735151,ACHV
2003-07-09,182556.0,184140.0,168300.0,173448.0,173448.0,2,163389.6,154677.6,151846.2,152269.92,121805.64,101205.72,63.370723590610325,5101.370993112621,2150.797831446631,2950.5731616659905,171423.9449937421,151846.2,132268.45500625792,85.72230014025257,82.51057267065404,ACHV
2003-07-10,180180.0,180180.0,168300.0,169488.0,169488.0,1,167191.2,157766.4,153034.2,152935.2,122645.16,101676.96,60.33094346641696,5654.948084705626,2851.62788209843,2803.320202607196,173828.49898409637,153034.2,132239.90101590366,81.44927536231897,84.41623274384328,ACHV
2003-07-11,185724.0,198396.0,163548.0,198000.0,198000.0,4,176299.2,162795.6,155509.2,154218.24,123773.76,102292.74,71.08538925736812,8298.680015900085,3941.038308858761,4357.6417070413245,183937.5874013281,155509.2,127080.81259867191,81.22852481044258,82.8000334376714,ACHV
2003-07-14,201960.0,201960.0,180180.0,181368.0,181368.0,4,180892.8,165963.6,157291.2,155184.48,124755.84,102841.2,60.74070033266137,8948.638879190315,4942.558422925072,4006.080456265244,187458.60371725739,157291.2,127123.79628274265,78.22127843363099,80.29969286879754,ACHV
2003-07-15,191268.0,191268.0,178596.0,181764.0,181764.0,1,180813.6,169488.0,158598.0,155952.72,125730.0,103393.62,60.886648120828944,9387.476861777366,5831.542110695531,3555.934751081835,190574.11113315684,158598.0,126621.88886684316,78.3209161147904,79.25690645295468,ACHV
2003-07-16,185328.0,186120.0,170280.0,175032.0,175032.0,1,181130.4,172260.0,159924.6,156285.36,126621.0,103936.14,57.00679571520455,9087.290359681414,6482.6917604927075,2604.5985991887064,192313.69636528913,159924.6,127535.50363471088,63.918010752688296,73.48673510036991,ACHV
2003-07-17,175032.0,176220.0,168300.0,168300.0,168300.0,1,180892.8,174042.0,160815.6,156483.36,127480.32,104452.92,53.34596696457786,8211.51699923951,6828.456808242068,1383.0601909974412,193096.66891910485,160815.6,128534.53108089515,56.471774193548505,66.23690035367575,ACHV
2003-07-18,168300.0,171072.0,150480.0,166320.0,166320.0,2,174556.8,175428.0,161508.6,156625.92,128300.04,104977.62,52.282521858290664,7273.842520269507,6917.533950647556,356.3085696219514,193637.1369750941,161508.6,129380.06302490592,47.096774193548505,55.82885304659512,ACHV
2003-07-21,160380.0,172656.0,140976.0,142164.0,142164.0,2,166716.0,173804.4,160894.8,156158.64,128890.08,105393.42,41.43114324236464,4529.330121985084,6439.893184915061,-1910.5630629299776,193994.43104084407,160894.8,127795.16895915591,29.03644742354432,44.201665270213795,ACHV
2003-07-22,140976.0,151272.0,136620.0,139392.0,139392.0,6,158241.6,169527.6,160558.2,155675.52,129452.4,105795.36,40.395025375657276,2106.3266176655306,5573.179871465155,-3466.8532537996243,194380.8425910215,160558.2,126735.55740897852,15.39682539682552,30.510015671306135,ACHV
2003-07-23,136620.0,146520.0,136620.0,139788.0,139788.0,1,151192.8,166161.6,160419.6,155334.96,129979.08,106187.4,40.62347144594433,215.54807020531734,4501.653511213188,-4286.1054410078705,194557.37252487327,160419.6,126281.82747512675,3.679653679653802,16.03764216667457,ACHV
2003-07-24,148500.0,148500.0,139392.0,140976.0,140976.0,3,145728.0,163310.4,160538.4,154946.88,130592.88,106611.12,41.34970667260925,-1173.518291140499,3366.61915074245,-4540.137441882949,194386.92709587247,160538.4,126689.87290412752,5.252525252525376,8.109668109668254,ACHV
2003-07-25,139392.0,144540.0,139392.0,140580.0,140580.0,1,140580.0,157568.4,160182.0,154511.28,131214.6,107013.06,41.16894942441776,-2280.0344626662263,2237.288428060715,-4517.322890726941,194706.75077390132,160182.0,125657.24922609868,5.8585858585859825,4.930254930255074,ACHV
2003-07-28,140580.0,149292.0,140580.0,146916.0,146916.0,1,141530.4,154123.2,160043.4,154281.6,131871.96,107472.42,45.289882852575424,-2615.5438909252407,1266.7219642635237,-3882.2658551887644,194757.2894415478,160043.4,125329.5105584522,9.49494949494962,6.868686868687014,ACHV
2003-07-29,149688.0,157608.0,142560.0,157212.0,157212.0,1,145094.4,151668.0,160578.0,154234.08,132671.88,107949.6,51.26403909859447,-2027.2673017729248,607.9241110562339,-2635.1914128291587,194767.73277462105,160578.0,126388.26722537895,17.777777777777903,11.043771043771189,ACHV
2003-07-30,156420.0,166320.0,150876.0,161964.0,161964.0,1,149529.6,150361.2,161310.6,154424.16,133499.52,108462.42,53.77301824701224,-1164.1871558356215,253.50185767786274,-1417.6890135134843,194955.4787211368,161310.6,127665.7212788632,28.68686868686881,18.6531986531988,ACHV
2003-07-31,161568.0,165132.0,152460.0,158796.0,158796.0,1,153093.6,149410.8,161726.4,154495.44,134267.76,108947.52,51.85636727944092,-727.4356209179678,57.31436195869662,-784.7499828766644,195029.41140978105,161726.4,128423.38859021894,34.747474747474875,27.070707070707215,ACHV
2003-08-01,164340.0,165528.0,159192.0,165528.0,165528.0,1,158083.2,149331.6,162379.8,154661.76,135111.24,109478.16,55.48720703193697,160.0641357373679,77.86431671443088,82.19981902293702,195441.86347825278,162379.8,129317.7365217472,41.87527448397026,35.103205972771335,ACHV
2003-08-04,167508.0,167508.0,156816.0,163152.0,163152.0,1,161330.4,151430.4,162617.4,154772.64,135942.84,110026.62,53.94097720439315,664.0361486640468,195.09868310435408,468.93746555969267,195629.90858932113,162617.4,129604.89141067887,46.812648221344,41.145132484263065,ACHV
2003-08-05,163548.0,165924.0,163152.0,165924.0,165924.0,2,163072.8,154083.6,161805.6,154938.96,136790.28,110581.02,55.49902986955716,1272.4468579523382,410.56831807395093,861.8785398783873,193633.16233455532,161805.6,129978.0376654447,60.16618357487935,49.61803542673122,ACHV
2003-08-06,166320.0,166320.0,150480.0,165132.0,165132.0,1,163706.4,156618.0,161389.8,154923.12,137578.32,111099.78,54.92732420433734,1671.4416090134764,662.742976261856,1008.6986327516204,192812.81795563272,161389.8,129966.78204436725,68.90695970695982,58.62859716772774,ACHV
2003-08-07,159192.0,163944.0,152460.0,152460.0,152460.0,1,162439.2,157766.4,160538.4,154772.64,138243.6,111567.06,46.647515745636746,954.1247717079823,721.0193353510813,233.105436356901,191960.34498372136,160538.4,129116.45501627862,65.6923076923078,64.92181699138234,ACHV
2003-08-08,150480.0,165528.0,150480.0,160776.0,160776.0,1,161488.8,159786.0,158677.2,154875.6,138996.0,112081.86,51.784118263859305,1044.6357992127014,785.7426281234053,258.89317108929606,184998.6619776331,158677.2,132355.73802236692,67.09401709401722,67.23109483109498,ACHV
2003-08-11,159588.0,164340.0,154440.0,164340.0,164340.0,1,161726.4,161528.4,157825.8,154954.8,139776.12,112628.34,53.83545868124116,1387.9520082353265,906.1845041457896,481.76750408953694,182184.75754419746,157825.8,133466.8424558025,70.63492063492076,67.80708180708196,ACHV
2003-08-12,154836.0,164340.0,154836.0,160380.0,160380.0,0,160617.6,161845.2,156756.6,154994.4,140469.12,113135.22,51.22754426577576,1325.2173912788567,989.991081572403,335.22630970645366,178562.1809773552,156756.6,134951.01902264482,80.86553509088732,72.86482427327513,ACHV
2003-08-13,165132.0,165132.0,163152.0,164340.0,164340.0,0,160459.2,162082.8,156222.0,155548.8,141118.56,113657.94,53.64578129066854,1576.8615815120575,1107.365181560334,469.49639995172356,176692.55727624428,156222.0,135751.44272375572,84.37462381124364,78.6250265123506,ACHV
2003-08-14,164340.0,165132.0,164340.0,164340.0,164340.0,0,162835.2,162637.2,156024.0,155905.2,141831.36,114184.62,53.64578129066854,1756.0487780593103,1237.1019008601293,518.946877199181,176096.16149795524,156024.0,135951.83850204476,83.87185860259608,83.03733916824238,ACHV
2003-08-15,164340.0,164340.0,154440.0,160380.0,160380.0,0,162756.0,162122.4,155727.0,156142.8,142500.6,114689.52,50.7287075525542,1560.5282194788451,1301.7871645838725,258.74105489497265,175351.78675552926,155727.0,136102.21324447074,82.79875330413869,83.68174523932618,ACHV
2003-08-18,156420.0,160380.0,154836.0,156024.0,156024.0,1,161092.8,161409.6,156420.0,156578.4,143126.28,115172.64,47.65875346645946,1042.0716197992442,1249.8440556269468,-207.77243582770257,175032.84253412136,156420.0,137807.15746587864,64.07400169370085,76.91487120014524,ACHV
2003-08-19,160380.0,160380.0,148500.0,149688.0,149688.0,1,158954.4,159786.0,156934.8,156879.36,143688.6,115626.06,43.532085411473844,118.56207167645334,1023.587658836848,-905.0255871603947,174152.55940823915,156934.8,139717.04059176083,36.74557032115183,61.20610843966383,ACHV
2003-08-20,149688.0,154836.0,142164.0,147312.0,147312.0,1,155548.8,158004.0,157311.0,156895.2,144211.32,116093.34,42.06127975790604,-795.8748913448071,659.695148800517,-1455.5700401453241,173298.56514294771,157311.0,141323.43485705229,19.706879844961353,40.17548395327138,ACHV
2003-08-21,147312.0,159984.0,147312.0,157212.0,157212.0,1,154123.2,158479.2,158122.8,157124.88,144844.92,116612.1,49.68880864438601,-713.5007183119305,385.0559753780275,-1098.5566936899581,172250.8457756909,158122.8,143994.7542243091,28.645833333333446,28.366094499815578,ACHV
2003-08-22,156420.0,158400.0,150480.0,152460.0,152460.0,1,152539.2,157647.6,158716.8,157204.08,145442.88,117063.54,46.52283663672338,-1019.9084093168203,104.06309843905791,-1123.9715077558783,170677.3111864005,158716.8,146756.28881359947,40.770150273224154,29.707621150506355,ACHV
2003-08-25,156816.0,156816.0,152460.0,152460.0,152460.0,0,151826.4,156459.6,158994.0,157338.72,146116.08,117433.8,46.52283663672338,-1248.348527234426,-166.41922669563888,-1081.9293005387872,170072.0955764069,158994.0,147915.9044235931,48.206967213114865,39.207650273224196,ACHV
2003-08-26,152064.0,152460.0,150876.0,150876.0,150876.0,0,152064.0,155509.2,158677.2,157243.68,146765.52,117823.86,45.40444233768781,-1539.4586079136643,-441.027102939244,-1098.4315049744202,170290.4696791207,158677.2,147063.93032087933,40.84467907752165,43.2739321879536,ACHV
2003-08-27,150876.0,156816.0,148896.0,152856.0,152856.0,0,153172.8,154360.8,158221.8,157330.8,147434.76,118221.84,47.11583286190703,-1592.0439006633242,-671.23046248406,-920.8134381792642,169996.99167742115,158221.8,146446.60832257883,41.8912660924332,43.64763746102329,ACHV
2003-08-28,148500.0,158400.0,148500.0,155232.0,155232.0,1,152776.8,153450.0,158043.6,157425.84,148147.56,118675.26,49.17474271422161,-1425.5617921263038,-822.0967284125088,-603.465063713795,169886.31749895244,158043.6,146200.88250104757,46.64913306058847,43.128359410181154,ACHV
2003-08-29,158400.0,163944.0,153252.0,161964.0,161964.0,2,154677.6,153608.4,157865.4,157615.92,148995.0,119152.44,54.571383684572986,-741.8557322511042,-806.0485291802279,64.19279692912369,169354.24656351545,157865.4,146376.55343648454,62.95538671342306,50.498595288814954,ACHV
2003-09-02,164340.0,185724.0,158400.0,182160.0,182160.0,4,160617.6,156222.0,158815.8,158170.32,149957.28,119734.56,66.17488707718078,1413.3425281326054,-362.1703177176612,1775.5128458502666,174334.7060387649,158815.8,143296.89396123507,78.30721003134808,62.637243268453254,ACHV
2003-09-03,184140.0,184140.0,171864.0,182556.0,182556.0,2,166953.6,159508.8,159647.4,158898.96,150935.4,120292.92,66.35634556829562,3117.3714497650217,333.7380357788754,2783.6334139861465,178105.03603931997,159647.4,141189.76396068002,90.25078369905968,77.17112681461032,ACHV
2003-09-04,184140.0,184140.0,174240.0,183744.0,183744.0,2,173131.2,163152.0,160578.0,159722.64,151881.84,120841.38,66.92951697428417,4511.680474408495,1169.3265235047993,3342.3539509036955,181728.25582824013,160578.0,139427.74417175987,93.33333333333344,87.29710902124712,ACHV
