Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-29,12.460000038146973,12.880000114440918,12.305999755859375,12.739999771118164,12.739999771118164,17607,13.731199836730957,14.82599983215332,13.96779990196228,19.935160083770754,30.502079858779908,44.69303997516632,36.14475268776981,-1.3465979790755345,-1.6899556328979544,0.3433576538224199,17.064808776342943,13.96779990196228,10.870791027581618,11.673413214498687,20.290347859174606,ATYR
2018-07-02,12.866000175476074,12.880000114440918,11.6899995803833,12.319999694824219,12.319999694824219,47836,13.115199851989747,14.607599830627441,13.988799905776977,19.509560108184814,30.142279863357544,44.523639969825744,34.76537564564995,-1.3945569921593144,-1.6308759047502264,0.23631891259091198,17.034713474716245,13.988799905776977,10.94288633683771,10.462400279705045,13.442125115049206,ATYR
2018-07-03,11.956000328063965,12.319999694824219,11.913999557495117,12.180000305175781,12.180000305175781,11086,12.723199844360352,14.355599880218506,14.002799940109252,19.09516008377075,29.774079866409302,44.32553997516632,34.295549738407935,-1.4274073726138976,-1.5901821983229607,0.1627748257090631,17.012540682537043,14.002799940109252,10.993059197681461,8.840744920996464,10.32551947173348,ATYR
2018-07-05,12.319999694824219,13.020000457763672,11.899999618530273,12.894000053405762,12.894000053405762,82200,12.574799919128418,13.852999877929687,14.055999946594238,18.681040115356446,29.43401985168457,44.11875997543335,38.83545104580377,-1.3799208546199235,-1.5481299295823532,0.16820907496242965,16.94544519254788,14.055999946594238,11.166554700640596,10.420594607434747,9.907913269378835,ATYR
2018-07-06,13.020000457763672,13.831999778747559,12.739999771118164,13.145999908447266,13.145999908447266,75186,12.655999946594239,13.529599952697755,14.083299922943116,18.28596008300781,29.089479866027833,43.914989967346195,40.400686929618516,-1.3068881714062925,-1.499881577947141,0.1929934065408485,16.92716098524665,14.083299922943116,11.239438860639579,14.124298786269826,11.128546104900428,ATYR
2018-07-09,13.020000457763672,13.15999984741211,12.600000381469727,12.92199993133545,12.92199993133545,28736,12.692399978637695,13.211799907684327,14.00839991569519,17.886400051116944,28.728699865341188,43.70659997463226,39.43465728136638,-1.2526444642546046,-1.4504341552086337,0.1977896909540291,16.89148087758158,14.00839991569519,11.1253189538088,17.451352545793153,13.998748646499322,ATYR
2018-07-10,13.104000091552734,13.15999984741211,12.628000259399414,12.697999954223633,12.697999954223633,13707,12.768000030517578,12.941599941253662,13.950999927520751,17.496360034942626,28.400679864883422,43.49883997440338,38.44468575236159,-1.213739626748616,-1.4030952495166302,0.1893556227680142,16.889899661292908,13.950999927520751,11.012100193748594,16.572507268975556,16.04938620034626,ATYR
2018-07-11,12.628000259399414,12.697999954223633,11.984000205993652,12.600000381469727,12.600000381469727,67671,12.852000045776368,12.78759994506836,13.90339994430542,17.11836004257202,28.092679853439332,43.278339972496035,37.99528353044106,-1.177244467819751,-1.3579250931772544,0.1806806253575035,16.896937715090537,13.90339994430542,10.9098621735203,14.170931198475659,16.0649303377482,ATYR
2018-07-12,12.697999954223633,13.579999923706055,12.194000244140625,13.579999923706055,13.579999923706055,67807,12.989200019836426,12.781999969482422,13.910399961471558,16.731960010528564,27.78747986793518,43.062739968299866,44.92817983298952,-1.057058901553841,-1.2977518548525717,0.24069295329873075,16.900223019674808,13.910399961471558,10.920576903268309,18.759122691363633,16.50085371960503,ATYR
2018-07-13,13.859999656677246,15.260000228881836,12.460000038146973,13.15999984741211,13.15999984741211,136221,12.992000007629395,12.823999977111816,13.894999933242797,16.337159976959228,27.485079851150513,42.834539971351624,42.72340609346066,-0.9843544451632145,-1.2350723729147002,0.2507179277514857,16.896927625550795,13.894999933242797,10.893072240934798,22.10451693487978,18.344856941573102,ATYR
2018-07-16,13.411999702453613,13.579999923706055,12.460000038146973,12.767999649047852,12.767999649047852,31543,12.961199951171874,12.826799964904785,13.826399898529052,15.941519985198974,27.17175986289978,42.57637996196747,40.71513347587581,-0.9474452208501773,-1.1775469425017957,0.23010172165161835,16.8652758253681,13.826399898529052,10.787523971690003,23.74532009496743,21.53631990707036,ATYR
2018-07-17,12.600000381469727,12.880000114440918,12.390000343322754,12.515999794006348,12.515999794006348,26500,12.924799919128418,12.846399974822997,13.72699990272522,15.50583999633789,26.876919860839845,42.3064599609375,39.43190713033641,-0.9278331934190547,-1.1276041926852476,0.1997709992661929,16.800572229500958,13.72699990272522,10.653427575949483,21.345378406709244,22.398405145518897,ATYR
2018-07-18,12.739999771118164,12.880000114440918,12.333999633789062,12.501999855041504,12.501999855041504,22986,12.905199813842774,12.878599929809571,13.617099905014038,15.083880023956299,26.588939867019654,42.0154699754715,39.357692834483444,-0.903010851464014,-1.082685524441001,0.17967467297698692,16.700817477956424,13.617099905014038,10.533382332071653,21.06190959840328,22.050869366693394,ATYR
2018-07-19,12.460000038146973,12.739999771118164,12.180000305175781,12.319999694824219,12.319999694824219,14836,12.653199768066406,12.821199893951416,13.337099885940551,14.672279987335205,26.29913987159729,41.72706997394562,38.34726682790983,-0.8877909569984634,-1.0437066109524935,0.15591565395403006,15.751477205500148,13.337099885940551,10.922722566380955,21.17647236913944,21.1945867914174,ATYR
2018-07-20,12.319999694824219,12.529999732971191,11.998000144958496,12.319999694824219,12.319999694824219,19714,12.485199737548829,12.738599872589111,13.134099912643432,14.260679950714112,26.023339853286743,41.45616997241974,38.347266827909834,-0.8657492623944165,-1.0081151412408782,0.14236587884646168,15.13895233738091,13.134099912643432,11.129247487905953,19.346406416027616,20.528262794523524,ATYR
2018-07-23,12.529999732971191,12.600000381469727,12.039999961853027,12.586000442504883,12.586000442504883,10957,12.448799896240235,12.704999923706055,12.95839991569519,13.882399959564209,25.736199865341188,41.12359998226166,40.918303633795766,-0.8173946071216278,-0.9699710344170281,0.15257642729540033,14.440533775001311,12.95839991569519,11.47626605638907,18.570268376014084,19.69771572039379,ATYR
2018-07-24,12.446000099182129,12.880000114440918,12.109999656677246,12.319999694824219,12.319999694824219,11486,12.409599876403808,12.667199897766114,12.804399919509887,13.484799938201904,25.446399869918825,40.78619996547699,39.15965336911481,-0.7914143003026961,-0.9342596875941618,0.14284538729146568,13.799932906520462,12.804399919509887,11.808866932499312,16.85458210150428,18.257085631182076,ATYR
2018-07-25,12.557999610900879,12.586000442504883,11.913999557495117,12.053999900817871,12.053999900817871,14293,12.319999885559081,12.612599849700928,12.700099897384643,13.291879920959472,25.146939868927003,40.47021996498108,37.427311434795904,-0.783259749464408,-0.904059699968211,0.12079995050380299,13.538805023729866,12.700099897384643,11.86139477103942,12.366932440176347,15.930594305898317,ATYR
2018-07-26,12.600000381469727,12.600000381469727,11.354000091552734,11.956000328063965,11.956000328063965,51671,12.247200012207031,12.45019989013672,12.61609992980957,13.152999935150147,24.84649987220764,40.1449999666214,36.781724939261515,-0.7757624490619079,-0.8784002497869504,0.10263780072504247,13.39760966365974,12.61609992980957,11.8345901959594,10.698767244226516,13.306760595302462,ATYR
2018-07-27,12.039999961853027,12.152000427246094,11.0600004196167,11.619999885559082,11.619999885559082,91079,12.107200050354004,12.296199893951416,12.560099935531616,13.147399940490722,24.54269987106323,39.80759997367859,34.57938944877203,-0.7878513521479533,-0.860290470259151,0.07243911811119763,13.45093453979999,12.560099935531616,11.669265331263242,10.976540985287428,11.34741355656351,ATYR
2018-07-30,11.550000190734863,11.564000129699707,9.800000190734863,11.40999984741211,11.40999984741211,161843,11.871999931335449,12.160399913787842,12.493599939346314,13.10259994506836,24.236799869537354,39.42364998817444,33.2397932496958,-0.8050964917724137,-0.8492516745618035,0.04415518278938979,13.510443362180386,12.493599939346314,11.476756516512243,19.41089536983927,13.695401199784484,ATYR
2018-07-31,11.0600004196167,11.592000007629395,10.682000160217285,10.86400032043457,10.86400032043457,25643,11.58080005645752,11.995199966430665,12.420799970626831,13.053879947662354,23.9254398727417,39.04396997451782,29.98706269283431,-0.8529882700772795,-0.8499989936648987,-0.0029892764123807813,13.660905925531777,12.420799970626831,11.180694015721885,20.769225314288793,17.05222055647191,ATYR
2018-08-01,10.779999732971191,11.199999809265137,10.73799991607666,10.920000076293945,10.920000076293945,12143,11.354000091552734,11.836999988555908,12.357799959182739,13.026439952850343,23.61463987350464,38.68556998252868,30.735710761092825,-0.8763224375686374,-0.8552636824456464,-0.021058755122990935,13.75811061843397,12.357799959182739,10.957489299931508,23.162390997733763,21.11417056062069,ATYR
2018-08-02,10.779999732971191,11.326000213623047,10.402000427246094,10.807999610900879,10.807999610900879,31800,11.124399948120118,11.685799980163575,12.253499937057494,12.987799949645996,23.302719869613647,38.3476099729538,30.04376485958067,-0.8935521223004166,-0.8629213704166004,-0.030630751883816143,13.783280993172795,12.253499937057494,10.723718880942194,22.222217736981193,22.051278016334663,ATYR
2018-08-03,10.779999732971191,11.199999809265137,10.612000465393066,10.640000343322754,10.640000343322754,25257,10.928400039672852,11.517800045013427,12.12819995880127,12.944399948120116,22.996119880676268,38.022809982299805,28.989518459917925,-0.9102698838509156,-0.8723910731034634,-0.03787881074745214,13.752636688703479,12.12819995880127,10.50376322889906,24.81740146230238,23.40067006567253,ATYR
2018-08-06,10.640000343322754,11.199999809265137,10.317999839782715,10.5,10.5,22871,10.746400070190429,11.309200000762939,12.007099962234497,12.902399940490723,22.68111988067627,37.70080997467041,28.104465027231935,-0.9241625177655042,-0.8827453620358716,-0.04141715572963256,13.734617601701762,12.007099962234497,10.279582322767231,25.555551070314525,24.198390089866113,ATYR
2018-08-07,10.458000183105469,10.779999732971191,9.380000114440918,10.010000228881836,10.010000228881836,57150,10.575600051879883,11.0782000541687,11.872699975967407,12.844999942779541,22.36821989059448,37.39035998344421,25.20410908209986,-0.963603594251996,-0.8989170084790965,-0.06468658577289954,13.773825084591651,11.872699975967407,9.971574867343163,22.66666775658022,24.346540096399124,ATYR
2018-08-08,9.9399995803833,10.359999656677246,9.520000457763672,9.78600025177002,9.78600025177002,21864,10.348800086975098,10.851400089263915,11.731999969482422,12.797959957122803,22.046079893112182,37.08228997707367,23.985507683030107,-1.0013924290551532,-0.9194120925943079,-0.08198033646084535,13.805682848605066,11.731999969482422,9.658317090359777,17.44242476366112,21.88821453018537,ATYR
2018-08-09,10.079999923706055,10.192000389099121,9.54800033569336,9.800000190734863,9.800000190734863,23450,10.147200202941894,10.635800075531005,11.542999982833862,12.750359954833984,21.724079895019532,36.784789962768556,24.23207673045644,-1.0184703822278927,-0.9392237505210248,-0.07924663170686785,13.597453819309079,11.542999982833862,9.488546146358646,13.866669791085428,17.991920770442338,ATYR
2018-08-10,9.800000190734863,9.996000289916992,9.156000137329102,9.618000030517578,9.618000030517578,28379,9.942800140380859,10.435600090026856,11.365899991989135,12.689879951477051,21.414259910583496,36.48987997055054,23.17944721328395,-1.0347625761870844,-0.9583315156542367,-0.07643106053284776,13.442799168659295,11.365899991989135,9.289000815318975,12.002006116388424,14.437033557045075,ATYR
2018-08-13,9.800000190734863,9.800000190734863,9.043999671936035,9.057999610900879,9.057999610900879,19393,9.654400062561034,10.200400066375732,11.180399990081787,12.624639949798585,21.084839906692505,36.19916998386383,20.26278984225366,-1.0804073476494693,-0.9827466820532832,-0.09766066559618614,13.38221136514628,11.180399990081787,8.978588615017294,8.2665711393079,11.378415682260666,ATYR
2018-08-14,9.772000312805176,9.772000312805176,8.595999717712402,9.239999771118164,9.239999771118164,127586,9.500399971008301,10.038000011444092,11.016599988937378,12.571439952850342,20.76423991203308,35.90936999797821,23.62631133584997,-1.0893380549870013,-1.0040649566400268,-0.0852730983469745,13.283076727085353,11.016599988937378,8.750123250789402,9.62787532984508,9.96548419518055,ATYR
2018-08-15,9.380000114440918,10.079999923706055,8.777999877929688,8.833999633789062,8.833999633789062,126864,9.30999984741211,9.829399967193604,10.833199977874756,12.510119953155517,20.439579916000366,35.58953998088837,21.452371260156898,-1.1163084143690192,-1.0265136481858252,-0.08979476618319393,13.181356884461078,10.833199977874756,8.485043071288434,7.723507811405962,8.53931809351973,ATYR
2018-08-16,8.75,9.197999954223633,8.413999557495117,8.539999961853027,8.539999961853027,41107,9.057999801635741,9.602600002288819,10.644199991226197,12.444319953918457,20.111979923248292,35.289239988327026,20.016100041547624,-1.1481705396875022,-1.0508450264861606,-0.09732551320134153,13.089725591412915,10.644199991226197,8.198674391039479,8.913864771036286,8.755082637429192,ATYR
2018-08-17,9.100000381469727,9.449999809265137,8.553999900817871,9.11400032043457,9.11400032043457,31257,8.957199859619141,9.45,10.483900022506713,12.374599952697753,19.800619926452637,34.99881000518799,29.886062719963718,-1.1142599763357914,-1.0635280164560867,-0.05073195987970469,12.888988881252924,10.483900022506713,8.078811163760502,10.89471072226476,9.177361101569085,ATYR
2018-08-20,9.324000358581543,9.520000457763672,9.11400032043457,9.281999588012695,9.281999588012695,21593,9.001999855041504,9.32819995880127,10.318699979782105,12.271839942932129,19.51543992996216,34.76522000312805,32.51104016993025,-1.06159210078237,-1.0631408333213435,0.001548732538973363,12.572682210798206,10.318699979782105,8.064717748766004,18.59963637197342,12.802737288424906,ATYR
2018-08-21,9.520000457763672,9.800000190734863,9.380000114440918,9.715999603271484,9.715999603271484,53450,9.097199821472168,9.298799896240235,10.188499975204468,12.189239940643311,19.24159994125366,34.53380000114441,38.87738538465434,-0.9736090962024093,-1.0452344858975566,0.07162538969514731,12.258339865595,10.188499975204468,8.118660084813937,32.181889734589824,20.558745609609417,ATYR
2018-08-22,9.800000190734863,9.800000190734863,8.553999900817871,8.960000038146973,8.960000038146973,58057,9.12239990234375,9.21619987487793,10.033799982070922,12.097399940490723,18.946199941635133,34.26710000514984,33.03204969244927,-0.953888940017757,-1.0269653767215967,0.07307643670383968,11.98170481674001,10.033799982070922,8.085895147401835,31.3724073432426,27.384644483268698,ATYR
2018-08-23,8.680000305175781,9.170000076293945,8.539999961853027,8.680000305175781,8.680000305175781,41671,9.150399971008301,9.104199886322021,9.869999980926513,12.002199954986573,18.66199995994568,33.99550000667572,31.163196606030734,-0.9499043070044895,-1.0115531627781753,0.06164885577368584,11.69060300257421,9.869999980926513,8.049396959278816,24.619100019324815,29.391132365719162,ATYR
