Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-09,12.09000015258789,13.0,12.0,12.550000190734863,12.550000190734863,864200,12.347999954223633,12.895999908447266,12.288000011444092,14.269999961853028,17.109799976348878,19.486649999618532,46.88696781302795,-0.3525589371504392,-0.46426517648782706,0.11170623933738788,14.27285850859784,12.288000011444092,10.303141514290344,31.619837853805063,39.28355123297795,ACVA
2022-03-10,12.229999542236328,12.949999809265137,12.119999885559082,12.829999923706055,12.829999923706055,776200,12.26599998474121,12.845999908447265,12.347499990463257,14.148399963378907,17.031699981689453,19.42130000114441,49.065537801578074,-0.3050025371206626,-0.43241264861439416,0.12741011149373155,14.322411211432868,12.347499990463257,10.372588769493646,39.32051751726104,35.515590230076015,ACVA
2022-03-11,12.829999923706055,13.119999885559082,12.4399995803833,12.479999542236328,12.479999542236328,599100,12.263999938964844,12.786999893188476,12.398499965667725,14.026999969482421,16.959699974060058,19.35364999771118,46.49809282485749,-0.2921876953100675,-0.4043676579535288,0.1121799626434613,14.331334757883528,12.398499965667725,10.46566517345192,43.53312559078166,38.15782698728253,ACVA
2022-03-14,12.369999885559082,12.789999961853027,12.140000343322754,12.229999542236328,12.229999542236328,1213500,12.377999877929687,12.69099988937378,12.48449993133545,13.890599975585937,16.8828999710083,19.284699993133543,44.69890047381731,-0.2987608227198866,-0.38324629090680035,0.08448546818691377,14.216163462449893,12.48449993133545,10.752836400221005,40.16823977798542,41.00729429534265,ACVA
2022-03-15,12.369999885559082,13.100000381469727,12.3100004196167,12.90999984741211,12.90999984741211,810300,12.599999809265137,12.629999828338622,12.608999919891357,13.771999969482422,16.813499965667724,19.219649991989137,50.328802866141366,-0.24626098853726042,-0.35584923043289235,0.10958824189563193,14.065171510677697,12.608999919891357,11.152828329105017,41.009458724154264,41.57027469764039,ACVA
2022-03-16,13.0600004196167,13.630000114440918,12.979999542236328,13.600000381469727,13.600000381469727,1247900,12.80999984741211,12.578999900817871,12.727999925613403,13.657999992370605,16.743099975585938,19.157699995040893,55.30142830718305,-0.14727946914129397,-0.31413527817457265,0.16685580903327868,14.097066787459443,12.727999925613403,11.358933063767363,52.78654402675983,44.65474750963312,ACVA
2022-03-17,13.710000038146973,14.210000038146973,13.319999694824219,13.899999618530273,13.899999618530273,1169400,13.023999786376953,12.644999885559082,12.866999912261964,13.562199974060059,16.683099975585936,19.099399995803832,57.30283596496992,-0.044119884103826834,-0.2601321993604235,0.21601231525659664,14.113853519277688,12.866999912261964,11.620146305246239,70.347007077246,54.71433660938664,ACVA
2022-03-18,13.680000305175781,14.545000076293945,13.4399995803833,14.34000015258789,14.34000015258789,1165100,13.395999908447266,12.829999923706055,12.957999897003173,13.498599967956544,16.631499977111815,19.043549995422364,60.123047042037356,0.07230570101108036,-0.1936446192861227,0.26595032029720306,14.347742371619354,12.957999897003173,11.568257422386992,84.05230393823885,69.06195168074818,ACVA
2022-03-21,14.029999732971191,14.470000267028809,13.880000114440918,14.199999809265137,14.199999809265137,1089400,13.789999961853027,13.083999919891358,13.035999870300293,13.431999950408935,16.581899976730348,18.98354999065399,58.7923955632782,0.15153021237722797,-0.12460965295345257,0.2761398653306805,14.517666558728703,13.035999870300293,11.554333181871883,89.09006950394964,81.16312683981145,ACVA
2022-03-22,14.1899995803833,14.739999771118164,14.020000457763672,14.479999542236328,14.479999542236328,1392600,14.103999900817872,13.351999855041504,13.1229998588562,13.364799938201905,16.542399969100952,18.927499985694887,60.667345992058685,0.23421001949795617,-0.05284571846317082,0.287055737961127,14.724425468221398,13.1229998588562,11.521574249491003,91.97665515084918,88.3730095310125,ACVA
2022-03-23,14.399999618530273,14.84000015258789,14.125,14.319999694824219,14.319999694824219,768400,14.24799976348877,13.52899980545044,13.212499856948853,13.291799945831299,16.492999963760376,18.879599986076354,59.01492421260427,0.2835550655169552,0.01443443833285439,0.2691206271841008,14.870436790398944,13.212499856948853,11.55456292349876,89.22941002953269,90.09871156144379,ACVA
2022-03-24,14.430000305175781,14.800000190734863,13.890000343322754,14.75,14.75,829400,14.417999839782714,13.720999813079834,13.28349986076355,13.22399995803833,16.44579997062683,18.839199986457825,62.00975243099969,0.35328633599581316,0.08220481786544614,0.271081518130367,15.071965951571539,13.28349986076355,11.495033769955562,91.87565414293084,91.02723977443753,ACVA
2022-03-25,14.84000015258789,14.84000015258789,13.979999542236328,14.140000343322754,14.140000343322754,730900,14.377999877929687,13.886999893188477,13.336999893188477,13.151399955749511,16.392399978637695,18.78939998626709,55.78258787315116,0.35523210138253525,0.13681027456886397,0.21842182681367128,15.160393458836237,13.336999893188477,11.513606327540716,87.87036777033263,89.65847731426534,ACVA
2022-03-28,14.149999618530273,14.380000114440918,13.779999732971191,14.329999923706055,14.329999923706055,960500,14.40399990081787,14.09699993133545,13.393999910354614,13.099599952697753,16.33869997024536,18.739599981307983,57.22351871461721,0.36786499405077144,0.18302121846524547,0.18484377558552598,15.266072580190553,13.393999910354614,11.521927240518675,86.69926845575134,88.81509678967156,ACVA
2022-03-29,14.600000381469727,15.510000228881836,14.539999961853027,15.329999923706055,15.329999923706055,834800,14.573999977111816,14.338999938964843,13.484499883651733,13.09259994506836,16.28959997177124,18.693749980926512,63.892756368993,0.45334244563926696,0.23708546390004978,0.21625698173921717,15.538359441467055,13.484499883651733,11.43064032583641,85.7626887877106,86.77744167126481,ACVA
2022-03-30,15.149999618530273,15.479999542236328,14.90999984741211,15.119999885559082,15.119999885559082,688700,14.73400001525879,14.490999889373779,13.534999895095826,13.07399995803833,16.24079997062683,18.65014997959137,61.716662499676346,0.4983935235200754,0.2893470758240549,0.2090464476960205,15.694828623639498,13.534999895095826,11.375171166552153,88.38659752387655,86.94951825577947,ACVA
2022-03-31,15.149999618530273,15.187999725341797,14.630000114440918,14.8100004196167,14.8100004196167,866500,14.74600009918213,14.581999969482421,13.613499927520753,13.056799964904785,16.18959997177124,18.602099981307983,58.546696171187186,0.5032809516589793,0.33213385099103976,0.1711471006679396,15.837894534859139,13.613499927520753,11.389105320182367,87.44867924872813,87.19932185343839,ACVA
2022-04-01,14.859999656677246,15.5,14.859999656677246,15.149999618530273,15.149999618530273,796600,14.947999954223633,14.66299991607666,13.746499919891358,13.041399955749512,16.139699974060058,18.557499980926515,60.91770878685768,0.5284971810069639,0.37140651699422456,0.1570906640127393,16.004129454841873,13.746499919891358,11.488870384940844,85.46858699330312,87.10128792196923,ACVA
2022-04-04,15.25,15.699999809265137,14.899999618530273,15.5600004196167,15.5600004196167,636800,15.194000053405762,14.798999977111816,13.941499948501587,13.052599964141846,16.09749997138977,18.51564998149872,63.619981209298096,0.5749373427650504,0.4121126821483897,0.16282466061666068,16.116781855395182,13.941499948501587,11.76621804160799,87.61047865947386,86.842581633835,ACVA
2022-04-05,15.460000038146973,15.5,14.835000038146973,15.039999961853027,15.039999961853027,784300,15.136000061035157,14.855000019073486,14.103499937057496,13.053199958801269,16.05609996795654,18.470549983978273,58.130204648212924,0.563288574374825,0.44234786059367676,0.12094071378114829,16.091215108467548,14.103499937057496,12.115784765647444,85.29061989494578,86.12322851590756,ACVA
2022-04-06,14.6899995803833,15.149999618530273,14.425000190734863,15.0,15.0,659900,15.11200008392334,14.923000049591064,14.225999927520752,13.06739995956421,16.016699962615967,18.424699983596803,57.7176228138528,0.5445519232731275,0.4627886731295669,0.08176325014356062,16.11519467455087,14.225999927520752,12.336805180490632,78.71614655929297,83.87241503790416,ACVA
2022-04-07,14.899999618530273,15.15999984741211,14.390000343322754,14.699999809265137,14.699999809265137,565800,15.089999961853028,14.918000030517579,14.319499921798705,13.096799964904784,15.962199964523315,18.37844997882843,54.58827212080794,0.49973485180123056,0.47017790886389965,0.02955694293733091,16.105349795650053,14.319499921798705,12.533650047947358,63.07071476432943,75.69249373952269,ACVA
2022-04-08,14.59000015258789,15.024999618530273,14.359999656677246,14.539999961853027,14.539999961853027,545900,14.968000030517578,14.957999992370606,14.422499942779542,13.141199970245362,15.90319995880127,18.330799980163576,52.93969247003668,0.4461632569593039,0.4653749784829805,-0.01921172152367656,15.997236580728046,14.422499942779542,12.847763304831037,52.17552422221186,64.65412851527806,ACVA
2022-04-11,14.1899995803833,14.699999809265137,14.050000190734863,14.420000076293945,14.420000076293945,894700,14.739999961853027,14.967000007629395,14.531999969482422,13.176999969482422,15.837399959564209,18.279649982452394,51.679109160953004,0.3895340877142299,0.4502068003292304,-0.06067271261500046,15.744610419749012,14.531999969482422,13.319389519215832,40.277787435937405,51.84134214082621,ACVA
2022-04-12,14.569999694824219,14.65999984741211,13.869999885559082,13.949999809265137,13.949999809265137,807000,14.521999931335449,14.828999996185303,14.583999967575073,13.190799961090088,15.7560999584198,18.22944998264313,46.96236762836906,0.30323447127531544,0.4208123345184474,-0.11757786324313196,15.584587826280462,14.583999967575073,13.583412108869684,27.256954620005487,39.90342209271822,ACVA
2022-04-13,14.039999961853027,14.369999885559082,14.0,14.289999961853027,14.289999961853027,496600,14.379999923706055,14.746000003814697,14.618499946594238,13.20979995727539,15.68239995956421,18.176199979782105,50.48319979279765,0.25928766747662024,0.388507401110082,-0.12921973363346173,15.524066748305271,14.618499946594238,13.712933144883204,22.916677014694844,30.15047302354588,ACVA
2022-04-14,14.229999542236328,14.385000228881836,13.760000228881836,14.0,14.0,575800,14.239999961853027,14.664999961853027,14.623499965667724,13.246399955749512,15.605899963378906,18.11804998397827,47.581812605751956,0.19876766563493398,0.3505594540150524,-0.15179178838011842,15.514123973933852,14.623499965667724,13.732875957401596,15.929268684110793,22.03430010627034,ACVA
2022-04-18,13.880000114440918,13.90999984741211,13.449999809265137,13.770000457763672,13.770000457763672,604200,14.086000061035156,14.527000045776367,14.594999980926513,13.290199966430665,15.524099960327149,18.062599983215332,45.3554201421252,0.13073900936251093,0.3065953650845441,-0.17585635572203318,15.553947310436422,14.594999980926513,13.636052651416604,17.718628936078396,18.854858211627977,ACVA
2022-04-19,13.720000267028809,14.460000038146973,13.5,14.130000114440918,14.130000114440918,754400,14.02800006866455,14.384000015258788,14.591499996185302,13.338999977111817,15.45599995613098,18.00734998226166,49.35024623315853,0.10466822268044851,0.266209936603725,-0.1615417139232765,15.55667921749358,14.591499996185302,13.626320774877025,18.93853724279862,17.5288116209959,ACVA
2022-04-20,14.460000038146973,14.460000038146973,13.859999656677246,13.920000076293945,13.920000076293945,740900,14.022000122070313,14.27200002670288,14.563500022888183,13.387799987792969,15.379899950027466,17.95799997806549,47.18333371064795,0.06629745260522313,0.22622743980402463,-0.1599299871988015,15.571533203623497,14.563500022888183,13.55546684215287,21.777795862268505,19.478320680381803,ACVA
2022-04-21,14.079999923706055,14.475000381469727,13.5,13.59000015258789,13.59000015258789,631200,13.882000160217284,14.13100004196167,14.527000045776367,13.431799983978271,15.304499959945678,17.90799997806549,43.91977583054161,0.009154576693891414,0.182812867181998,-0.17365829048810658,15.61717609471905,14.527000045776367,13.436823996833684,19.111124674479154,19.94248592651539,ACVA
2022-04-22,13.569999694824219,13.920000076293945,13.550000190734863,13.6899995803833,13.6899995803833,436200,13.820000076293946,14.030000019073487,14.474000024795533,13.472799968719482,15.227799949645997,17.860599975585938,45.15767957801688,-0.02774264610986954,0.14070176452362448,-0.16844441063349402,15.617422942481305,14.474000024795533,13.330577107109761,12.592598243995935,17.827172926914496,ACVA
2022-04-25,13.699999809265137,14.430000305175781,13.5600004196167,14.430000305175781,14.430000305175781,632800,13.952000045776368,14.019000053405762,14.488500022888184,13.532199974060058,15.160299949645996,17.815949974060057,53.36189967105183,0.0026968257066393164,0.11310077676022745,-0.11040395105358813,15.62192448289027,14.488500022888184,13.355075562886098,21.564597255620345,17.75610672469844,ACVA
2022-04-26,14.239999771118164,14.59000015258789,14.039999961853027,14.149999618530273,14.149999618530273,688800,13.955999946594238,13.992000007629395,14.479500007629394,13.604999961853027,15.095599937438966,17.767799968719483,50.29594261712534,0.004178444568859518,0.09131631032195386,-0.08713786575309435,15.620648137319145,14.479500007629394,13.338351877939642,33.13573824439478,22.43097791467032,ACVA
2022-04-27,14.119999885559082,14.579999923706055,13.90999984741211,14.329999923706055,14.329999923706055,947600,14.03799991607666,14.030000019073487,14.429500007629395,13.68319995880127,15.01919994354248,17.724299964904784,52.197393836686366,0.019650638169306234,0.07698317589142434,-0.057332537722118104,15.502821528639572,14.429500007629395,13.356178486619218,46.734184029188555,33.81150650973452,ACVA
2022-04-28,14.529999732971191,14.800000190734863,13.949999809265137,14.529999732971191,14.529999732971191,969800,14.22599983215332,14.053999996185302,14.4,13.749399948120118,14.950199937820434,17.687749962806702,54.2898069138808,0.047503189015088765,0.07108717851615723,-0.023583989501068464,15.427229335804649,14.4,13.372770664195352,53.656362109109445,44.50876146089755,ACVA
2022-04-29,14.420000076293945,14.75,13.239999771118164,13.350000381469727,13.350000381469727,1400700,14.157999992370605,13.989000034332275,14.326999998092651,13.79399995803833,14.872299947738647,17.65404996395111,42.47628805808261,-0.025347361171553118,0.05180027057861516,-0.07714763175016828,15.431881837109547,14.326999998092651,13.222118159075755,42.361581719892136,47.584042619396676,ACVA
2022-05-02,13.260000228881836,13.274999618530273,12.479999542236328,12.90999984741211,12.90999984741211,1754900,13.853999900817872,13.902999973297119,14.215000009536743,13.801799945831299,14.803399953842163,17.61129996776581,39.062929510340616,-0.11723490194150799,0.017993236074590524,-0.1352281380160985,15.413624262086675,14.215000009536743,13.016375756986811,31.385747347681953,42.46789705889447,ACVA
