Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-31,9.065349578857422,9.102583885192871,9.042552947998047,9.050151824951172,9.050151824951172,10791,9.027963638305664,8.709194469451905,8.429863214492798,8.154498434066772,7.783191466331482,7.468092682361603,82.32331843562868,0.2623590716530284,0.18148333233095887,0.08087573932206954,9.17292518023182,8.429863214492798,7.686801248753776,94.24246083322323,92.00714946485154,BCOW
2020-02-03,9.106383323669434,9.106383323669434,9.004558563232422,9.004558563232422,9.004558563232422,12502,9.052279472351074,8.797036361694335,8.473556184768677,8.1810941696167,7.80097261428833,7.476527330875396,78.50035983141386,0.2655750468387055,0.1983016752325082,0.06727337160619729,9.243400262826576,8.473556184768677,7.703712106710779,91.71717709534693,93.31652346266857,BCOW
2020-02-04,9.042552947998047,9.042552947998047,9.042552947998047,9.042552947998047,9.042552947998047,132,9.052279472351074,8.866565227508545,8.518388986587524,8.209209671020508,7.819133706092835,7.484961981773377,79.36051921622597,0.2680990803490868,0.21226115625582392,0.05583792409326288,9.310789975672185,8.518388986587524,7.725987997502864,90.35353021545733,92.1043893813425,BCOW
2020-02-05,9.11854076385498,9.11854076385498,9.004558563232422,9.020517349243164,9.020517349243164,11712,9.040273475646973,8.932750701904297,8.562120008468629,8.236261358261109,7.8369224691390995,7.493286454677582,77.4257755759586,0.2652635137645323,0.2228616277575656,0.04240188600696668,9.363946815040563,8.562120008468629,7.760293201896693,89.36870758906714,90.4798049666238,BCOW
2020-02-06,9.041792869567871,9.041792869567871,9.004558563232422,9.004558563232422,9.004558563232422,1053,9.024467849731446,8.985942173004151,8.599999952316285,8.262097206115723,7.853639783859253,7.502188427448273,75.9810547794069,0.2587459044365801,0.2300384830933685,0.02870742134321158,9.410229448425591,8.599999952316285,7.789770456206979,89.36870758906714,89.69698179786387,BCOW
2020-02-07,9.066868782043457,9.110941886901855,9.01519775390625,9.042552947998047,9.042552947998047,2500,9.022948074340821,9.025455856323243,8.645592641830444,8.28869294166565,7.872408781051636,7.511280372142791,77.07768710857074,0.2537217351787575,0.2347751335104463,0.01894660166831122,9.44763942765515,8.645592641830444,7.843545856005738,89.241167204159,89.3261941274311,BCOW
2020-02-10,9.126139640808105,9.126139640808105,9.012158393859863,9.056230545043945,9.056230545043945,3158,9.033282470703124,9.0427809715271,8.691109323501587,8.314802350997924,7.889566826820373,7.519707419872284,77.47636365893979,0.24798509481029285,0.2374171257704156,0.01056796903987725,9.47773344362725,8.691109323501587,7.904485203375925,90.32059712745486,89.643490640227,BCOW
2020-02-11,9.056990623474121,9.056990623474121,9.004558563232422,9.004558563232422,9.004558563232422,2895,9.02568359375,9.038981533050537,8.733890438079834,8.339118442535401,7.907803902626037,7.528066077232361,72.3563744004077,0.23654255358154153,0.23724221133264078,-0.0006996577510992585,9.49040638163672,8.733890438079834,7.977374494522948,89.3241591208768,89.62864115083022,BCOW
2020-02-12,9.11854076385498,9.11854076385498,8.814590454101562,8.897416114807129,8.897416114807129,5001,9.001063346862793,9.020668411254883,8.771314430236817,8.36129168510437,7.922454352378845,7.535889022350311,63.05195068705468,0.21633498204837665,0.23306076547578797,-0.016725783427411323,9.480981962345433,8.771314430236817,8.0616468981282,80.56351472668585,86.73609032500583,BCOW
2020-02-13,8.742401123046875,8.742401123046875,8.574467658996582,8.574467658996582,8.574467658996582,5264,8.915045166015625,8.969756507873536,8.793502855300904,8.377765836715698,7.933426990509033,7.542249200344085,44.48373247127794,0.1722752132093195,0.22090365502249426,-0.04862844181317477,9.447208328808427,8.793502855300904,8.13979738179338,49.76183115245657,73.21650166667308,BCOW
2020-02-14,8.746200561523438,8.854103088378906,8.746200561523438,8.854103088378906,8.854103088378906,3027,8.877355194091797,8.950151634216308,8.829673051834106,8.396565217971801,7.947689900398254,7.550007555484772,56.44448540233724,0.15809930078517986,0.20834278417503138,-0.05024348338985152,9.40843936302352,8.829673051834106,8.250906740644693,38.3700234718008,56.23178978364775,BCOW
2020-02-18,8.854103088378906,8.854103088378906,8.854103088378906,8.854103088378906,8.854103088378906,0,8.83692970275879,8.935106086730958,8.866071224212646,8.413920841217042,7.9619528102874755,7.557659530639649,56.44448540233724,0.1451911152587435,0.19571245039177382,-0.05052133513303031,9.346486303502369,8.866071224212646,8.385656144922924,33.699898124027705,40.61058424942837,BCOW
2020-02-19,8.822188377380371,8.822188377380371,8.63981819152832,8.63981819152832,8.63981819152832,1448,8.76398162841797,8.894832611083984,8.880698919296265,8.424483165740966,7.974566802978516,7.564240081310272,47.373710402648165,0.11632931300056448,0.17983582291353195,-0.06350650991296747,9.312380202753825,8.880698919296265,8.449017635838704,37.648532740631275,36.57281811215327,BCOW
2020-02-20,8.63981819152832,8.63981819152832,8.63981819152832,8.63981819152832,8.63981819152832,921,8.712462043762207,8.8567626953125,8.894756698608399,8.440592594146729,7.9871807956695555,7.571078991889953,47.373710402648165,0.09239109968716797,0.16234687826825916,-0.0699557785810912,9.272458390719546,8.894756698608399,8.517055006497252,24.793507009870908,32.04731262484331,BCOW
2020-02-21,8.63981819152832,8.63981819152832,8.63981819152832,8.63981819152832,8.63981819152832,0,8.725532150268554,8.82028865814209,8.90311541557312,8.455182275772096,7.999794788360596,7.577651941776276,47.37371040264817,0.07258319923152001,0.14439414246091134,-0.07181094322939133,9.249152946904644,8.90311541557312,8.557077884241597,11.845903849810748,24.762647866770987,BCOW
2020-02-24,8.434650421142578,8.586626052856445,8.434650421142578,8.586626052856445,8.586626052856445,1842,8.672036743164062,8.77469596862793,8.900075912475586,8.466580457687378,8.012408766746521,7.583958930969239,45.125411780441716,0.051993782408038314,0.12591407045033673,-0.07392028804229842,9.255971537109831,8.900075912475586,8.54418028784134,15.223275548840832,17.28756213617417,BCOW
2020-02-25,8.737841606140137,8.737841606140137,8.737841606140137,8.737841606140137,8.737841606140137,1316,8.64878444671631,8.742857074737548,8.892819023132324,8.481002950668335,8.026534900665283,7.591303153038025,52.08693451135124,0.04733273037343366,0.11019780243495611,-0.06286507206152245,9.255664143944104,8.892819023132324,8.529973902320544,25.890013877805952,17.65306442548585,BCOW
2020-02-26,8.556230545043945,8.693009376525879,8.168692588806152,8.541032791137695,8.541032791137695,15397,8.629027366638184,8.696504497528077,8.867743015289307,8.491489267349243,8.03869294643402,7.597663331031799,44.22339892126226,0.027441656153838423,0.09364657317873257,-0.06620491702489414,9.25427634887462,8.867743015289307,8.481209681703993,34.904331156836584,25.33920686116113,BCOW
2020-02-27,8.243921279907227,8.278875350952148,8.168692588806152,8.262918472290039,8.262918472290039,9344,8.553647422790528,8.633054733276367,8.826861572265624,8.493373785018921,8.048069849014283,7.602853302955627,35.96133810111273,-0.010641001859662325,0.07278905817105359,-0.08343006003071592,9.281645321418436,8.826861572265624,8.372077823112813,30.8587806911937,30.55104190861209,BCOW
2020-02-28,8.168692588806152,8.433891296386719,8.168692588806152,8.256078720092773,8.256078720092773,22898,8.476899528503418,8.601215839385986,8.78548617362976,8.495942163467408,8.057682304382324,7.60857138633728,35.784274136975284,-0.04090219846307441,0.05005080684422799,-0.09095300530730241,9.28743997569487,8.78548617362976,8.28353237156465,19.285738950046987,28.34961693269243,BCOW
2020-03-02,8.453646659851074,8.465045928955078,8.290273666381836,8.465045928955078,8.465045928955078,3027,8.452583503723144,8.562310123443604,8.756230878829957,8.502629098892212,8.06923246383667,7.614878380298615,44.73692847881754,-0.04747524240592682,0.030545596994197025,-0.07802083940012385,9.261266460740604,8.756230878829957,8.25119529691931,16.722811954311172,22.28911053185063,BCOW
2020-03-03,8.168692588806152,8.738601684570312,8.168692588806152,8.738601684570312,8.738601684570312,4869,8.45273551940918,8.550759983062743,8.74293303489685,8.515151891708374,8.081557688713074,7.622743122577667,53.814478851985314,-0.03026192319633836,0.018384092956089948,-0.048646016152428306,9.234951772662649,8.74293303489685,8.250914297131052,33.442362797841476,23.15030456739989,BCOW
2020-03-04,8.358662605285645,8.63981819152832,7.955926895141602,8.358662605285645,8.358662605285645,16582,8.41626148223877,8.522644424438477,8.70873851776123,8.518191404342652,8.09014431476593,7.62880695104599,43.20055893297895,-0.04673936976200288,0.005359400412471382,-0.052098770174474264,9.207721195269714,8.70873851776123,8.209755840252745,45.34645721964543,31.837210657266038,BCOW
2020-03-05,8.358662605285645,8.358662605285645,8.358662605285645,8.358662605285645,8.358662605285645,0,8.435410308837891,8.494528865814209,8.675645780563354,8.520471029281616,8.099262852668762,7.634870779514313,43.20055893297894,-0.059116407729268516,-0.007535761215876598,-0.05158064651339192,9.175318289692681,8.675645780563354,8.175973271434026,49.89285794597296,42.89389265448663,BCOW
2020-03-06,8.010638236999512,8.472643852233887,7.575987815856934,7.720365047454834,7.720365047454834,19214,8.328267574310303,8.40258355140686,8.611436104774475,8.514392013549804,8.101998414993286,7.637720324993134,31.207813936011448,-0.11905814969320971,-0.02984023891134322,-0.0892179107818665,9.239175396685535,8.611436104774475,7.983696812863414,33.65821928306819,42.965844816228866,BCOW
2020-03-09,7.158814907073975,7.427052021026611,6.724924087524414,7.2986321449279785,7.2986321449279785,30136,8.094984817504884,8.273784160614014,8.524240064620972,8.500638217926026,8.101268925666808,7.638499200344086,26.060200045197192,-0.19830677565350285,-0.06353354625977514,-0.1347732293937277,9.343485157270687,8.524240064620972,7.704994971971258,27.830149414840502,37.12707554796056,BCOW
2020-03-10,7.587386131286621,7.587386131286621,7.579786777496338,7.579786777496338,7.579786777496338,395,7.863221836090088,8.157978677749634,8.450417876243591,8.491063737869263,8.103350982666015,7.640835824012757,33.889219025383724,-0.23570795891433605,-0.09796842879068732,-0.13773953012364873,9.328574632126813,8.450417876243591,7.57226112036037,27.034659887256897,29.5076761950552,BCOW
2020-03-11,7.234043121337891,7.342704772949219,7.006079196929932,7.006079196929932,7.006079196929932,6185,7.592705154418946,8.004483318328857,8.350493907928467,8.46749231338501,8.099695963859558,7.640254518985748,27.492308080521617,-0.30809059656940985,-0.13999286234643182,-0.16809773422297802,9.393100523121845,8.350493907928467,7.3078872927350895,27.923381962193034,27.59606375476348,BCOW
2020-03-12,7.142857074737549,7.142857074737549,6.474164009094238,6.5,6.5,18950,7.220972633361816,7.828191471099854,8.23062310218811,8.4339208984375,8.090227875709534,7.637063028812409,23.312060648845755,-0.40166062643523937,-0.19232641516419333,-0.20933421127104604,9.516933047088756,8.23062310218811,6.944313157287463,19.185341240543796,24.71446102999791,BCOW
2020-03-13,6.6109418869018555,6.72112512588501,6.6109418869018555,6.72112512588501,6.72112512588501,2237,7.021124649047851,7.6746961116790775,8.137955975532531,8.40451361656189,8.082971038818359,7.634954369068145,28.432540689286785,-0.45275353863632617,-0.2444118398586199,-0.20834169877770628,9.570546461729894,8.137955975532531,6.7053654893351675,8.669761202044906,18.59282813492725,BCOW
2020-03-16,6.512157917022705,6.512157917022705,6.382978916168213,6.382978916168213,6.382978916168213,13818,6.837994003295899,7.46648941040039,8.014399766921997,8.36773551940918,8.074384417533874,7.631154978275299,25.615824660001064,-0.5145986399834035,-0.2984491998835766,-0.2161494400998269,9.597013589915361,8.014399766921997,6.431785943928633,4.015671096492471,10.62359117969373,BCOW
2020-03-17,6.6033430099487305,6.6033430099487305,6.543313026428223,6.543313026428223,6.543313026428223,658,6.630699253082275,7.246960544586182,7.898860263824463,8.335987796783447,8.066755237579345,7.628157258033752,29.197467481604978,-0.5443982218159746,-0.34763900427005623,-0.1967592175459184,9.555081236890487,7.898860263824463,6.242639290758438,5.904170241127836,6.19653417988841,BCOW
2020-03-18,6.2689971923828125,6.4513678550720215,5.8966569900512695,5.8966569900512695,5.8966569900512695,3422,6.408814811706543,7.0007599830627445,7.761702203750611,8.29100299835205,8.052659497261047,7.621736288070679,24.14733259212625,-0.6131266011186742,-0.40073652363977985,-0.21239007747889438,9.594672044644625,7.761702203750611,5.928732362856596,2.2688141809844047,4.062885172868243,BCOW
2020-03-19,6.07902717590332,6.679330825805664,6.07902717590332,6.679330825805664,6.679330825805664,395,6.444680976867676,6.832826805114746,7.663677835464478,8.261671676635743,8.046390495300294,7.619122302532196,38.10218576747164,-0.5975509045450131,-0.4400993998208265,-0.15745150472418662,9.507974816125715,7.663677835464478,5.8193808548032395,11.448840769395906,6.540608397169389,BCOW
2020-03-20,6.2234039306640625,6.2234039306640625,5.6610941886901855,5.6686930656433105,5.6686930656433105,14213,6.234194564819336,6.627659606933594,7.515121579170227,8.210106344223023,8.02822940826416,7.611485521793366,30.34020855127755,-0.6591587025752377,-0.48391126037170873,-0.17524744220352895,9.49466151439657,7.515121579170227,5.535581643943884,9.262332122606534,7.659995690995621,BCOW
2020-03-23,6.193008899688721,6.253039836883545,5.797872066497803,6.07902717590332,6.07902717590332,9344,6.173404216766357,6.505699110031128,7.3897416353225704,8.169072904586791,8.01379171848297,7.605976402759552,36.03757528654302,-0.6671819349419916,-0.5205653952857653,-0.14661653965622634,9.399355253278012,7.3897416353225704,5.380128017367129,13.939200325399938,11.5501244058008,BCOW
2020-03-24,6.149695873260498,6.149695873260498,5.8358659744262695,6.041032791137695,6.041032791137695,5396,6.072948169708252,6.351823711395264,7.254901194572449,8.126975622177124,7.9995819854736325,7.600277311801911,35.746043133462216,-0.6688956213651451,-0.5502314405016413,-0.11866418086350383,9.24642009195656,7.254901194572449,5.263382297188338,9.263671824218047,10.82173475740818,BCOW
2020-03-25,6.033434867858887,6.033434867858887,5.8434648513793945,5.8434648513793945,5.8434648513793945,3027,6.062309741973877,6.23556227684021,7.120022797584534,8.080866193771362,7.982788672447205,7.593400411605835,34.1968732892965,-0.6783759165051428,-0.5758603357023416,-0.10251558080280121,9.110244494828947,7.120022797584534,5.129801100340121,11.343526954821078,11.515466368146361,BCOW
2020-03-26,6.0638298988342285,6.0638298988342285,5.93464994430542,5.946049213409424,5.946049213409424,7106,5.915653419494629,6.180167198181152,7.004179334640503,8.036808452606202,7.968069834709167,7.586998438835144,35.753798983386034,-0.6698893505810339,-0.59466613867808,-0.07522321190295389,8.984508666638368,7.004179334640503,5.023850002642638,11.597635523477825,10.734944767505658,BCOW
