Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-08-05,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,405000000.0,311850000.0,427275009.28,1085400005.76,69.96290898236215,21720972.066539764,26142071.506170236,-4421099.439630471,405000189.9894734,405000000.0,404999810.0105266,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-06,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,405000000.0,311850000.0,423225009.28,1074262505.92,69.96290898236214,20398492.993888736,24993355.803713936,-4594862.809825201,405000189.9894734,405000000.0,404999810.0105266,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-07,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,405000000.0,311850000.0,419175009.28,1069200005.76,69.96290898236215,19129901.20769334,23820664.884509817,-4690763.676816478,405000189.9894734,405000000.0,404999810.0105266,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-08,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,405000000.0,315900000.0,415125009.28,1062112505.92,69.96290898236215,17917985.691925526,22640129.04599296,-4722143.354067434,405000189.9894734,405000000.0,404999810.0105266,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-09,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,405000000.0,319950000.0,411075009.28,1055025006.08,69.96290898236215,16764285.664564073,21464960.369707182,-4700674.705143109,405000189.9894734,405000000.0,404999810.0105266,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-12,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,364500000.0,384750000.0,394875000.0,319950000.0,407025008.96,1046925006.24,13.716788176642702,-484502.51259446144,17075067.793246854,-17559570.305841316,483142703.6069031,394875000.0,306607296.3930969,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-13,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,324000000.0,364500000.0,384750000.0,315900000.0,402975008.64,1036800006.08,13.7167881766427,-13992988.947546601,10861456.445088163,-24854445.392634764,506250000.00014853,384750000.0,263249999.99985147,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-14,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,283500000.0,344250000.0,374625000.0,315900000.0,398925008.32,1026675005.92,13.7167881766427,-24417096.67923224,3805745.820224082,-28222842.499456324,519238925.6781175,374625000.0,230011074.3218825,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-15,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,243000000.0,324000000.0,364500000.0,315900000.0,394875008.0,1017562506.24,13.7167881766427,-32305875.139336586,-3416578.371688052,-28889296.767648533,526500000.0001112,364500000.0,202499999.99988878,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-16,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,303750000.0,354375000.0,315900000.0,390825007.68,1007437506.08,13.7167881766427,-38118383.902787685,-10356939.477907978,-27761444.424879707,529745144.2664516,354375000.0,179004855.73354843,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-19,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,283500000.0,344250000.0,315900000.0,386775007.36,993262506.56,13.7167881766427,-42237946.2228387,-16733140.826894123,-25504805.395944577,529844315.6458086,344250000.0,158655684.35419142,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-20,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,263250000.0,334125000.0,315900000.0,384750007.36,972000006.24,13.7167881766427,-44984179.42261839,-22383348.546038978,-22600830.87657941,527297688.28702474,334125000.0,140952311.71297523,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-21,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,243000000.0,324000000.0,315900000.0,380700007.04,952762506.88,13.7167881766427,-46623146.40908262,-27231308.118647706,-19391838.290434916,522408669.16552824,324000000.0,125591330.83447176,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-22,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,222750000.0,313875000.0,315900000.0,376650006.72,933525007.52,13.7167881766427,-47375919.445097834,-31260230.38393773,-16115689.061160102,515359956.01417994,313875000.0,112390043.98582006,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-23,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,303750000.0,315900000.0,372600006.4,916312507.84,13.7167881766427,-47425802.371376425,-34493344.78142547,-12932457.589950956,506250000.00008893,303750000.0,101249999.99991104,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-26,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,293625000.0,315900000.0,368550006.08,899100008.16,13.716788176642702,-46924419.45183542,-36979559.71550746,-9944859.736327961,495109956.01417994,293625000.0,92140043.98582006,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-27,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,283500000.0,315900000.0,364500005.76,878850008.32,13.716788176642702,-45996846.85730234,-38783017.143866435,-7213829.713435903,481908669.16552824,283500000.0,85091330.83447176,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-28,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,273375000.0,315900000.0,362475005.76,860625008.16,13.7167881766427,-44745935.601103455,-39975600.83531384,-4770334.765789613,466547688.28702474,273375000.0,80202311.71297523,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-29,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,263250000.0,315900000.0,360450005.76,843412508.48,13.716788176642702,-43255951.732558966,-40631671.01476286,-2624280.717796102,448844315.6458086,263250000.0,77655684.35419142,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-30,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,253125000.0,315900000.0,358425005.76,827212508.0,13.716788176642702,-41595640.134895235,-40824464.83878934,-771175.2961058989,428495144.2664516,253125000.0,77754855.73354843,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-09-03,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,243000000.0,315900000.0,356400005.76,811012507.52,13.716788176642702,-39820801.81610006,-40623732.234251484,802930.4181514233,405000000.0001112,243000000.0,80999999.99988878,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-09-04,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,232875000.0,315900000.0,352350005.44,794812507.04,13.716788176642702,-37976460.66244459,-40094277.919890106,2117817.257445514,377488925.6781173,232875000.0,88261074.3218827,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-09-05,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,222750000.0,315900000.0,348300005.12,778612506.56,13.7167881766427,-36098683.85359833,-39295159.10663175,3196475.253033422,344250000.0001483,222750000.0,101249999.99985172,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-09-06,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,212625000.0,315900000.0,344250004.8,764437507.04,13.716788176642702,-34216110.18451825,-38279349.322209045,4063239.1376907974,300892703.6069027,212625000.0,124357296.39309725,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-09-09,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,202500000.0,315900000.0,340200004.48,750262507.52,13.716788176642702,-32351232.122594893,-37093725.88228621,4742493.75969132,202500189.82096827,202500000.0,202499810.17903173,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-09-10,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,202500000.0,315900000.0,336150004.16,734062507.04,13.716788176642702,-30521470.311998606,-35779274.768228695,5257804.456230089,202500189.82096827,202500000.0,202499810.17903173,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-09-11,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,202500000.0,315900000.0,332100003.84,721912507.2,13.716788176642705,-28740073.22036904,-34371434.458656766,5631361.238287725,202500189.82096827,202500000.0,202499810.17903173,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-09-12,202500000.0,405000000.0,202500000.0,405000000.0,405000000.0,0,243000000.0,222750000.0,212625000.0,315900000.0,330075003.52,709762506.88,83.09749825233315,-10863023.382535398,-29669752.243432492,18806728.860897094,300892703.6069027,212625000.0,124357296.39309725,33.33333333333335,11.111111111111084,NXPL
2002-09-13,405000000.0,607500032.0,405000000.0,607500032.0,607500032.0,0,324000006.4,263250003.2,232875001.6,319950000.64,330075003.52,698625006.72,90.94165290173262,19420856.090212166,-19851630.57670356,39272486.66691573,426047702.2987174,232875001.6,39702300.90128258,66.66666666666669,33.33333333333331,NXPL
2002-09-16,607500032.0,810000000.0,607500032.0,607500032.0,607500032.0,0,405000012.8,303750006.4,253125003.2,324000001.28,330075003.52,687487506.56,90.94165290173264,42926221.989484906,-7296060.063465865,50222282.05295077,505235488.05145645,253125003.2,1014518.3485435545,88.88889064471881,62.96296354823957,NXPL
2002-09-17,607500032.0,607500032.0,405000000.0,405000000.0,405000000.0,0,445500012.8,324000006.4,263250003.2,324000001.28,328050003.2,678375006.4,59.12113291821186,44699070.53176999,3102966.055581307,41596104.47618868,522576551.8078054,263250003.2,3923454.592194557,66.6666684224966,74.07407524462732,NXPL
2002-09-18,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,486000012.8,344250006.4,273375003.2,324000001.28,326025002.88,667237506.56,59.12113291821185,45578663.31524956,11598105.507514957,33980557.80773461,538178130.171032,273375003.2,8571876.228968024,44.44444620027438,66.66666842249656,NXPL
2002-09-19,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,486000012.8,364500006.4,283500003.2,324000001.28,324000002.56,659137506.88,59.12113291821186,45748387.99387026,18428162.00478602,27320225.98908424,552146626.6562357,283500003.2,14853379.743764281,33.333333333333364,48.1481493187014,NXPL
2002-09-20,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,445500006.4,384750006.4,293625003.2,324000001.28,321975002.24,651037507.2,59.12113291821186,45360014.01850051,23814532.407528915,21545481.610971592,564551553.2744372,293625003.2,22698453.125562847,33.333333333333364,37.037037622313655,NXPL
2002-09-23,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000006.4,303750003.2,324000001.28,319950001.92,642937507.52,59.12113291821186,44538809.17718804,27959387.76146074,16579421.415727299,575432276.7771263,303750003.2,32067729.622873724,33.333333333333364,33.33333333333332,NXPL
2002-09-24,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,425250006.4,313875003.2,324000001.28,317925001.6,630787507.2,59.12113291821186,43387850.293798625,31045080.267928317,12342770.025870308,584801552.3177202,313875003.2,42948454.08227974,33.333333333333364,33.33333333333332,NXPL
2002-09-25,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,445500006.4,324000003.2,324000001.28,315900001.28,619650007.36,59.12113291821185,41991653.444490075,33234394.90324067,8757258.541249406,592646624.7265632,324000003.2,55353381.67343682,33.333333333333364,33.33333333333332,NXPL
2002-09-26,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,445500006.4,334125003.2,324000001.28,313875000.96,608512507.52,59.12113291821185,40419229.662900925,34671361.85517272,5747867.807728201,598928127.2345107,334125003.2,69321879.16548926,33.333333333333364,33.33333333333332,NXPL
2002-09-27,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,425250003.2,344250003.2,324000001.28,311850000.64,599400007.36,59.12113291821185,38726655.70680797,35482420.62549977,3244235.081308201,603576547.8097574,344250003.2,84923458.59024262,33.333333333333364,33.33333333333332,NXPL
2002-09-30,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,354375003.2,324000001.28,311850000.64,592312507.52,59.12113291821186,36959235.59070319,35777783.61854045,1181451.9721627384,606485482.9108531,354375003.2,102264523.48914689,33.333333333333364,33.33333333333332,NXPL
2002-10-01,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,364500003.2,324000001.28,311850000.64,585225007.68,59.12113291821186,35153316.860527575,35652890.266937874,-499573.40641029924,607500016.0000747,364500003.2,121499990.39992526,33.333333333333364,33.33333333333332,NXPL
2002-10-02,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,374625003.2,324000001.28,311850000.64,579150007.68,59.12113291821185,33337815.6689595,35189875.3473422,-1852059.6783827022,606396859.6917589,374625003.2,142853146.7082411,22.222222222222246,29.629629629629616,NXPL
2002-10-03,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,384750003.2,324000001.28,311850000.64,572062507.84,59.12113291821186,31535496.32321292,34458999.54251634,-2923503.2193034217,602849190.9619825,384750003.2,166650815.43801752,11.111111111111136,22.222222222222204,NXPL
2002-10-04,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,394875003.2,324000001.28,311850000.64,564975008.0,59.12113291821185,29764043.886252284,33520008.411263533,-3755964.525011249,596359972.7218888,394875003.2,193390033.67811114,2.3684757858670007e-14,11.111111111111091,NXPL
2002-10-07,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,405000003.2,324000001.28,313875000.64,558900008.0,59.12113291821185,28036962.416995406,32423399.212409906,-4386436.7954145,586121523.6884181,405000003.2,223878482.71158183,2.3684757858670007e-14,3.703703703703683,NXPL
2002-10-08,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,415125003.2,324000001.28,315900000.64,552825008.0,59.12113291821185,26364326.366529226,31211584.64323377,-4847258.276704542,570668220.4254273,415125003.2,259581785.97457263,2.3684757858670007e-14,-2.111890909064742e-14,NXPL
2002-10-09,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,364500000.0,384750000.0,415125003.2,319950001.28,315900000.64,546750007.84,27.55912180485841,8599562.208853126,26689180.15635764,-18089617.947504513,570668220.4254273,415125003.2,259581785.97457263,2.3684757858670007e-14,-2.111890909064742e-14,NXPL
2002-10-10,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,324000000.0,364500000.0,405000003.2,315900001.28,313875000.64,540675007.68,27.559121804858407,-5416701.016777515,20268003.921730608,-25684704.938508123,586121523.6884181,405000003.2,223878482.71158183,2.3684757858670007e-14,-2.111890909064742e-14,NXPL
2002-10-11,405000000.0,405000000.0,202500000.0,202500000.0,202500000.0,0,283500000.0,344250000.0,384750001.6,311850001.28,311850000.64,533587507.68,27.559121804858407,-16336375.042365313,12947128.128911424,-29283503.171276737,561285416.8889332,384750001.6,208214586.31106687,2.3684757858670007e-14,-2.111890909064742e-14,NXPL
2002-10-14,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,243000000.0,324000000.0,364500000.0,307800001.28,309825000.64,527512507.52,27.55912180485841,-24705505.68871057,5416601.365387026,-30122107.054097597,526500000.0001112,364500000.0,202499999.99988878,2.3684757858670007e-14,-2.111890909064742e-14,NXPL
2002-10-15,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,303750000.0,354375000.0,303750001.28,307800000.64,521437507.36,27.55912180485841,-30980972.654494286,-1862913.4385892358,-29118059.215905048,529745144.2664516,354375000.0,179004855.73354843,2.3684757858670007e-14,-2.111890909064742e-14,NXPL
2002-10-16,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,283500000.0,344250000.0,299700001.28,305775000.64,515362507.2,27.559121804858407,-35544589.53475797,-8599248.657822983,-26945340.87693499,529844315.6458086,344250000.0,158655684.35419142,2.3684757858670007e-14,-2.111890909064742e-14,NXPL
2002-10-17,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,263250000.0,334125000.0,295650001.28,303750000.64,509287507.04,27.55912180485841,-38715006.29810122,-14622400.18587863,-24092606.112222586,527297688.28702474,334125000.0,140952311.71297523,2.3684757858670007e-14,-2.111890909064742e-14,NXPL
2002-10-18,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,243000000.0,324000000.0,291600001.28,303750000.64,500175007.36,27.55912180485841,-40757754.402736545,-19849471.029250212,-20908283.373486333,522408669.16552824,324000000.0,125591330.83447176,2.3684757858670007e-14,-2.111890909064742e-14,NXPL
