Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-10,106.05000305175781,110.25,103.5999984741211,106.75,106.75,1603,104.78999938964844,104.72000045776367,101.86750030517578,107.67890029907227,111.51875015258788,231.57242446899414,54.34284143475758,-0.005940785636184387,-1.0392105516124466,1.0332697659762622,110.10396072806628,101.86750030517578,93.63103988228528,59.814634700017926,54.121722871794184,NUZE
2021-08-11,107.0999984741211,114.80000305175781,105.0,114.80000305175781,114.80000305175781,14480,107.31000061035157,106.26000061035157,102.32250061035157,107.68590042114258,111.26325012207032,229.40942436218262,64.15220632680817,0.8471365447879293,-0.6619411323323714,1.5090776771203007,112.1978992626207,102.32250061035157,92.44710195808244,77.3584970328309,64.29990468300917,NUZE
2021-08-12,117.25,122.5,106.05000305175781,110.5999984741211,110.5999984741211,16529,108.71000061035156,106.68000030517578,102.70750045776367,107.60890045166016,110.9272501373291,227.2971744155884,57.24208239568315,1.1708048966786748,-0.2953919265301621,1.466196823208837,113.2225987324671,102.70750045776367,92.19240218306024,72.70276744455825,69.95863305913569,NUZE
2021-08-13,108.8499984741211,114.44999694824219,102.19999694824219,102.19999694824219,102.19999694824219,4974,108.5,106.225,102.77750015258789,107.30090042114257,110.56675010681153,225.15867427825927,46.46271836171041,0.7409631145095261,-0.08812091832222446,0.8290840328317506,113.25946058893855,102.77750015258789,92.29553971623723,59.50360007435989,69.85495485058301,NUZE
2021-08-16,112.0,112.0,83.125,84.17500305175781,84.17500305175781,13580,103.70500030517579,103.8625,102.26125030517578,106.54840042114257,110.05400016784668,222.75854923248292,32.374383489976985,-1.0421427876446359,-0.27892529218670675,-0.7632174954579292,115.07969860797233,102.26125030517578,89.44280200237922,27.05915821341412,53.08850857744408,NUZE
2021-08-17,84.0,88.19999694824219,84.0,84.69999694824219,84.69999694824219,1157,99.29499969482421,102.04249954223633,101.68375015258789,105.84140029907226,109.58150016784668,220.17204921722413,33.011500372154714,-2.3854069552807005,-0.7002216248055055,-1.685185330475195,116.42929487068847,101.68375015258789,86.93820543448732,9.777773902529733,32.11351073010124,NUZE
2021-08-18,86.0999984741211,87.5,75.94999694824219,77.3499984741211,77.3499984741211,7846,91.80499877929688,99.55749969482422,100.58125,105.02240020751952,109.01800018310547,218.15272422790528,28.905607161113426,-3.9969624411900497,-1.3595697880824145,-2.6373926531076353,118.745837946869,100.58125,82.41666205313099,3.22472951480839,13.35388721025074,NUZE
2021-08-19,76.30000305175781,81.55000305175781,76.30000305175781,78.05000305175781,78.05000305175781,2294,85.29499969482421,97.00250015258788,99.56625022888184,104.2804002380371,108.46150024414062,216.72297424316406,29.80111810098805,-5.15818688759029,-2.1192932079839895,-3.0388936796063004,120.21490825482223,99.56625022888184,78.91759220294145,3.8396017129127316,5.614035043416944,NUZE
2021-08-20,78.75,79.0999984741211,75.94999694824219,78.05000305175781,78.05000305175781,1529,80.46500091552734,94.48250045776368,98.67375030517579,103.47540023803711,108.01350028991699,215.32997428894043,29.80111810098805,-6.009195363971216,-2.8972736391814347,-3.1119217247897812,121.32507160049849,98.67375030517579,76.02242900985308,4.010034633569983,3.691455287097028,NUZE
2021-08-23,79.44999694824219,79.44999694824219,77.0,79.0999984741211,79.0999984741211,917,79.45,91.57750015258789,97.72875022888184,102.61440017700195,107.58300025939941,213.94922428131105,31.306365662914498,-6.523698719306537,-3.622558655206455,-2.9011400641000824,121.93713348966908,97.72875022888184,73.52036696809459,5.2631673834964205,4.370934576659704,NUZE
2021-08-24,79.0999984741211,85.75,79.0999984741211,84.3499984741211,84.3499984741211,2011,79.38000030517578,89.3375,97.02875022888183,101.8934001159668,107.20150024414062,212.4407243347168,38.41680646547721,-6.433652074976024,-4.184777339160369,-2.2488747358156553,121.92467017428301,97.02875022888183,72.13283028348066,9.774442005296459,6.3492146741209465,NUZE
2021-08-25,83.30000305175781,86.44999694824219,81.9000015258789,85.05000305175781,85.05000305175781,794,80.92000122070313,86.3625,96.31125030517578,101.39640014648438,106.7395002746582,210.89022438049315,39.31871206051956,-6.2339439163873465,-4.594610654605765,-1.639333261781582,121.71442167431286,96.31125030517578,70.90807893603869,14.78697300500221,9.941527464598355,NUZE
2021-08-26,86.0999984741211,86.80000305175781,84.0,84.69999694824219,84.69999694824219,377,82.25,83.7724998474121,95.22625007629395,100.83640014648438,106.27400024414062,209.35722442626954,39.0110696861271,-6.034356029267698,-4.882559729538151,-1.151796299729547,120.66676646822606,95.22625007629395,69.78573368436184,18.796996712121764,14.452803907473472,NUZE
2021-08-27,84.0,88.9000015258789,82.94999694824219,87.5,87.5,1414,84.13999938964844,82.3025001525879,94.26375007629395,100.37440017700196,105.86800018310547,207.83297439575196,42.86261325395234,-5.585854096150342,-5.02321860286059,-0.5626354932897524,119.34150665210512,94.26375007629395,69.18599350048277,21.052636754634403,18.212202157252786,NUZE
2021-08-30,87.5,89.25,85.75,89.07499694824219,89.07499694824219,943,86.13499908447265,82.79249954223633,93.32749977111817,99.91590011596679,105.49525016784668,206.25009941101075,44.96787442866743,-5.045166453578673,-5.027608173004206,-0.017558280574466956,117.70220426617806,93.32749977111817,68.95279527605828,23.934837708885027,21.26149039188039,NUZE
2021-08-31,89.25,92.75,89.25,92.75,92.75,394,87.81499938964843,83.59749984741211,92.81999969482422,99.65690017700196,105.13825019836426,204.58759941101073,49.63133902545851,-4.270893368191935,-4.876265212041752,0.6053718438498175,116.79574029109972,92.81999969482422,68.84425909854872,29.69925054383673,24.895575002452045,NUZE
2021-09-01,101.1500015258789,104.30000305175781,91.0,92.75,92.75,2057,89.35499877929688,85.1375,92.34749984741211,99.34890014648437,104.79525016784667,202.91634941101074,49.631339025458516,-3.615598006499283,-4.624131770933259,1.0085337644339756,115.93451371125899,92.34749984741211,68.76048598356523,35.97402939670125,29.86937254980766,NUZE
2021-09-02,92.75,95.19999694824219,92.4000015258789,93.80000305175781,93.80000305175781,469,91.175,86.7125,91.85750007629395,99.0129002380371,104.49775016784668,201.26784942626952,51.00705310951083,-2.9772256362978737,-4.294750544006182,1.3175249077083082,114.88976075459973,91.85750007629395,68.82523939798816,43.08039238755642,36.25122410936479,NUZE
2021-09-03,92.75,94.8499984741211,91.45500183105469,94.8499984741211,94.8499984741211,486,92.64499969482422,88.39249954223632,91.4375,98.67690017700195,104.15825012207031,199.4355994796753,52.40693996199085,-2.3593875275322063,-3.9076779407113866,1.5482904131791804,113.92333176417884,91.4375,68.95166823582116,53.272535035034885,44.10898560643085,NUZE
2021-09-07,94.5,99.4000015258789,93.44999694824219,99.4000015258789,99.4000015258789,1866,94.71000061035156,90.42249984741211,91.0,98.40390014648438,103.86075019836426,197.47384948730468,58.0064602403399,-1.4854755176464352,-3.4232374560983962,1.937761938451961,112.48640848970292,91.0,69.51359151029708,66.29909375453782,54.21734039237638,NUZE
2021-09-08,99.4000015258789,99.75,93.5199966430664,98.0,98.0,720,95.76000061035157,91.7875,90.5625,98.17290008544921,103.62975021362304,195.60134948730467,55.829876578309246,-0.8955391584881198,-2.917697796576341,2.022158638088221,111.08291970297824,90.5625,70.04208029702176,75.72015907172039,65.09726262043104,NUZE
2021-09-09,99.05000305175781,102.9000015258789,98.0,99.4000015258789,99.4000015258789,3449,97.09000091552734,93.22249984741211,89.79249992370606,97.93490005493165,103.51775024414063,193.77959949493408,57.54544474805361,-0.31145169943657436,-2.3964485771483877,2.0849968777118133,107.59264037606178,89.79249992370606,71.99235947135034,81.06995574683008,74.36306952436276,NUZE
2021-09-10,99.05000305175781,101.1500015258789,99.05000305175781,100.0999984741211,100.0999984741211,926,98.35,94.7625,89.26749992370605,97.73190002441406,103.49325019836425,192.02609954833986,58.4151396718282,0.2055561996736941,-1.8760476217839712,2.0816038214576653,105.0915640733438,89.26749992370605,73.4434357740683,81.7030630287483,79.4977259490996,NUZE
2021-09-13,99.75,99.75,96.94999694824219,96.94999694824219,96.94999694824219,1066,98.76999969482422,95.70749969482422,89.00499992370605,97.50089996337891,103.39175018310547,190.27959953308107,53.13967372508165,0.35699467469369495,-1.429439162488438,1.7864338371821329,104.12054283358279,89.00499992370605,73.88945701382931,79.38824390000472,80.72042089186105,NUZE
2021-09-14,98.3499984741211,99.05000305175781,94.1500015258789,96.94999694824219,96.94999694824219,1166,98.27999877929688,96.49499969482422,89.64374961853028,97.25589996337891,103.30075012207031,188.40534957885743,53.139673725081636,0.4715747371772494,-1.0492363825553004,1.5208111197325498,104.96714527214249,89.64374961853028,74.32035396491807,74.21205298861211,78.4344533057884,NUZE
2021-09-15,95.9000015258789,99.4000015258789,92.75,99.4000015258789,99.4000015258789,729,98.55999908447265,97.15999984741211,90.37874984741211,97.11589996337891,103.22025016784669,186.4540996170044,56.66950955894461,0.7514133309325075,-0.6891064398577388,1.4405197707902464,106.08843810575281,90.37874984741211,74.6690615890714,71.68998971353899,75.09676220071862,NUZE
2021-09-16,98.69999694824219,99.75,96.25,99.75,99.75,780,98.62999877929687,97.85999984741211,91.49874992370606,97.0108999633789,103.11525016784668,184.554299659729,57.16589929328264,0.9900170837369444,-0.3532817351388021,1.3432988188757466,106.51178086038655,91.49874992370606,76.48571898702556,74.30839037270353,73.4034776916182,NUZE
2021-09-17,98.3499984741211,101.32499694824219,87.5,88.55000305175781,88.55000305175781,3597,96.31999969482422,97.3349998474121,92.02374992370605,96.75190002441406,102.90875022888184,182.67462474822997,40.98532299999199,0.2722280499349097,-0.22817977812405976,0.5004078280589694,105.80249663897554,92.02374992370605,78.24500320843656,56.944016573895716,67.6474655533794,NUZE
2021-09-20,90.30000305175781,91.0,82.07499694824219,86.0999984741211,86.0999984741211,3137,94.15,96.4599998474121,92.42624969482422,96.43690002441406,102.66375022888184,180.86512474060058,38.423287512283906,-0.4886865502620168,-0.28028113255165116,-0.20840541771036564,104.9630308885587,92.42624969482422,79.88946850108974,37.2977026974004,56.1833698813332,NUZE
2021-09-21,82.94999694824219,85.15499877929688,82.5999984741211,82.5999984741211,82.5999984741211,497,91.28000030517578,94.77999954223633,92.60124969482422,96.02600006103516,102.35575019836426,178.94712467193602,35.05228592863213,-1.3584779145158876,-0.49592048894449847,-0.8625574255713891,104.46892137003479,92.60124969482422,80.73357801961365,11.855600881589032,35.36577338429503,NUZE
2021-09-22,81.9000015258789,84.5250015258789,80.8499984741211,81.19999694824219,81.19999694824219,394,87.63999938964844,93.09999923706054,92.44374961853028,95.59199996948242,102.06175018310547,177.1078747177124,33.77580227512681,-2.1361381886935504,-0.8239640288943089,-1.3121741597992416,104.81805725133627,92.44374961853028,80.06944198572428,7.353247833794619,18.835517137594668,NUZE
2021-09-23,81.55000305175781,81.9000015258789,77.69999694824219,78.75,78.75,969,83.43999938964843,91.03499908447266,92.12874946594238,95.05300003051758,101.75375015258788,175.2266247177124,31.606607671422804,-2.9165140781376095,-1.242474038742969,-1.6740400393946406,105.51892672657151,92.12874946594238,78.73857220531325,2.7053944695828602,7.3047477283221545,NUZE
2021-09-24,79.44999694824219,83.54499816894531,77.0,78.75,78.75,1234,81.47999877929688,88.89999923706054,91.83124961853028,94.57,101.42825012207031,173.35587474822998,31.60660767142281,-3.4946830618543316,-1.6929158433652414,-1.8017672184890903,106.10373143126584,91.83124961853028,77.55876780579472,4.170242942049781,4.742961748475737,NUZE
2021-09-27,78.75,81.9000015258789,77.69999694824219,79.44999694824219,79.44999694824219,731,80.14999847412109,87.14999923706054,91.42874946594239,94.14299987792968,101.15525009155273,171.5656247329712,33.031761318526186,-3.851998798959457,-2.1247324344840846,-1.7272663644753723,106.59327552147855,91.42874946594239,76.26422341040623,6.794293832644121,4.556643748092238,NUZE
2021-09-28,80.1500015258789,80.1500015258789,77.0,77.0,77.0,289,79.02999877929688,85.15499954223633,90.82499961853027,93.79299987792969,100.87875007629394,169.73862476348876,30.626311410358024,-4.283490955822273,-2.5564841387517223,-1.727006817070551,107.22727162649637,90.82499961853027,74.42272761056417,5.405401159334029,5.456645978009295,NUZE
2021-09-29,80.1500015258789,80.1500015258789,75.94999694824219,75.94999694824219,75.94999694824219,483,77.97999877929688,82.80999908447265,89.98499946594238,93.38699981689453,100.56725006103515,167.95012477874755,29.630419760586328,-4.656500826942519,-2.976487476389882,-1.6800133505526373,107.58398073169751,89.98499946594238,72.38601820018725,3.153149039771506,5.117614677249869,NUZE
2021-09-30,81.55000305175781,81.55000305175781,75.94999694824219,77.0,77.0,586,77.62999877929687,80.53499908447266,89.19749946594239,92.93899978637695,100.31175003051757,166.15637477874756,32.011306710186375,-4.811918564267529,-3.3435736939654115,-1.4683448703021176,107.62130236403691,89.19749946594239,70.77369656784786,1.3793143537048198,3.3126215176034353,NUZE
2021-10-01,77.0,77.0,73.5,74.19999694824219,74.19999694824219,1051,76.71999816894531,79.0999984741211,88.21749916076661,92.45599975585938,100.07724998474121,164.42737476348876,29.176403728419636,-5.102209985796094,-3.695300952331548,-1.406909033464546,107.61706924201964,88.21749916076661,68.81792907951358,2.2178852132623432,2.2501162022462062,NUZE
2021-10-04,77.69999694824219,77.69999694824219,70.0,70.0,70.0,1214,74.82999877929687,77.48999862670898,86.97499923706054,91.9379997253418,99.79375,162.75787479400634,25.524883430619994,-5.606543933169178,-4.077549548499074,-1.5289943846701037,107.65700931350119,86.97499923706054,66.2929891606199,2.2178852132623432,1.9383615934098188,NUZE
2021-10-05,70.3499984741211,72.44999694824219,66.5,67.55000305175781,67.55000305175781,1180,72.93999938964843,75.98499908447266,85.38249931335449,91.32899978637695,99.52425003051758,161.05687480926514,23.664348756115196,-6.133226481162637,-4.488684935031786,-1.644541546130851,106.88113358993958,85.38249931335449,63.88386503676939,1.843598994298716,2.093123140274451,NUZE
2021-10-06,67.55000305175781,70.73500061035156,67.19999694824219,67.19999694824219,67.19999694824219,577,71.18999938964843,74.58499908447266,83.84249916076661,90.70599975585938,99.21800003051757,159.36287479400636,23.40191472518704,-6.503895899031548,-4.8917271278317385,-1.6121687711998094,105.91024230804899,83.84249916076661,61.77475601348422,1.6750420228328806,1.912175410131297,NUZE
2021-10-07,68.94999694824219,69.6500015258789,67.55000305175781,67.55000305175781,67.55000305175781,726,69.3,73.46499938964844,82.24999923706055,90.06899978637695,98.89950004577636,157.77387477874757,24.305922525253248,-6.692267225012699,-5.251835147267931,-1.4404320777447683,104.1936309672627,82.24999923706055,60.30636750685839,3.103617603455755,2.2074195401957675,NUZE
