Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-06-06,37968.75,40500.0,34425.0,34425.0,34425.0,3,34627.5,33918.75,38386.40625,44362.6875,51078.09375,49088.53125,43.05702467326263,-3452.429589444364,-3640.688406467575,188.25881702321112,49323.36896448197,38386.40625,27449.443535518032,56.17715617715629,44.16670799649531,BCDA
2000-06-07,36450.0,40500.0,36450.0,37462.5,37462.5,4,35640.0,34020.0,37829.53125,44018.4375,51022.40625,48979.6875,47.27774080229808,-3081.700552527611,-3528.8908356795823,447.19028315197147,47713.04962400117,37829.53125,27946.01287599883,55.68087826152354,51.815926009474474,BCDA
2000-06-08,38475.0,41512.5,38475.0,40500.0,40500.0,5,38070.0,34678.125,37475.15625,43694.4375,50971.78125,48893.625,51.175113296769325,-2513.816542948647,-3325.8759771333953,812.0594341847482,46395.0384650558,37475.15625,28555.274034944203,66.76441837732172,59.540817605333814,BCDA
2000-06-09,38475.0,45056.25,38475.0,43537.5,43537.5,1,38677.5,35791.875,37525.78125,43431.1875,50941.40625,48827.8125,54.77540180523667,-1797.9379993417824,-3020.288381575073,1222.3503822332905,46570.35228110583,37525.78125,28481.21021889417,82.16845878136213,68.20458514006909,BCDA
2000-06-12,43031.25,44550.0,43031.25,44550.0,44550.0,2,40095.0,37006.875,37627.03125,43329.9375,50916.09375,48772.125,55.94164145276373,-1135.805943816842,-2643.3918940234266,1507.5859502065846,46934.70287475228,37627.03125,28319.359625247722,91.99522102747922,80.30936606205432,BCDA
2000-06-13,44550.0,44550.0,40500.0,40500.0,40500.0,0,41310.0,37968.75,37411.875,43026.1875,50850.28125,48697.453125,50.3486333788872,-927.1747784475301,-2300.1484709082474,1372.9736924607173,46232.25525328273,37411.875,28591.494746717268,87.96296296296309,87.37554759060146,BCDA
2000-06-14,43537.5,43537.5,43537.5,43537.5,43537.5,0,42525.0,39082.5,37513.125,42803.4375,50819.90625,48636.703125,54.058524206899705,-510.84352605337335,-1942.2874819372726,1431.4439558838992,46562.97211542134,37513.125,28463.27788457866,87.96296296296309,89.30704898446845,BCDA
2000-06-15,43537.5,43537.5,42778.125,43031.25,43031.25,1,43031.25,40550.625,37639.6875,42692.0625,50754.09375,48596.203125,53.34313579945904,-219.22110863853595,-1597.6742072775253,1378.4530986389893,46920.92215907823,37639.6875,28358.452840921767,85.1851851851853,87.03703703703714,BCDA
2000-06-16,43031.25,43031.25,36450.0,40500.0,40500.0,1,42423.75,40550.625,37639.6875,42469.3125,50652.84375,48570.890625,49.79486345357492,-190.16683734613616,-1316.1727332912474,1126.0058959451112,46920.92215907823,37639.6875,28358.452840921767,85.1851851851853,86.1111111111112,BCDA
2000-06-19,40500.0,40500.0,40500.0,40500.0,40500.0,0,41613.75,40854.375,37639.6875,42307.3125,50541.46875,48520.265625,49.79486345357492,-165.2363759364598,-1085.9854618202899,920.74908588383,46920.92215907823,37639.6875,28358.452840921767,79.62962962962975,83.33333333333341,BCDA
2000-06-20,42525.0,42525.0,40500.0,40500.0,40500.0,0,41613.75,41461.875,37690.3125,42185.8125,50460.46875,48474.703125,49.79486345357492,-143.82092752789322,-897.5525549618105,753.7316274339173,47022.21801532081,37690.3125,28358.40698467919,75.00000000000013,79.93827160493835,BCDA
2000-06-21,39487.5,39487.5,39487.5,39487.5,39487.5,0,40803.75,41664.375,37842.1875,42023.8125,50389.59375,48441.796875,48.193317984860094,-206.17268814764975,-759.2765815989784,553.1038934513286,47187.266314374705,37842.1875,28497.10868562529,71.50537634408614,75.37833532457198,BCDA
2000-06-22,39487.5,39993.75,36956.25,37462.5,37462.5,1,39690.0,41360.625,38019.375,41882.0625,50293.40625,48426.609375,45.071070801767185,-414.2126978850938,-690.2638048562014,276.05110697110763,47192.98260892354,38019.375,28845.767391076453,56.02918586789568,67.51152073732729,BCDA
2000-06-23,37462.5,37462.5,30375.0,34931.25,34931.25,3,38576.25,40500.0,38145.9375,41750.4375,50176.96875,48379.78125,41.45564978551957,-774.4097118060527,-707.0929862461717,-67.31672555988098,47072.46159518257,38145.9375,29219.41340481743,41.374013454102574,56.30285855536144,BCDA
2000-06-26,32400.0,33918.75,31893.75,33412.5,33412.5,1,37158.75,39386.25,38196.5625,41466.9375,50040.28125,48308.90625,39.412809874454794,-1168.9440137463316,-799.4631917462036,-369.480822000128,47002.83909240129,38196.5625,29390.285907598703,26.765188834154486,41.38946271871755,BCDA
2000-06-27,33412.5,37968.75,33412.5,36703.125,36703.125,1,36399.375,39006.5625,38487.65625,41330.25,49926.375,48255.75,45.660803850548575,-1202.2307857651103,-880.016710549985,-322.2140752151254,46670.252222884694,38487.65625,30305.06027711531,31.60919540229899,33.249465896851994,BCDA
2000-06-28,37462.5,37968.75,31640.625,33412.5,33412.5,2,35184.375,37994.0625,38538.28125,41249.25,49774.5,48189.9375,41.09673872010706,-1477.109529816691,-999.4352744033262,-477.6742554133649,46580.92731716712,38538.28125,30495.63518283288,28.160919540230026,28.845101258894477,BCDA
2000-06-29,34425.0,41006.25,34425.0,39993.75,39993.75,1,35690.625,37690.3125,39120.46875,41360.625,49668.1875,48153.234375,51.53150041215778,-1150.6372121383902,-1029.675661950339,-120.9615501880512,45677.285775944736,39120.46875,32563.651724055264,43.88341543513972,34.55117679255622,BCDA
2000-06-30,38475.0,44043.75,32653.125,40500.0,40500.0,1,36804.375,37690.3125,39120.46875,41502.375,49442.90625,48126.65625,52.23249884662581,-841.3567670954144,-992.011882979354,150.65511588393963,45677.285775944736,39120.46875,32563.651724055264,53.3251231527095,41.789819376026394,BCDA
2000-07-03,39993.75,44043.75,38981.25,41512.5,41512.5,1,38424.375,37791.5625,39322.96875,41441.625,49204.96875,48121.59375,53.67555224551022,-508.685686026467,-895.3466435887766,386.6609575623096,45912.53741090025,39322.96875,32733.40008909975,73.58906525573207,56.93253461452707,BCDA
2000-07-05,43537.5,44043.75,40500.0,41512.5,41512.5,3,39386.25,37892.8125,39677.34375,41360.625,49012.59375,48116.53125,53.67555224551022,-242.24896227129648,-764.7271073252806,522.4781450539841,45928.813850541854,39677.34375,33425.873649458146,78.13051146384494,68.34823329076215,BCDA
2000-07-06,41512.5,41512.5,41512.5,41512.5,41512.5,0,41006.25,38095.3125,39879.84375,41340.375,48835.40625,48121.59375,53.675552245510225,-30.741569445774076,-617.9299997493792,587.1884303036052,46093.48250221023,39879.84375,33666.20499778977,81.48148148148162,77.73368606701952,BCDA
2000-07-07,39487.5,40500.0,39487.5,40500.0,40500.0,0,41107.5,38399.0625,39879.84375,41198.625,48658.21875,48111.46875,51.72393136431651,54.55045136562694,-483.433909526378,537.9843608920049,46093.48250221023,39879.84375,33666.20499778977,79.01234567901248,79.54144620811299,BCDA
2000-07-10,39487.5,39487.5,34931.25,37968.75,37968.75,3,40601.25,38702.8125,39601.40625,40975.875,48389.90625,48100.078125,47.112074161440454,-81.17005029341817,-402.981137679786,321.81108738636783,45630.83099809734,39601.40625,33571.98150190266,70.37037037037051,76.95473251028818,BCDA
2000-07-11,37968.75,38475.0,33412.5,33918.75,33918.75,3,39082.5,38753.4375,39069.84375,40570.875,48096.28125,48072.234375,40.837952314046575,-509.65568492323655,-424.3160471284761,-85.33963779476045,45134.8687637958,39069.84375,33004.8187362042,51.851851851852,67.07818930041164,BCDA
2000-07-12,33918.75,35437.5,33412.5,35437.5,35437.5,0,37867.5,38626.875,38816.71875,40165.875,47741.90625,48067.171875,43.85741112721452,-718.4019150756722,-483.1332207179153,-235.26869435775683,45042.30741286705,38816.71875,32591.13008713295,39.50617283950632,53.90946502057625,BCDA
2000-07-13,34931.25,34931.25,32400.0,33412.5,33412.5,2,36247.5,38626.875,38310.46875,39750.75,47382.46875,48049.453125,40.862819139393395,-1035.3010764193168,-593.5667918581956,-441.73428456112117,44564.80795464174,38310.46875,32056.129545358253,28.395061728395206,39.91769547325115,BCDA
2000-07-14,33918.75,34425.0,32906.25,32906.25,32906.25,1,34728.75,37918.125,37804.21875,39426.75,47053.40625,47982.375,40.125192676142944,-1312.1702076552829,-737.2874750176131,-574.8827326376697,44087.17693657253,37804.21875,31521.260563427473,23.154446963970916,30.351893843957452,BCDA
2000-07-17,33159.375,33159.375,31893.75,32400.0,32400.0,1,33615.0,37108.125,37399.21875,39001.5,46688.90625,47919.09375,39.360039521866454,-1554.5215759153143,-900.7342951971534,-653.7872807181609,43972.43199195547,37399.21875,30826.00550804453,12.84958427815585,21.466364323507293,BCDA
2000-07-18,33918.75,33918.75,31893.75,31893.75,31893.75,0,33210.0,36146.25,36968.90625,38626.875,46319.34375,47838.09375,38.56800680679762,-1767.0672738294088,-1074.0008909236044,-693.0663829058044,43795.73020356499,36968.90625,30142.082296435008,6.12244897959198,14.042160073906217,BCDA
2000-07-19,31640.625,35437.5,31387.5,33918.75,33918.75,2,32906.25,35386.875,36639.84375,38302.875,46015.59375,47749.5,43.46832335856114,-1751.9157006985188,-1209.5838528785873,-542.3318478199315,43388.12966517644,36639.84375,29891.557834823558,9.38775510204096,9.453262786596232,BCDA
2000-07-20,35817.1875,36450.0,34425.0,36450.0,36450.0,2,33513.75,34880.625,36487.96875,38059.875,45772.59375,47640.65625,48.950074755711455,-1518.1568818558226,-1271.2984586740345,-246.8584231817881,43108.578815297515,36487.96875,29867.358684702485,20.68027210884368,12.063492063492175,BCDA
2000-07-21,35690.625,35943.75,34931.25,34931.25,34931.25,1,33918.75,34323.75,36361.40625,37806.75,45473.90625,47529.28125,46.06389071593252,-1438.8654211459507,-1304.8118511684177,-134.05356997753302,42999.413314847756,36361.40625,29723.39918515224,29.333333333333474,19.800453514739342,BCDA
2000-07-24,34931.25,34931.25,33412.5,33918.75,33918.75,0,34222.5,33918.75,36310.78125,37634.625,45144.84375,47425.5,44.19312749613015,-1441.114385875866,-1332.0723581099073,-109.04202776595866,43006.83462207812,36310.78125,29614.72787792188,29.333333333333474,26.448979591836846,BCDA
2000-07-25,32906.25,32906.25,30375.0,30375.0,30375.0,1,33918.75,33564.375,36158.90625,37391.625,44790.46875,47286.28125,38.32624717006697,-1709.1457470075547,-1407.4870358894368,-301.65871111811794,43237.858126370455,36158.90625,29079.954373629545,16.000000000000142,24.888888888889,BCDA
2000-07-26,31387.5,32400.0,29362.5,31387.5,31387.5,0,33412.5,33159.375,35893.125,37123.3125,44501.90625,47115.421875,40.74661995267517,-1818.895152486708,-1489.768659208891,-329.12649327781696,43263.540842237126,35893.125,28522.709157762874,12.72727272727287,19.353535353535467,BCDA
2000-07-27,31387.5,31387.5,31387.5,31387.5,31387.5,0,32400.0,32956.875,35791.875,36920.8125,44218.40625,46978.734375,40.74661995267517,-1884.1530040446014,-1568.6455281760332,-315.50747586856824,43349.087097559524,35791.875,28234.662902440476,12.72727272727287,13.818181818181932,BCDA
2000-07-28,31387.5,31387.5,31387.5,31387.5,31387.5,0,31691.25,32805.0,35361.5625,36738.5625,43922.25,46836.984375,40.746619952675175,-1913.8091213159496,-1637.6782468040165,-276.13087451193314,42892.786332942094,35361.5625,27830.338667057906,20.134680134680277,15.196408529741978,BCDA
2000-07-31,31893.75,32400.0,29362.5,31893.75,31893.75,1,31286.25,32754.375,34931.25,36566.4375,43552.6875,46710.421875,42.16405693786188,-1874.8495650890472,-1685.1125104610226,-189.73705462802468,42218.436957255864,34931.25,27644.063042744136,25.978835978836127,19.613596280263064,BCDA
2000-08-01,31387.5,31387.5,29362.5,29868.75,29868.75,0,31185.0,32551.875,34349.0625,36353.8125,43213.5,46605.375,38.225077771900466,-1984.4983507792022,-1744.9896785246585,-239.50867225454363,41292.44320012548,34349.0625,27405.68179987452,21.69312169312184,22.602212602212717,BCDA
2000-08-02,29362.5,33918.75,28350.0,33918.75,33918.75,5,31691.25,32551.875,33969.375,36242.4375,42874.3125,46511.71875,48.572881106605706,-1724.7132301571946,-1740.9343888511657,16.22115869397112,40085.57901576828,33969.375,27853.17098423172,37.2023809523811,28.29144620811299,BCDA
2000-08-03,33918.75,33918.75,28856.25,31893.75,31893.75,2,31792.5,32096.25,33488.4375,36151.3125,42525.0,46418.0625,44.5542360605424,-1663.0614891552577,-1725.3598089119841,62.298319756726414,38583.98898358595,33488.4375,28392.88601641405,39.88095238095252,32.925485008818455,BCDA
2000-08-04,32400.0,35690.625,32400.0,34425.0,34425.0,3,32400.0,32045.625,33184.6875,36161.4375,42241.5,46339.59375,50.11057785982535,-1393.8834984653586,-1659.064546822659,265.18104835730037,37177.00722628383,33184.6875,29192.36777371617,62.50000000000014,46.527777777777885,BCDA
2000-08-07,34171.875,35437.5,31387.5,34425.0,34425.0,0,32906.25,32096.25,33007.5,36201.9375,41985.84375,46273.78125,50.11057785982535,-1167.1043490819357,-1560.6725072745144,393.5681581925787,36405.03725145141,33007.5,29609.96274854859,64.58333333333347,55.654761904762005,BCDA
2000-08-08,34931.25,35943.75,29362.5,31387.5,31387.5,5,33210.0,32197.5,32880.9375,36181.6875,41697.28125,46192.78125,43.977211795931,-1218.4357351880026,-1492.225152857212,273.78941766920934,36321.5757833531,32880.9375,29440.299216646894,62.50000000000014,63.19444444444454,BCDA
2000-08-09,31893.75,32400.0,30375.0,31893.75,31893.75,1,32805.0,32248.125,32703.75,36201.9375,41396.0625,46121.90625,45.18149897769436,-1204.3827102262294,-1434.6566643310155,230.27395410478607,35959.531876139736,32703.75,29447.96812386026,53.05555555555569,60.04629629629639,BCDA
2000-08-10,31387.5,36956.25,31387.5,36956.25,36956.25,4,33817.5,32805.0,32880.9375,36293.0625,41178.375,46061.15625,55.48637922670461,-775.8011925470491,-1302.885569974222,527.084377427173,36621.36794606834,32880.9375,29140.50705393166,61.38888888888903,58.98148148148158,BCDA
2000-08-11,36703.125,36956.25,33412.5,35943.75,35943.75,1,34121.25,33260.625,33032.8125,36444.9375,40970.8125,45987.75,53.327245104011276,-511.9461437380378,-1144.6976847269852,632.7515409889475,37004.536533322935,33032.8125,29061.088466677065,78.30065359477139,64.24836601307199,BCDA
2000-08-14,35437.5,35437.5,31387.5,31387.5,31387.5,1,33513.75,33210.0,32982.1875,36262.6875,40707.5625,45900.421875,44.86643422471364,-662.8494970217143,-1048.3280471859312,385.4785501642168,37010.29630524285,32982.1875,28954.078694757147,74.50980392156877,71.39978213507635,BCDA
2000-08-15,31387.5,32400.0,30375.0,32400.0,32400.0,1,33716.25,33463.125,33007.5,36161.4375,40484.8125,45816.890625,46.88325122321563,-692.7555487736317,-977.2135475034713,284.4579987298396,37014.2376848254,33007.5,29000.7623151746,56.86274509803936,69.89106753812646,BCDA
2000-08-16,32906.25,32906.25,30375.0,30375.0,30375.0,2,33412.5,33108.75,32830.3125,36080.4375,40221.5625,45715.640625,43.45915201919431,-869.8300275106158,-955.7368435049002,85.90681599428444,36971.36323283038,32830.3125,28689.261767169624,35.29411764705897,55.55555555555566,BCDA
2000-08-17,30375.0,31893.75,29868.75,29868.75,29868.75,1,31995.0,32906.25,32501.25,35928.5625,39973.5,45619.453125,42.62108677733688,-1039.0356159511575,-972.3965979941516,-66.63901795700588,36482.31965839584,32501.25,28520.180341604155,29.4117647058825,40.52287581699357,BCDA
2000-08-18,30881.25,30881.25,27337.5,28350.0,28350.0,1,30476.25,32298.75,32172.1875,35685.5625,39690.0,45533.390625,40.12143789967404,-1280.9170813566961,-1034.1006946666605,-246.81638669003564,36377.11109287003,32172.1875,27967.26390712997,17.23426212590314,27.313381492948157,BCDA
2000-08-21,29362.5,32400.0,29362.5,31387.5,31387.5,1,30476.25,31995.0,32045.625,35442.5625,39436.875,45467.578125,46.83694890983748,-1213.5203140093872,-1069.9846185352058,-143.53569547418147,36184.509020783866,32045.625,27906.740979216138,23.426212590299425,23.357413140694977,BCDA
2000-08-22,31387.5,31387.5,29868.75,30375.0,30375.0,1,30071.25,31893.75,32045.625,35159.0625,39244.5,45389.109375,45.024282319456084,-1227.6565183497114,-1101.5189984981068,-126.13751985160457,36184.509020783866,32045.625,27906.740979216138,28.070175438596635,22.910216718266355,BCDA
2000-08-23,30375.0,30881.25,28856.25,30881.25,30881.25,1,30172.5,31792.5,32020.3125,34966.6875,38996.4375,45304.3125,46.146552775112745,-1184.356889062503,-1118.086576610986,-66.27031245151693,36181.12085558128,32020.3125,27859.50414441872,36.84210526315804,29.44616443068465,BCDA
2000-08-24,28603.125,28603.125,26325.0,27337.5,27337.5,1,29666.25,30830.625,31817.8125,34642.6875,38723.0625,45205.59375,39.992172311346906,-1419.6280411701046,-1178.3948695228096,-241.23317164729497,36449.65418791152,31817.8125,27185.970812088482,25.981620718462967,30.297967140072497,BCDA
2000-08-25,27590.625,27590.625,24806.25,26325.0,26325.0,1,29261.25,29868.75,31564.6875,34308.5625,38500.3125,45124.59375,38.41575537181429,-1668.5484248308167,-1276.425580584411,-392.12284424640575,36779.55398169203,31564.6875,26349.821018307972,19.62197159565595,27.4818991924256,BCDA
2000-08-28,25818.75,26071.875,24806.25,24806.25,24806.25,1,27945.0,29210.625,31210.3125,33994.6875,38232.0,45051.1875,36.11604957006546,-1965.710566732163,-1414.2825778139613,-551.4279889182017,37194.13610384019,31210.3125,25226.48889615981,7.341269841269984,17.64828738512958,BCDA
2000-08-29,26831.25,27843.75,24806.25,24806.25,24806.25,1,26831.25,28451.25,30957.1875,33680.8125,37994.0625,44955.0,36.11604957006545,-2176.128648657923,-1566.6517919827536,-609.4768566751693,37544.47079221349,30957.1875,24369.90420778651,4.166666666666809,10.376636034530863,BCDA
2000-08-30,26578.125,26578.125,24806.25,25818.75,25818.75,2,25818.75,27995.625,30552.1875,33387.1875,37786.5,44876.53125,38.94211845435009,-2235.417702603656,-1700.404974106934,-535.0127284967218,37353.859255669704,30552.1875,23750.515744330296,2.7777777777779207,4.761904761904854,BCDA
2000-08-31,25818.75,26325.0,24300.0,25312.5,25312.5,2,25413.75,27540.0,30223.125,33103.6875,37563.75,44795.53125,38.03609061892248,-2296.7790103662264,-1819.6797813587925,-477.0992290074339,37361.78854351429,30223.125,23084.46145648571,5.808080808080952,4.250841750841843,BCDA
2000-09-01,25312.5,25312.5,22275.0,22275.0,22275.0,2,24603.75,26932.5,29615.625,32799.9375,37341.0,44682.890625,33.065251264224024,-2560.9876815720418,-1967.9413614014425,-593.0463201705993,37269.883924775146,29615.625,21961.366075224854,5.808080808080952,4.797979797979891,BCDA
2000-09-05,22781.25,22781.25,21262.5,22275.0,22275.0,2,24097.5,26021.25,29008.125,32546.8125,37148.625,44561.390625,33.065251264224024,-2738.803732441873,-2122.1138356095285,-616.6898968323444,36961.8909122896,29008.125,21054.3590877104,5.928853754940856,5.8483384570342025,BCDA
2000-09-06,22275.0,22781.25,22275.0,22275.0,22275.0,1,23591.25,25211.25,28552.5,32324.0625,36895.5,44444.953125,33.065251264224024,-2846.906863665339,-2267.0724412206905,-579.8344224446487,36940.98764676923,28552.5,20164.01235323077,5.928853754940856,5.888596105987504,BCDA
