Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-29,17.149999618530273,17.149999618530273,16.68000030517578,16.68000030517578,15.359957695007324,3700,17.011999893188477,17.14749984741211,17.373449897766115,17.36872003555298,17.127449998855592,18.81208504199982,34.86217719167391,-0.16236484270820384,-0.08489733948991769,-0.07746750321828615,18.017424028158917,17.373449897766115,16.729475767373312,18.351992502043068,16.116569950606593,BWBBP
2023-08-30,16.75,16.799999237060547,16.75,16.799999237060547,15.470458984375,600,16.973999786376954,17.06599979400635,17.30969982147217,17.37472002029419,17.105449991226195,18.79233503818512,38.27966142832964,-0.17988841573654213,-0.10389555473924258,-0.07599286099729954,17.9144979700085,17.30969982147217,16.704901672935836,10.938844602006865,16.011665089532393,BWBBP
2023-08-31,16.850000381469727,16.915000915527344,16.68000030517578,16.915000915527344,15.576359748840332,1100,16.95699996948242,17.00749988555908,17.265449905395506,17.388020038604736,17.061999998092652,18.772910046577454,41.45004167791992,-0.18239377733989315,-0.1195951992593727,-0.06279857808052045,17.849425351855313,17.265449905395506,16.6814744589357,10.201137613029593,13.163991572359848,BWBBP
2023-09-01,16.770000457763672,17.149999618530273,16.68000030517578,16.75,15.424418449401855,3100,16.85900001525879,16.95249996185303,17.22794990539551,17.390820026397705,17.02369999885559,18.75266005039215,38.402111482391994,-0.19544057211575705,-0.13476427383064957,-0.06067629828510748,17.842390540189584,17.22794990539551,16.613509270601433,12.212623361077576,11.117535192038018,BWBBP
2023-09-05,16.760000228881836,16.944000244140625,16.71500015258789,16.719999313354492,15.3967924118042,2900,16.772999954223632,16.924499893188475,17.189249897003172,17.393020000457764,16.985899991989136,18.735760045051574,37.857036582288174,-0.20582839405584963,-0.14897709787568958,-0.05685129618016005,17.82877535898413,17.189249897003172,16.549724435022213,9.913774676326172,10.775845216811119,BWBBP
2023-09-06,16.760000228881836,16.760000228881836,16.75,16.75,15.424418449401855,700,16.786999893188476,16.899499893188477,17.1542498588562,17.40902000427246,16.964399995803834,18.71851004123688,38.79263493186571,-0.2092281610963873,-0.16102731051982913,-0.04820085057655818,17.809293901212737,17.1542498588562,16.499205816499664,5.17236843403367,9.099588823812477,BWBBP
2023-09-07,16.75,17.0,16.75,16.75,15.424418449401855,2000,16.77700004577637,16.87549991607666,17.11874990463257,17.432019996643067,16.94289999961853,18.70126003742218,38.79263493186571,-0.20950742973388614,-0.17072333436264053,-0.03878409537124561,17.78058733354619,17.11874990463257,16.456912475718948,5.20765848428402,6.764600531547959,BWBBP
2023-09-08,17.0,17.790000915527344,17.0,17.790000915527344,16.38211441040039,2700,16.952000045776366,16.954500007629395,17.12824993133545,17.467820014953613,16.9318000125885,18.689460043907165,61.87165403345455,-0.12437564489517072,-0.16145379646914657,0.03707815157397584,17.82212525148736,17.12824993133545,16.43437461118354,37.39159487967964,15.92387393266578,BWBBP
2023-09-11,17.5,17.5,17.069000244140625,17.100000381469727,15.746719360351562,2200,17.022000122070313,16.94050006866455,17.103249931335448,17.47582000732422,16.921700010299684,18.672960047721862,48.74047295066441,-0.11130234444897624,-0.1514235060651125,0.04012116161613627,17.76250168134405,17.103249931335448,16.443998181326844,47.992717100106006,30.197323488023226,BWBBP
2023-09-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.746719360351562,0,17.09800033569336,16.935500144958496,17.088249969482423,17.485820007324218,16.90744002342224,18.65646005153656,48.74047295066442,-0.09979132735353957,-0.14109707032279792,0.04130574296925835,17.733310362788078,17.088249969482423,16.443189576176767,58.55854927028202,47.98095375002256,BWBBP
2023-09-13,17.010000228881836,17.030000686645508,16.950000762939453,16.950000762939453,15.60859203338623,2800,17.13800048828125,16.962500190734865,17.055000019073486,17.49282001495361,16.891680040359496,18.639210057258605,46.26491050954421,-0.10160128264752188,-0.1331979127877427,0.03159663014022082,17.655008495780404,17.055000019073486,16.454991542366567,33.33333333333332,46.62819990124044,BWBBP
2023-09-14,17.0,17.0,16.649999618530273,16.649999618530273,15.3323335647583,8000,17.118000411987303,16.947500228881836,17.00675001144409,17.466819992065428,16.868280038833618,18.620460057258605,41.70279052813993,-0.1257932046381569,-0.13171697115782555,0.005923766519668638,17.573127129277633,17.00675001144409,16.440372893610547,20.720725364858975,37.53753598949144,BWBBP
2023-09-15,16.530000686645508,16.558000564575195,16.1299991607666,16.5,15.19420337677002,4300,16.860000228881837,16.9060001373291,16.956750011444093,17.439819984436035,16.846280031204223,18.601435055732725,39.600155963968945,-0.15527923041513247,-0.13642942300928693,-0.018849807405845548,17.5166455768692,16.956750011444093,16.396854446018985,15.537845270110617,23.197301322767633,BWBBP
2023-09-18,16.5,16.5,16.5,16.5,15.19420337677002,0,16.74000015258789,16.881000137329103,16.916750049591066,17.41281997680664,16.825780038833617,18.582410054206846,39.60015596396894,-0.17661125368296382,-0.1444657891440223,-0.032145464538941515,17.48705099190413,16.916750049591066,16.346449107278,14.85945574745198,17.039342127473855,BWBBP
2023-09-19,16.5,16.5,16.5,16.5,15.19420337677002,0,16.620000076293945,16.859000205993652,16.891750049591064,17.385819969177245,16.809680032730103,18.56338505268097,39.60015596396894,-0.191311713466213,-0.15383497400846044,-0.03747673945775257,17.488485480683885,16.891750049591064,16.295014618498243,22.289183621177973,17.562161546246852,BWBBP
2023-09-20,17.0,17.334999084472656,17.0,17.334999084472656,15.963120460510254,900,16.696999740600585,16.91750011444092,16.908500003814698,17.3775199508667,16.80918002128601,18.548535046577452,55.27755776880955,-0.13403936366933422,-0.14987585194063519,0.015836488271300964,17.534536154438243,16.908500003814698,16.282463853191153,39.05621578601255,25.401618384880834,BWBBP
2023-09-21,17.0,17.0,17.0,17.0,15.654633522033691,900,16.766999816894533,16.942500114440918,16.90900001525879,17.371819953918457,16.805330018997193,18.531035046577454,49.703545207723266,-0.11436392411495788,-0.14277346637549973,0.028409542260541848,17.535311654371302,16.90900001525879,16.28268837614628,49.096365815293005,36.813921740827844,BWBBP
2023-09-22,17.0,17.0,17.0,17.0,15.654633522033691,0,16.86699981689453,16.863500022888182,16.90900001525879,17.35387996673584,16.8070800113678,18.513535046577452,49.703545207723266,-0.09764540111235576,-0.13374785332287092,0.03610245221051517,17.535311654371302,16.90900001525879,16.28268837614628,59.136515844573445,49.096365815293005,BWBBP
2023-09-25,16.15999984741211,17.030000686645508,16.15999984741211,16.594999313354492,15.281683921813965,1700,16.88599967956543,16.81299991607666,16.876749992370605,17.33577995300293,16.809860010147094,18.494010043144225,43.546729603184,-0.11574182218332396,-0.13014664709496154,0.014404824911637581,17.497969063122884,16.876749992370605,16.255530921618327,44.27709839725432,50.83666001904026,BWBBP
2023-09-26,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,15.636216163635254,1400,16.981999588012695,16.80099983215332,16.86824998855591,17.328379936218262,16.81737000465393,18.477545037269593,49.89998802950403,-0.09788866576478128,-0.12369505082892548,0.025806385064144205,17.478842451559743,16.86824998855591,16.257657525552077,43.875483204051214,49.09636581529299,BWBBP
2023-09-27,16.899999618530273,17.09000015258789,16.865999221801758,16.865999221801758,15.53123664855957,1400,16.888199615478516,16.79259967803955,16.877549934387208,17.315699920654296,16.82682999610901,18.459375033378603,48.17126570540886,-0.09187965235740236,-0.11733197113462086,0.0254523187772185,17.482025429704418,16.877549934387208,16.273074439069998,41.184707369749844,43.11242965701846,BWBBP
2023-09-28,16.799999237060547,16.924999237060547,16.799999237060547,16.860000610351562,15.525714874267578,1500,16.86019973754883,16.81359977722168,16.88055000305176,17.296899948120117,16.83659999847412,18.44117503643036,48.07688342870103,-0.08660319601593969,-0.11118621611088463,0.024583020094944938,17.484050952856062,16.88055000305176,16.277049053247456,49.60894634545699,44.88971230641935,BWBBP
2023-09-29,16.760000228881836,16.799999237060547,16.5,16.5,15.19420337677002,3700,16.760199737548827,16.81359977722168,16.859799957275392,17.27189994812012,16.84710000038147,18.42245003223419,42.67314596281545,-0.11020028664806958,-0.11098903021832161,0.0007887435702520346,17.4852737190801,16.859799957275392,16.234326195470683,42.77583889595268,44.52316420371984,BWBBP
2023-10-02,16.690000534057617,16.690000534057617,16.43000030517578,16.510000228881836,15.203411102294922,9200,16.7431999206543,16.814599800109864,16.84779996871948,17.232099952697755,16.866999998092652,18.40425003528595,42.86525580180178,-0.126634452940241,-0.11411811476270549,-0.012516338177535516,17.490218984376813,16.84779996871948,16.20538095306215,38.50852360939988,43.63110295026985,BWBBP
2023-10-03,16.579999923706055,17.040000915527344,16.5,16.739999771118164,15.415209770202637,6200,16.695199966430664,16.83859977722168,16.848799991607667,17.19909996032715,16.879299993515016,18.386950030326844,47.24414428667551,-0.11971955475211615,-0.11523840276058762,-0.004481151991528529,17.4904819739894,16.848799991607667,16.207118009225933,37.621095541024864,39.635152682125806,BWBBP
2023-10-04,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,15.212621688842773,600,16.626000213623048,16.757099914550782,16.83730001449585,17.16449996948242,16.88970000267029,18.367050032615662,43.7872189630532,-0.13048737684096068,-0.11828819757666223,-0.012199179264298449,17.49372693932594,16.83730001449585,16.18087308966576,38.17435858473138,38.1013259117187,BWBBP
2023-10-05,16.520000457763672,16.579999923706055,16.450000762939453,16.579999923706055,15.267870903015137,1500,16.570000076293944,16.715099906921388,16.828800010681153,17.131099967956544,16.900700006484985,18.346200032234194,44.969861137212455,-0.13265038687139352,-0.12116063543560848,-0.01148975143578504,17.49387422926149,16.828800010681153,16.163725792100816,39.57747532043568,38.45764314873064,BWBBP
2023-10-06,16.200000762939453,16.579999923706055,16.139999389648438,16.579999923706055,15.267870903015137,4500,16.586000061035158,16.67309989929199,16.768299961090086,17.10569995880127,16.916500005722046,18.32535003185272,44.969861137212455,-0.13283336752917663,-0.12349518185432211,-0.009338185674854518,17.27355391008889,16.768299961090086,16.263046012091284,34.9767010805444,37.576178328570485,BWBBP
2023-10-09,16.8700008392334,17.040000915527344,16.770000457763672,17.0,15.654633522033691,2200,16.68400001525879,16.713599967956544,16.7632999420166,17.087699966430662,16.94082000732422,18.307850031852723,52.997859545384806,-0.0979586782828612,-0.11838788114002993,0.020429202857168732,17.2571759386452,16.7632999420166,16.269423945388002,48.17714832678115,40.91044157592041,BWBBP
2023-10-10,16.850000381469727,16.850000381469727,16.68000030517578,16.75,15.424418449401855,5200,16.686000061035156,16.69060001373291,16.745799922943114,17.062699966430664,16.958320007324218,18.286550030708312,48.46559224045075,-0.08946188553110446,-0.11260268201824483,0.023140796487140375,17.21489526280654,16.745799922943114,16.276704583079688,57.665757807662374,46.939869071662635,BWBBP
2023-10-11,16.719999313354492,16.719999313354492,16.16200065612793,16.649999618530273,15.3323335647583,2700,16.711999893188477,16.66900005340576,16.730799865722656,17.03419994354248,16.972119998931884,18.267300028800964,46.74362109321087,-0.08976258391371061,-0.10803466239733799,0.01827207848362737,17.191935826225855,16.730799865722656,16.269663905219456,63.28710905087337,56.376671728438964,BWBBP
2023-10-12,16.350000381469727,16.5,16.350000381469727,16.5,15.19420337677002,700,16.695999908447266,16.632999992370607,16.72329988479614,17.00269992828369,16.986820001602172,18.242875027656556,44.20644219310342,-0.10094101992057247,-0.10661593390198489,0.005674913981412413,17.194223822208528,16.72329988479614,16.252375947383754,51.92983371948745,57.627566859341066,BWBBP
2023-10-13,16.420000076293945,16.649999618530273,16.420000076293945,16.649999618530273,15.3323335647583,400,16.70999984741211,16.647999954223632,16.730799865722656,16.979699935913086,17.00731999397278,18.2192000246048,47.28768224203416,-0.09658294728056305,-0.10460933657770052,0.008026389297137476,17.191935826225855,16.730799865722656,16.269663905219456,48.42105122264294,54.54599799766792,BWBBP
2023-10-16,16.690000534057617,16.690000534057617,16.5,16.5,15.19420337677002,1200,16.60999984741211,16.64699993133545,16.730799865722656,16.959699935913086,17.02231999397278,18.194775023460387,44.63317483584082,-0.10403362407179628,-0.10449419407651968,0.0004605700047233957,17.191935826225855,16.730799865722656,16.269663905219456,43.15791093960601,47.836265293912135,BWBBP
2023-10-17,16.5,16.5,16.5,16.5,15.19420337677002,1000,16.559999847412108,16.622999954223634,16.730799865722656,16.939819946289063,17.032319993972777,18.174775023460388,44.63317483584082,-0.10868548054274285,-0.10533245136976431,-0.0033530291729785416,17.191935826225855,16.730799865722656,16.269663905219456,43.859654054082974,45.14620540544397,BWBBP
2023-10-18,16.5,16.5,16.5,16.5,15.19420337677002,0,16.529999923706054,16.620999908447267,16.689049911499023,16.920819931030273,17.043319997787474,18.154775023460388,44.63317483584082,-0.11109151646108728,-0.10648426438802891,-0.004607252073058371,17.06762159001494,16.689049911499023,16.310478232983105,39.29825688552302,42.10527395973733,BWBBP
2023-10-19,16.34000015258789,16.562999725341797,16.34000015258789,16.562999725341797,15.252216339111328,900,16.542599868774413,16.61929988861084,16.667199897766114,16.902879943847655,17.053949995040895,18.1350900220871,46.2169158643247,-0.10668496803410932,-0.106524405117245,-0.00016056291686432356,17.02110180755464,16.667199897766114,16.313297987977588,42.33331920484887,41.83041004815161,BWBBP
2023-10-20,16.534000396728516,17.469999313354492,16.34000015258789,16.899999618530273,15.562546730041504,1100,16.592599868774414,16.65129985809326,16.662199878692626,16.888879928588867,17.067949991226197,18.11709002017975,53.825630725713346,-0.0751335785787468,-0.10024623980954536,0.025112661230798555,16.999593597332453,16.662199878692626,16.3248061600528,48.04761174816696,43.226395946179615,BWBBP
2023-10-23,16.25,16.469999313354492,16.25,16.469999313354492,15.166576385498047,500,16.58659973144531,16.59829978942871,16.655949878692628,16.866279907226563,17.071649980545043,18.096940016746522,45.065113304348785,-0.08385962453424867,-0.09696891675448602,0.01310929222023735,17.00259566280693,16.655949878692628,16.309304094578327,42.984953668871924,44.45529487396258,BWBBP
2023-10-24,16.200000762939453,16.31800079345703,15.899999618530273,15.934000015258789,14.672996520996094,3300,16.47339973449707,16.51669979095459,16.60364990234375,16.83695991516113,17.068189973831178,18.074110016822814,36.984558054183815,-0.13249838375449485,-0.10407481015448779,-0.028423573600007065,17.04235576475473,16.60364990234375,16.16494403993277,28.040178059298963,39.69091449211262,BWBBP
