Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1988-12-30,9.625,9.625,9.375,9.375,6.304286479949951,272400,9.5375,9.678125,9.78125,9.785,9.60125,9.45390625,39.49982185764425,-0.059505343766364405,-0.010287516327902077,-0.04921782743846233,10.15832757822493,9.78125,9.40417242177507,15.384615384615481,13.07692307692327,COST
1989-01-03,9.375,9.4375,9.125,9.25,6.2202253341674805,625200,9.4625,9.596875,9.753125,9.7625,9.605,9.45109375,36.610962306950235,-0.08672882883572974,-0.025575778829467613,-0.06115305000626213,10.195022541857734,9.753125,9.311227458142268,14.177978883861334,14.982403217697529,COST
1989-01-04,9.25,9.4375,9.25,9.4375,6.346313953399658,291200,9.4375,9.540625,9.73125,9.7425,9.6125,9.44984375,43.30863813254401,-0.09211214245035215,-0.03888305155364452,-0.05322909089670763,10.18984840819615,9.73125,9.272651591803848,13.72549019607853,14.429361488185213,COST
1989-01-05,9.5625,9.6875,9.5625,9.625,6.472401142120361,1929600,9.4625,9.528125,9.7171875,9.72875,9.621875,9.44984375,49.10037988625628,-0.08032286231992458,-0.047171013706900536,-0.033151848613024046,10.17067873130996,9.7171875,9.263696268690039,29.41176470588245,19.10507792860754,COST
1989-01-06,9.625,9.8125,9.625,9.65625,6.49341344833374,1464000,9.46875,9.5375,9.703125,9.720625,9.6334375,9.45,50.01691434022604,-0.06767800908588661,-0.05127241278269775,-0.016405596303188864,10.145729154408855,9.703125,9.260520845591145,42.15686274509813,28.4313725490198,COST
1989-01-09,9.75,9.875,9.6875,9.8125,6.598485469818115,888400,9.55625,9.546875,9.6953125,9.713125,9.6434375,9.45265625,54.43487188222627,-0.044535425964221886,-0.04992501541900258,0.0053895894547806925,10.124189576648982,9.6953125,9.266435423351018,53.92156862745107,41.83006535947732,COST
1989-01-10,9.75,9.8125,9.6875,9.75,6.556453704833984,178000,9.65625,9.559375,9.6890625,9.706875,9.6515625,9.45515625,52.438269874518106,-0.030882001285263527,-0.04611641259225477,0.015234411306991241,10.110868049839025,9.6890625,9.267256950160975,57.84313725490205,51.307189542483854,COST
1989-01-11,9.6875,9.75,9.6875,9.75,6.556453704833984,528000,9.71875,9.578125,9.6921875,9.699375,9.6575,9.45796875,52.438269874518106,-0.01983294204920938,-0.04085971848364569,0.02102677643443631,10.114825698551705,9.6921875,9.269549301448293,68.95424836601316,60.2396514161222,COST
1989-01-12,9.71875,9.75,9.5,9.625,6.472401142120361,1461200,9.71875,9.590625,9.6828125,9.691875,9.6628125,9.45890625,48.326759977237934,-0.020921765245473622,-0.03687212783601128,0.015950362590537656,10.102668781214055,9.6828125,9.262956218785947,69.60784313725499,65.46840958605684,COST
1989-01-13,9.5,9.5625,9.3125,9.3125,6.262256622314453,674000,9.65,9.559375,9.6515625,9.681875,9.6671875,9.45828125,39.903364471122934,-0.04646518210584638,-0.0387907386899783,-0.007674443415868079,10.083796431887516,9.6515625,9.219328568112486,58.33333333333343,65.6318082788673,COST
1989-01-16,9.3125,9.4375,9.25,9.375,6.304286479949951,1195600,9.5625,9.559375,9.61875,9.673125,9.6715625,9.45828125,42.07786131497181,-0.060962557912624504,-0.043225102534507544,-0.01773745537811696,10.029827091310109,9.61875,9.207672908689892,41.666666666666764,56.5359477124185,COST
1989-01-17,9.375,9.625,9.375,9.5625,6.43037223815918,1012800,9.525,9.590625,9.59375,9.665625,9.675625,9.46078125,48.140265025704615,-0.056668905819215354,-0.045913863191449106,-0.010755042627766248,9.951149461387379,9.59375,9.236350538612621,38.88888888888898,46.2962962962965,COST
1989-01-18,9.4375,9.5,8.8125,9.125,6.136171817779541,4593200,9.4,9.559375,9.55,9.649375,9.676875,9.46078125,38.11569824466073,-0.08755941878512807,-0.0542429743101849,-0.033316444474943176,9.911960805889144,9.55,9.188039194110857,40.359477124183094,40.30501089324638,COST
1989-01-19,9.1875,9.34375,9.125,9.25,6.2202253341674805,5237600,9.325,9.521875,9.525,9.636875,9.678125,9.46125,41.84204207180232,-0.10079204952725362,-0.06355278935359865,-0.037239260173654976,9.897176873273942,9.525,9.152823126726059,42.973856209150405,40.740740740740925,COST
1989-01-20,9.25,9.25,9.125,9.125,6.136171817779541,1235600,9.2875,9.46875,9.503125,9.619375,9.676875,9.4603125,39.29396275920652,-0.11998237789185495,-0.07483870706124991,-0.04514367083060504,9.913393585806823,9.503125,9.092856414193179,33.33333333333341,38.88888888888906,COST
1989-01-23,9.125,9.1875,8.875,9.0625,6.094141960144043,2091200,9.225,9.39375,9.4703125,9.603125,9.675625,9.45890625,38.046383519692824,-0.13863596988244886,-0.0875981596254897,-0.051037810256959165,9.91024990676942,9.4703125,9.03037509323058,31.37254901960792,35.89324618736401,COST
1989-01-24,9.0625,9.4375,9.0625,9.4375,6.346313953399658,1978000,9.2,9.3625,9.4609375,9.59375,9.6778125,9.45890625,48.59274510718381,-0.12175618047470849,-0.09442976379533345,-0.027326416679375035,9.895245048719824,9.4609375,9.026629951280176,37.254901960784395,33.986928104575334,COST
1989-01-25,9.4375,9.625,9.375,9.4375,6.346313953399658,828000,9.2625,9.33125,9.4546875,9.59125,9.6821875,9.45890625,48.592745107183816,-0.1071437394233481,-0.09697255892093638,-0.010171180502411711,9.88655978653271,9.4546875,9.022815213467291,47.058823529411846,38.56209150326816,COST
1989-01-26,9.5,9.5,9.375,9.4375,6.346313953399658,637200,9.3,9.3125,9.4515625,9.59,9.6853125,9.45890625,48.59274510718382,-0.09447423444666114,-0.09647289402608134,0.0019986595794201922,9.88298230352671,9.4515625,9.02014269647329,58.82352941176478,47.71241830065378,COST
1989-01-27,9.375,9.5,9.375,9.5,6.388343334197998,836800,9.375,9.33125,9.4453125,9.5875,9.6884375,9.46046875,50.352046104847894,-0.07848559967066038,-0.09287543515499715,0.014389835484336769,9.870071163095881,9.4453125,9.020553836904119,62.13235294117655,56.0049019607845,COST
1989-01-30,9.4375,9.5,9.4375,9.4375,6.346313953399658,537600,9.45,9.3375,9.4484375,9.59125,9.6896875,9.46265625,48.56226724740756,-0.07005022371031266,-0.08831039286606025,0.018260169155747588,9.871998944037234,9.4484375,9.024876055962768,64.74673202614387,61.90087145969517,COST
1989-01-31,9.4375,9.5625,9.3125,9.375,6.304286479949951,1057200,9.4375,9.31875,9.4546875,9.5925,9.6884375,9.46421875,46.77186100255021,-0.06762877275892443,-0.08417406884463309,0.016545296085708663,9.869959906830708,9.4546875,9.039415093169293,65.13888888888897,64.00599128540323,COST
1989-02-01,9.3125,9.375,9.0625,9.1875,6.178197383880615,2261600,9.3875,9.325,9.4421875,9.588125,9.6834375,9.46421875,41.793695390141586,-0.07991819126984367,-0.08332289332967521,0.003404702059831538,9.873516749964647,9.4421875,9.010858250035351,57.60683760683769,62.49748617395695,COST
1989-02-02,9.1875,9.25,9.0,9.0625,6.094141960144043,2148000,9.3125,9.30625,9.4140625,9.584375,9.6790625,9.46359375,38.82675253163346,-0.09860741441919707,-0.08637979754757959,-0.012227616871617483,9.866864108737216,9.4140625,8.961260891262784,45.64102564102572,56.12891737891757,COST
1989-02-03,9.0625,9.1875,9.0,9.1875,6.178197383880615,1454800,9.25,9.3125,9.390625,9.583125,9.6759375,9.46359375,43.17135824212879,-0.1021547269787284,-0.08953478343380936,-0.012619943544919049,9.839364554195985,9.390625,8.941885445804015,41.02564102564111,48.09116809116828,COST
1989-02-06,9.0625,9.25,9.0625,9.1875,6.178197383880615,1843200,9.2,9.325,9.359375,9.575625,9.6734375,9.4628125,43.1713582421288,-0.10376980403273528,-0.09238178755359454,-0.011388016479140742,9.771827648797425,9.359375,8.946922351202575,41.02564102564111,42.56410256410275,COST
1989-02-07,9.125,9.4375,9.125,9.3125,6.262256622314453,2887600,9.1875,9.3125,9.3375,9.575,9.6728125,9.46203125,47.49600416745444,-0.09388110595216759,-0.09268165123330915,-0.0011994547188584337,9.709151718682966,9.3375,8.965848281317035,50.213675213675295,44.088319088319274,COST
1989-02-08,9.3125,9.375,9.125,9.25,6.2202253341674805,1203600,9.2,9.29375,9.3125,9.57,9.6703125,9.45984375,45.62638137568454,-0.09004943530839427,-0.09215520804832618,0.002105772739931913,9.633630814466592,9.3125,8.991369185533408,51.49572649572658,47.57834757834777,COST
1989-02-09,9.0625,9.1875,8.9375,9.09375,6.115157127380371,832000,9.20625,9.259375,9.2859375,9.556875,9.665625,9.456875,41.25427635658721,-0.098485597222151,-0.09342128588309115,-0.0050643113390598515,9.586506621626068,9.2859375,8.98536837837393,45.83333333333341,49.18091168091186,COST
1989-02-10,9.0625,9.125,8.90625,9.125,6.136171817779541,1826800,9.19375,9.221875,9.2765625,9.543125,9.660625,9.4540625,42.442213125463674,-0.10147990530589723,-0.09503300976765236,-0.006446895538244873,9.584830722291791,9.2765625,8.96829427770821,36.53381642512085,44.620958751393715,COST
1989-02-13,9.0,9.125,9.0,9.03125,6.073129653930664,840400,9.1625,9.18125,9.259375,9.528125,9.6528125,9.45171875,39.83944047100276,-0.11014803949907659,-0.09805601571393721,-0.012092023785139377,9.581780509413226,9.259375,8.936969490586774,25.664251207729546,36.010466988728034,COST
1989-02-14,9.125,9.25,9.0,9.09375,6.115157127380371,2119200,9.11875,9.153125,9.2359375,9.51375,9.6475,9.4496875,42.37650343325798,-0.11069830942821746,-0.10058447445679326,-0.010113834971424193,9.534027120542197,9.2359375,8.937847879457804,25.465838509316843,29.221302047389184,COST
1989-02-15,9.125,9.125,8.9375,9.03125,6.073129653930664,758000,9.075,9.1375,9.23125,9.496875,9.6421875,9.44703125,40.53556083176306,-0.11485366838206446,-0.1034383132418475,-0.011415355140216951,9.538963340627312,9.23125,8.923536659372687,21.670117322291308,24.266735679779334,COST
1989-02-16,9.0625,9.0625,8.9375,9.0,6.0521135330200195,1321600,9.05625,9.13125,9.21875,9.47875,9.6359375,9.44390625,39.60902135397779,-0.11929329527317556,-0.10660930964811312,-0.012683985625062441,9.542304477638638,9.21875,8.895195522361362,20.634920634920707,22.59029215550972,COST
1989-02-17,9.0,9.125,8.9375,9.0625,6.094141960144043,2524800,9.04375,9.11875,9.215625,9.46125,9.6303125,9.44140625,42.4426517249004,-0.11642641269187415,-0.10857273025686533,-0.007853682435008821,9.543913649666875,9.215625,8.887336350333124,19.047619047619122,20.45088566827715,COST
1989-02-21,9.0,9.125,9.0,9.0625,6.094141960144043,1425200,9.05,9.10625,9.215625,9.443125,9.625625,9.43890625,42.4426517249004,-0.11285348288952157,-0.10942888078339658,-0.0034246021061249965,9.543913649666875,9.215625,8.887336350333124,22.502334267040222,20.72829131652679,COST
1989-02-22,9.0625,9.25,9.0625,9.1875,6.178197383880615,1284000,9.06875,9.09375,9.203125,9.429375,9.621875,9.43734375,48.092075553520736,-0.09879658936472069,-0.1073024224996614,0.008505833134940716,9.515312343593536,9.203125,8.890937656406464,35.387488328664865,25.64581388110817,COST
1989-02-23,9.1875,9.375,9.1875,9.25,6.2202253341674805,1791200,9.1125,9.09375,9.19375,9.420625,9.6175,9.43546875,50.697776518164225,-0.08167171165309917,-0.10217628033034895,0.020504568677249785,9.487965057398519,9.19375,8.89953494260148,49.01960784313732,35.63647681294757,COST
1989-02-24,9.3125,9.3125,9.125,9.1875,6.178197383880615,528400,9.15,9.103125,9.18125,9.408125,9.61375,9.43421875,48.097621768053045,-0.07230980790008523,-0.09620298584429621,0.023893177944210975,9.453394263213408,9.18125,8.909105736786593,56.862745098039284,47.08994708994726,COST
1989-02-27,9.25,9.25,9.1875,9.25,6.2202253341674805,614400,9.1875,9.115625,9.16875,9.394375,9.6103125,9.43296875,50.814274038571284,-0.059165184641740254,-0.08879542560378502,0.029630240962044765,9.401263440471821,9.16875,8.936236559528178,60.78431372549026,55.55555555555572,COST
1989-02-28,9.1875,9.3125,9.1875,9.25,6.2202253341674805,1466400,9.225,9.1375,9.159375,9.37875,9.6059375,9.43171875,50.814274038571284,-0.048192443517489636,-0.08067482918652594,0.0324823856690363,9.360834518265932,9.159375,8.95791548173407,63.66013071895431,60.43572984749472,COST
1989-03-01,9.1875,9.3125,9.0625,9.125,6.136171817779541,1537200,9.2125,9.140625,9.146875,9.36,9.5984375,9.43015625,45.312935685957214,-0.04901787490427445,-0.07434343833007565,0.025325563425801195,9.322654513880353,9.146875,8.971095486119646,61.568627450980465,62.00435729847512,COST
1989-03-02,9.125,9.46875,9.125,9.25,6.2202253341674805,2263600,9.2125,9.1625,9.15,9.345,9.590625,9.43015625,51.02321777548282,-0.039134462174214235,-0.06730164309890337,0.02816718092468913,9.330710403684861,9.15,8.96928959631514,60.37037037037044,61.866376180101845,COST
1989-03-03,9.3125,9.3125,9.25,9.3125,6.262256622314453,1136400,9.2375,9.19375,9.1625,9.33625,9.58375,9.4315625,53.630340909570705,-0.025959315879445555,-0.0590331776550118,0.033073861775566246,9.351659324380305,9.1625,8.973340675619694,59.45533769063187,60.46477850399436,COST
1989-03-06,9.25,9.3125,9.25,9.25,6.2202253341674805,1976000,9.2375,9.2125,9.165625,9.33,9.578125,9.43265625,50.72258873804931,-0.020326830139904217,-0.051291908151990286,0.03096507801208607,9.358364299313813,9.165625,8.972885700686188,63.50762527233121,61.11111111111128,COST
1989-03-07,9.3125,9.3125,9.1875,9.1875,6.178197383880615,1757600,9.225,9.225,9.165625,9.319375,9.57375,9.43359375,47.92433185146986,-0.020668024160036325,-0.045167131353599496,0.02449910719356317,9.358364299313813,9.165625,8.972885700686188,58.82352941176476,60.59549745824271,COST
1989-03-08,9.1875,9.25,9.125,9.1875,6.178197383880615,599200,9.2375,9.225,9.159375,9.310625,9.5675,9.43484375,47.92433185146986,-0.020699808373414896,-0.040273666757562575,0.01957385838414768,9.34040935447434,9.159375,8.97834064552566,50.9803921568628,57.770515613653025,COST
1989-03-09,9.1875,9.25,9.125,9.1875,6.178197383880615,632800,9.225,9.21875,9.15625,9.303125,9.56,9.43515625,47.924331851469866,-0.020488815282774908,-0.03631669646260504,0.015827881179830132,9.333026695296637,9.15625,8.979473304703363,47.058823529411825,52.28758169934656,COST
1989-03-10,9.1875,9.1875,9.0625,9.0625,6.094141960144043,239600,9.175,9.20625,9.1546875,9.294375,9.5503125,9.43546875,42.119925475284795,-0.03006152650483429,-0.03506566247105089,0.0050041359662166,9.334177881009653,9.1546875,8.975197118990346,35.816993464052345,44.61873638344243,COST
1989-03-13,9.0625,9.125,9.0625,9.0625,6.094141960144043,202400,9.1375,9.1875,9.1515625,9.283125,9.5409375,9.435,42.119925475284795,-0.03721893243089447,-0.03549631646301961,-0.0017226159678748604,9.335141289283927,9.1515625,8.967983710716075,20.130718954248426,34.33551198257097,COST
1989-03-14,9.0625,9.125,9.0,9.125,6.136171817779541,522400,9.125,9.175,9.15625,9.278125,9.5315625,9.435625,45.91824823017872,-0.03741668428258471,-0.03588039002693263,-0.0015362942556520834,9.331918366531875,9.15625,8.980581633468125,13.333333333333394,23.093681917211498,COST
1989-03-15,9.0,9.1875,9.0,9.1875,6.178197383880615,250800,9.125,9.18125,9.1609375,9.276875,9.5196875,9.43625,49.488030815861556,-0.032159462123280136,-0.03513620444620213,0.002976742322921992,9.334677382799061,9.1609375,8.987197617200938,22.222222222222285,18.562091503268146,COST
1989-03-16,9.1875,9.3125,9.0625,9.1875,6.178197383880615,1344000,9.125,9.175,9.16875,9.271875,9.5071875,9.4346875,49.488030815861556,-0.02767406627626734,-0.03364377681221517,0.005969710535947831,9.332208710382906,9.16875,9.005291289617093,35.55555555555562,23.703703703703876,COST
1989-03-17,9.25,9.3125,9.0,9.125,6.136171817779541,2729200,9.1375,9.15625,9.175,9.261875,9.4953125,9.4325,45.96898216722855,-0.028830248261925817,-0.0326810711021573,0.0038508228402314854,9.32077379737097,9.175,9.029226202629031,35.55555555555562,31.111111111111285,COST
1989-03-20,9.1875,9.1875,8.875,9.0,6.0521135330200195,890400,9.125,9.13125,9.171875,9.24875,9.4846875,9.4296875,39.863558072577135,-0.03937904898274702,-0.034020666678275246,-0.005358382304471776,9.329370039604498,9.171875,9.014379960395502,29.23976608187141,33.450292397660995,COST
1989-03-21,9.0,9.1875,9.0,9.0625,6.094141960144043,201200,9.1125,9.11875,9.171875,9.23375,9.4734375,9.4284375,43.877254695173704,-0.042209259815496836,-0.03565838530571956,-0.006550874509777274,9.329370039604498,9.171875,9.014379960395502,26.43274853801176,30.40935672514637,COST
1989-03-22,9.0625,9.0625,8.9375,8.9375,6.010084629058838,1443200,9.0625,9.09375,9.159375,9.2175,9.4621875,9.4275,38.36247562392045,-0.05391715423072263,-0.039310139090720175,-0.014607015140002455,9.346770804381965,9.159375,8.971979195618037,22.305764411027628,25.992759676970376,COST
1989-03-23,9.0,9.0,8.75,8.8125,5.926024913787842,790000,8.9875,9.05625,9.1375,9.19875,9.4490625,9.4246875,33.78897843114567,-0.07244707544800022,-0.045937526362176184,-0.026509549085824036,9.373349528301578,9.1375,8.90165047169842,18.99192425508221,22.576812401373974,COST
1989-03-27,8.75,8.8125,8.6875,8.8125,5.926024913787842,430800,8.925,9.03125,9.11875,9.1825,9.4371875,9.4203125,33.788978431145665,-0.08613921229403587,-0.053977863548548125,-0.03216134874548775,9.392325857852912,9.11875,8.845174142147089,15.132275132275192,18.809987932795117,COST
1989-03-28,8.6875,8.875,8.6875,8.875,5.968056678771973,1478000,8.9,9.0125,9.1,9.17375,9.4278125,9.415,38.07032111403254,-0.09089927150624,-0.0613621451400865,-0.0295371263661535,9.386138078556533,9.1,8.813861921443467,20.37037037037043,18.164856585909384,COST
1989-03-29,8.875,9.0,8.8125,8.9375,6.010084629058838,620400,8.875,8.99375,9.084375,9.165,9.4190625,9.41,42.10210426112114,-0.08860701850718478,-0.06681111981350615,-0.021795898693678623,9.370171584129366,9.084375,8.798578415870633,30.00000000000006,21.834215167548667,COST
1989-03-30,8.875,9.0,8.875,8.9375,6.010084629058838,735200,8.875,8.96875,9.075,9.1525,9.4090625,9.405625,42.102104261121134,-0.08580132720015143,-0.0706091612908352,-0.015192165909316227,9.367083036138771,9.075,8.782916963861227,36.66666666666673,29.012345679012515,COST
1989-03-31,9.0,9.0625,8.9375,9.0625,6.094141960144043,754400,8.925,8.95625,9.065625,9.15125,9.4003125,9.4021875,49.69806013408695,-0.07265383313110618,-0.0710180956588894,-0.0016357374722167778,9.346458024233177,9.065625,8.784791975766824,46.66666666666672,37.77777777777794,COST
1989-04-03,9.0,9.125,9.0,9.0625,6.094141960144043,1197600,8.975,8.95,9.053125,9.1475,9.3921875,9.39875,49.698060134086944,-0.06152512600429105,-0.06911950172796974,0.007594375723678687,9.310136064936927,9.053125,8.796113935063072,53.33333333333339,45.55555555555572,COST
1989-04-04,9.0625,9.125,8.875,9.0,6.0521135330200195,532000,9.0,8.95,9.040625,9.145,9.3821875,9.3940625,46.18444075701839,-0.05709066741770563,-0.06671373486591692,0.009623067448211287,9.281959182203758,9.040625,8.799290817796242,56.66666666666672,52.22222222222239,COST
