Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-12,340.20001220703125,360.0,334.79998779296875,336.6000061035156,336.6000061035156,2035,346.32000732421875,352.26000061035154,331.74000091552733,269.28,227.44799987792967,263.3939998626709,57.488130836174065,25.183581081128807,28.31249486507773,-3.1289137839489243,386.40905566959987,331.74000091552733,277.0709461614548,32.7327316777673,34.63463437471565,ATOS
2015-03-13,336.6000061035156,354.6000061035156,336.6000061035156,347.3999938964844,347.3999938964844,1531,344.8800048828125,352.43999938964845,335.07000122070315,271.58399993896484,229.08599975585938,263.8169998931885,60.20723729356104,23.92465271730225,27.434926435522634,-3.5102737182203825,384.8135437988229,335.07000122070315,285.3264586425834,32.432429954283066,33.333332186207166,ATOS
2015-03-16,358.20001220703125,358.20001220703125,333.0,338.3999938964844,338.3999938964844,801,342.7200012207031,349.73999938964846,336.9600006103516,273.20399993896484,230.65199966430663,264.14099983215334,56.93888475344181,21.947718498152653,26.33748484804864,-4.389766349895986,384.1268671059973,336.9600006103516,289.7931341147059,30.588918305803954,31.918026645951517,ATOS
2015-03-17,349.20001220703125,354.6000061035156,336.6000061035156,340.20001220703125,340.20001220703125,820,341.64000244140624,348.48000183105466,337.14000091552737,274.96800018310546,232.07399978637696,264.5189998626709,57.43654864296042,20.29231316606308,25.12845051165153,-4.8361373455884475,384.3274707608045,337.14000091552737,289.95253107025025,23.853617109298785,28.95832178979535,ATOS
2015-03-18,343.79998779296875,345.6000061035156,336.6000061035156,343.79998779296875,343.79998779296875,855,341.2799987792969,346.32000122070315,337.59000091552736,276.84,233.53199966430665,264.96899978637697,58.4703020278543,19.051269284061277,23.91301426613348,-4.861744982072203,384.85122458946313,337.59000091552736,290.3287772415916,17.95084052388656,24.131125312996513,ATOS
2015-03-19,347.3999938964844,374.3999938964844,334.79998779296875,352.79998779296875,352.79998779296875,3274,344.5199951171875,345.4200012207031,339.2100006103516,279.1079998779297,234.98999954223632,265.4999996948242,61.01923328181178,18.579781692361166,22.846367751379017,-4.26658605901785,386.2237766660172,339.2100006103516,292.19622455468595,16.195440254188483,19.333299295791353,ATOS
2015-03-20,352.79998779296875,367.20001220703125,343.79998779296875,354.6000061035156,354.6000061035156,1189,345.9599975585937,345.4200012207031,342.1800003051758,281.6279998779297,236.46599960327148,266.02199974060056,61.5278202639277,18.14223838241344,21.9055418775859,-3.7633034951724618,385.0169724697345,342.1800003051758,299.34302814061704,20.547716908440208,18.23133256217183,ATOS
2015-03-23,352.79998779296875,361.79998779296875,342.0,352.79998779296875,352.79998779296875,1194,348.8399963378906,345.7799987792969,344.60999908447263,284.36399963378904,237.9059994506836,266.498999710083,60.675286899172455,17.44909343523227,21.014252189115176,-3.565158753882905,383.9221795838902,344.60999908447263,305.29781858505504,22.328629233547485,19.69059546539214,ATOS
2015-03-24,387.0,392.3999938964844,315.0,320.3999938964844,320.3999938964844,13679,344.87999267578124,343.25999755859374,345.95999908447266,286.4159994506836,239.00399932861328,266.83199966430664,47.828854792469734,14.122566189314,19.63591498915494,-5.513348799840941,379.5886993208553,345.95999908447266,312.33129884809,16.690040968231198,19.855462370073045,ATOS
2015-03-25,320.3999938964844,334.79998779296875,309.6000061035156,315.0,315.0,2580,339.1199951171875,340.1999969482422,347.3099990844727,288.2879995727539,240.11999938964843,267.09299972534177,46.077816660275964,10.924602979951146,17.893652587314183,-6.969049607363036,372.67595046572626,347.3099990844727,321.9440477032191,11.337066920228793,16.785245707335907,ATOS
2015-03-26,320.3999938964844,320.3999938964844,306.0,313.20001220703125,313.20001220703125,1044,331.2,337.85999755859376,345.0599990844727,289.97999969482424,241.10999954223632,267.2369998168945,45.480109990587536,8.150990579102995,15.945120185671945,-7.79412960656895,373.9072043784011,345.0599990844727,316.21279379054425,7.125604497193186,11.717570795217808,ATOS
2015-03-27,313.20001220703125,372.6000061035156,298.79998779296875,320.3999938964844,320.3999938964844,5191,324.35999755859376,335.1599975585938,343.7999984741211,292.03199951171877,242.35199951171876,267.3629997253418,48.36536268965303,6.459401162450661,14.047976381027688,-7.588575218577027,374.5794672280806,343.7999984741211,313.02052972016156,12.64400295467208,10.368891457364768,ATOS
2015-03-30,324.0,345.6000061035156,313.20001220703125,343.79998779296875,343.79998779296875,3352,322.55999755859375,335.6999969482422,342.7199981689453,294.4799993896484,243.827999420166,267.64199966430664,56.43471190688606,6.927136589437453,12.62380842270964,-5.6966718332721875,371.8644338932822,342.7199981689453,313.57556244460847,26.495732028463646,15.421779826776387,ATOS
2015-03-31,342.0,342.0,318.6000061035156,324.0,324.0,1976,323.2799987792969,334.0799957275391,341.2799987792969,296.6759994506836,245.1959994506836,267.86699966430666,49.399831634339,5.635168036333425,11.226080345434397,-5.590912309100972,371.1274470596152,341.2799987792969,311.43255049897857,32.69231208134103,23.944015688159,ATOS
2015-04-01,324.0,331.20001220703125,306.0,309.6000061035156,309.6000061035156,1627,322.2,330.6599975585938,338.48999938964846,298.61999969482423,246.4379995727539,267.9929997253418,45.00582052135171,3.4100060609758884,9.662865488542696,-6.252859427566808,369.21626399773464,338.48999938964846,307.7637347815623,28.846162833222156,29.34473564767569,ATOS
2015-04-02,309.6000061035156,309.6000061035156,297.0,297.0,297.0,1426,318.9599975585937,325.0799987792969,335.25,300.1319998168945,247.58999954223634,268.02899978637697,41.52531927695735,0.6226563790224304,7.854823666638643,-7.232167287616212,368.9801919737283,335.25,301.5198080262717,12.820522852589079,24.786332589050833,ATOS
2015-04-06,295.20001220703125,295.20001220703125,275.3999938964844,280.79998779296875,280.79998779296875,2749,311.0399963378906,317.6999969482422,331.5599990844727,301.3199996948242,248.63399948120116,268.00199966430665,37.50891951117167,-2.860569062146169,5.71174512088168,-8.57231418302785,371.5767161185584,331.5599990844727,291.54328205038695,5.384619915769686,15.683768533860386,ATOS
2015-04-07,277.20001220703125,291.6000061035156,277.20001220703125,288.0,288.0,988,299.8799987792969,311.2199981689453,328.49999847412107,302.65199981689454,249.65999954223633,267.9119996643066,40.27389156102655,-4.982632817917931,3.5728695331217577,-8.555502351039689,371.87215450422656,328.49999847412107,285.1278424440156,5.128205128205075,7.777782632188025,ATOS
2015-04-08,288.0,315.0,282.6000061035156,311.3999938964844,311.3999938964844,2373,297.35999755859376,310.3199981689453,326.78999786376954,304.4879995727539,250.91999954223633,268.0109996032715,48.2828252571584,-4.721770061405152,1.9139416142163757,-6.635711675621528,370.0271056472016,326.78999786376954,283.5528900803375,15.384615384615332,8.632480142863443,ATOS
2015-04-09,306.0,320.3999938964844,295.20001220703125,298.79998779296875,298.79998779296875,2120,295.1999938964844,308.6999969482422,324.4499969482422,306.07199920654296,251.9459994506836,268.0109996032715,44.79928184838716,-5.468709755455848,0.43741134028193085,-5.906121095737778,368.4212366748438,324.4499969482422,280.4787572216406,20.512820512820458,13.6752136752137,ATOS
2015-04-10,300.6000061035156,306.0,289.79998779296875,293.3999938964844,293.3999938964844,752,294.47999267578126,306.7199951171875,322.2899963378906,307.5839990234375,253.07999938964844,268.1009996032715,43.35556958714213,-6.422366182645817,-0.9345441643036188,-5.487822018342198,367.8762169089755,322.2899963378906,276.70377576680573,22.051280312388656,19.316238736608227,ATOS
2015-04-13,293.3999938964844,300.6000061035156,284.3999938964844,284.3999938964844,284.3999938964844,2149,295.1999938964844,303.1199951171875,319.13999633789064,308.915998840332,254.15999938964845,268.0739996337891,40.98491874098508,-7.814292258847161,-2.310493783212327,-5.5037984756348335,366.03820064764,319.13999633789064,272.2417920281413,14.358972620080962,18.97435781509677,ATOS
2015-04-14,288.0,306.0,288.0,298.79998779296875,298.79998779296875,2141,297.3599914550781,298.6199951171875,317.15999603271484,310.6799984741211,255.43799926757814,268.1189996337891,46.06636003411192,-7.667063406477951,-3.381807707865452,-4.285255698612499,363.98214518218384,317.15999603271484,270.33784688324585,15.716995949425524,17.37574962729846,ATOS
2015-04-15,297.0,302.3999938964844,289.79998779296875,293.3999938964844,293.3999938964844,1131,293.75999145507814,295.55999450683595,314.8199951171875,312.1199984741211,256.75199920654296,268.1189996337891,44.518333343583386,-7.8951079679426925,-4.2844677598809,-3.6106402080617928,361.47993837772606,314.8199951171875,268.1600518566489,16.761629552166536,15.612532707224423,ATOS
2015-04-16,291.6000061035156,300.6000061035156,289.79998779296875,298.79998779296875,298.79998779296875,638,293.75999145507814,294.47999267578126,312.5699951171875,313.70399810791014,258.04799911499026,268.1009996032715,46.45604726240602,-7.55303387514914,-4.938180982934548,-2.614852892214592,357.73923727280254,312.5699951171875,267.40075296157244,22.22221524518186,18.233613582258055,ATOS
2015-04-17,298.79998779296875,298.79998779296875,288.0,293.3999938964844,293.3999938964844,757,293.75999145507814,294.1199920654297,309.5999954223633,315.25199798583986,259.4519990539551,268.02899963378906,44.77208571600857,-7.629721391054375,-5.476489064558513,-2.1532323264958615,351.4901395064462,309.5999954223633,267.7098513382804,22.744534048839153,20.5761262820626,ATOS
2015-04-20,293.3999938964844,307.79998779296875,289.79998779296875,302.3999938964844,302.3999938964844,2032,297.3599914550781,296.2799926757813,306.98999481201173,317.0159979248047,260.83799896240237,267.9929995727539,48.14579618962852,-6.8849070927914795,-5.758172670205107,-1.126734422586373,343.49894673855744,306.98999481201173,270.481042885466,30.085207592969084,25.017318962330112,ATOS
2015-04-21,300.6000061035156,315.0,284.3999938964844,291.6000061035156,291.6000061035156,3094,295.9199951171875,296.63999328613284,303.92999572753905,318.56399810791015,262.1339990234375,267.94799957275393,44.62310636055936,-7.084440134984277,-6.0234261631609405,-1.0610139718233365,334.3126956123985,303.92999572753905,273.5472958426796,31.73794280721545,28.189228149674644,ATOS
2015-04-22,309.6000061035156,324.0,289.79998779296875,297.0,297.0,4028,296.63999633789064,295.1999938964844,302.75999603271487,319.03199798583984,263.5559989929199,267.91199951171876,46.72213113580379,-6.729266337153831,-6.164594197959518,-0.5646721391943128,332.3063266910137,302.75999603271487,273.21366537441605,38.00575288693519,33.27630109570666,ATOS
2015-04-23,297.0,300.6000061035156,288.0,291.6000061035156,291.6000061035156,1204,295.2,294.47999572753906,301.5899963378906,319.71599822998047,264.8159989929199,267.8579995727539,44.889729600275565,-6.805078215642652,-6.292691001496145,-0.5123872141465071,330.9575906187669,301.5899963378906,272.22240205701434,35.603358700010524,35.1156847980538,ATOS
2015-04-24,289.79998779296875,295.20001220703125,288.0,291.6000061035156,291.6000061035156,687,294.8400024414062,294.2999969482422,300.50999603271487,320.4719982910156,266.11199905395506,267.7859996032715,44.889729600275565,-6.786924237642211,-6.391537648725358,-0.3953865889168524,329.67832609272415,300.50999603271487,271.3416659727056,36.18234381304326,36.597151799996404,ATOS
2015-04-27,286.20001220703125,293.3999938964844,282.6000061035156,282.6000061035156,282.6000061035156,991,290.8800048828125,294.1199981689453,298.61999664306643,320.50799865722655,267.31799911499024,267.71399963378906,41.72651454191533,-7.413305887497813,-6.5958912964798495,-0.8174145910179638,327.2824151133706,298.61999664306643,269.9575781727623,21.367526672548347,31.05107639520079,ATOS
2015-04-28,284.3999938964844,286.20001220703125,266.3999938964844,275.3999938964844,275.3999938964844,1058,287.64000244140624,291.7799987792969,295.1999969482422,320.0039984130859,268.4519990539551,267.60599960327147,39.33830318176097,-8.39393857113646,-6.955500751411171,-1.438437819725288,316.9792537391819,295.1999969482422,273.4207401573025,15.464741365835463,24.33820395047577,ATOS
2015-04-29,273.6000061035156,273.6000061035156,261.0,271.79998779296875,271.79998779296875,1412,282.6,289.6199981689453,292.5899963378906,318.707998046875,269.6219989013672,267.44399948120116,38.162191286491456,-9.353763085707783,-7.435153218270494,-1.9186098674372891,312.3564240414155,292.5899963378906,272.82356863436576,10.92261203697749,15.918293358453845,ATOS
2015-04-30,266.3999938964844,275.3999938964844,252.0,255.60000610351562,255.60000610351562,1288,275.4,285.3,289.88999633789064,317.1239984130859,270.6839990234375,267.2549995422363,33.33271849282034,-11.291472990177738,-8.206417172651943,-3.085055817525795,313.9178021724047,289.88999633789064,265.86219050337655,12.589281529345834,12.992211644053008,ATOS
2015-05-01,259.20001220703125,259.20001220703125,252.0,255.60000610351562,255.60000610351562,448,268.2,281.52000122070314,287.8199966430664,315.82799865722654,271.5119990539551,267.0479995727539,33.33271849282035,-12.68094402085734,-9.101322542293023,-3.5796214785643166,315.84223984225605,287.8199966430664,259.7977534438768,9.047618240275646,10.853170602199734,ATOS
2015-05-04,252.0,264.6000061035156,252.0,259.20001220703125,259.20001220703125,693,263.52000122070314,277.2000030517578,286.73999786376953,315.1079986572266,272.5559991455078,266.90399963378906,35.43842864975101,-13.337868768592386,-9.948631787552895,-3.389236981039492,317.3103286018248,286.73999786376953,256.1696671257143,6.666677969473315,9.434525913031676,ATOS
2015-05-05,261.0,268.20001220703125,261.0,262.79998779296875,262.79998779296875,349,261.0,274.32000122070315,285.479997253418,314.2799981689453,273.5639990234375,266.74199951171875,37.56223160104463,-13.413377355904458,-10.641580901223207,-2.771796454681251,317.7677969716254,285.479997253418,253.19219753521057,10.000002825701614,8.571433011816936,ATOS
2015-05-06,266.3999938964844,273.6000061035156,261.0,266.3999938964844,266.3999938964844,387,259.9200012207031,271.26000061035154,283.229997253418,313.7399981689453,274.67999893188477,266.597999420166,39.69850376272725,-13.03249753023141,-11.119764227024849,-1.9127333032065614,314.22503025981865,283.229997253418,252.2349642470173,14.999997174298258,10.555559323157807,ATOS
2015-05-07,271.79998779296875,271.79998779296875,261.0,266.3999938964844,266.3999938964844,435,262.0799987792969,268.73999938964846,281.60999755859376,313.307998046875,275.59799880981444,266.3549993896484,39.698503762727256,-12.585568920029118,-11.412925165625703,-1.1726437544034152,312.5673772368139,281.60999755859376,250.6526178803736,18.333322030526556,14.44444067684222,ATOS
