Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-09,59.36000061035156,61.17499923706055,58.83000183105469,59.93000030517578,59.93000030517578,158300,57.53800048828125,56.78900032043457,55.70900039672851,61.02360023498535,69.47710014343262,63.28355024337768,54.37836412099584,-0.8806156325833641,-1.762960796010735,0.8823451634273709,59.49596713193927,55.70900039672851,51.92203366151776,84.60881329328657,76.10463931530428,ALXO
2021-06-10,59.66999816894531,61.95000076293945,58.27000045776367,61.02000045776367,61.02000045776367,151100,58.72400054931641,57.39000053405762,56.02600040435791,60.87760025024414,69.2540001296997,63.370500240325924,56.70785815890411,-0.5074741744825886,-1.5118634717051056,1.004389297222517,60.42699314761776,56.02600040435791,51.62500766109806,84.57995740377379,81.30460903070879,ALXO
2021-06-11,61.18000030517578,61.18000030517578,59.0,59.65999984741211,59.65999984741211,119100,59.684000396728514,57.71100044250488,56.37950038909912,60.596000289916994,69.011900100708,63.44895023345947,53.06693132366286,-0.31783377395324663,-1.2730575321547337,0.9552237582014871,60.755441318061365,56.37950038909912,52.00355946013688,84.81471076201007,84.66782715302345,ALXO
2021-06-14,60.06999969482422,62.59000015258789,59.349998474121094,60.16999816894531,60.16999816894531,243000,59.95,58.072000122070314,56.618000221252444,60.315800247192385,68.78940010070801,63.53285022735596,54.25309534872766,-0.12494944847087197,-1.0434359154179613,0.9184864669470894,61.26590527764199,56.618000221252444,51.9700951648629,81.73862681785292,83.7110983278789,ALXO
2021-06-15,60.16999816894531,60.16999816894531,56.810001373291016,57.810001373291016,57.810001373291016,145900,59.71800003051758,58.22000007629394,56.76900024414063,59.96740020751953,68.55760013580323,63.60150022506714,48.184347053100616,-0.16066717774946682,-0.8668821678842624,0.7062149901347956,61.36548525363523,56.76900024414063,52.17251523464603,68.84808372241345,78.46714043409213,ALXO
2021-06-16,58.310001373291016,59.88999938964844,57.029998779296875,59.43000030517578,59.43000030517578,169900,59.61800003051758,58.57800025939942,56.95100021362305,59.66380020141602,68.33720012664794,63.677400226593015,52.141826953833444,-0.057589504666395896,-0.7050236352406891,0.6474341305742932,61.664775220432716,56.95100021362305,52.23722520681338,63.61305998479511,71.39992350835381,ALXO
2021-06-17,59.34000015258789,61.119998931884766,58.0099983215332,60.310001373291016,60.310001373291016,168700,59.476000213623045,59.10000038146973,57.18950023651123,59.48640022277832,68.1259001159668,63.776750240325924,54.18866664209406,0.09402516206789358,-0.5452138757789726,0.6392390378468662,62.07320167347883,57.18950023651123,52.30579879954363,61.90491537490772,64.78868636070541,ALXO
2021-06-18,60.13999938964844,60.13999938964844,56.709999084472656,59.290000915527344,59.290000915527344,580500,59.402000427246094,59.54300041198731,57.30950031280518,59.22860023498535,67.90920013427734,63.864450244903566,51.44235146667413,0.1303725121712489,-0.4100965981889283,0.5404691103601772,62.275124152893305,57.30950031280518,52.34387647271705,64.4715567049268,63.3298440215432,ALXO
2021-06-21,59.20000076293945,59.38999938964844,57.310001373291016,59.06999969482422,59.06999969482422,202900,59.182000732421876,59.566000366210936,57.53750038146973,59.134600219726565,67.70390014648437,63.93900024414062,50.84381658922237,0.13981409920842225,-0.3001144587094582,0.43992855791788044,62.38537757989358,57.53750038146973,52.689623183045875,63.008139725834894,63.12820393522313,ALXO
2021-06-22,58.939998626708984,59.05500030517578,55.790000915527344,56.869998931884766,56.869998931884766,149300,58.99400024414062,59.356000137329104,57.68600025177002,59.11300018310547,67.49620014190674,64.01485023498535,45.18245494103563,-0.029880605418114214,-0.2460676880511894,0.21618708263307518,62.252895973946735,57.68600025177002,53.1191045295933,49.024391265088354,58.83469589861667,ALXO
2021-06-23,56.56999969482422,58.08000183105469,53.02000045776367,53.959999084472656,53.959999084472656,150400,57.9,58.75900001525879,57.77400016784668,59.05040016174316,67.24330013275147,64.06970022201538,38.99703535139682,-0.39462851732171345,-0.2757798539052942,-0.11884866341641925,61.967201743942034,57.77400016784668,53.580798591751325,32.37980356518869,48.137444852037305,ALXO
2021-06-24,54.27000045776367,56.625,53.43000030517578,55.13999938964844,55.13999938964844,140500,56.86599960327148,58.170999908447264,57.78050022125244,58.95720016479492,66.98460010528565,64.12620021820068,42.43821563777655,-0.5817714038153952,-0.3369781638873144,-0.24479323992808077,61.95691270490587,57.78050022125244,53.60408773759901,20.739597060434743,34.04793063023725,ALXO
2021-06-25,55.220001220703125,57.869998931884766,54.310001373291016,57.2400016784668,57.2400016784668,384100,56.455999755859374,57.92900009155274,57.82000026702881,58.895000228881834,66.76060012817383,64.19960021972656,48.05423927783417,-0.554241899780024,-0.3804309110658563,-0.17381098871416772,61.96011647220783,57.82000026702881,53.67988406184979,25.35701501723186,26.158805214285092,ALXO
2021-06-28,57.689998626708984,57.689998626708984,53.2400016784668,53.349998474121094,53.349998474121094,155400,55.31199951171875,57.24700012207031,57.65950012207031,58.74740020751953,66.52160011291504,64.26460021972656,40.225210659641846,-0.836670698961882,-0.4716788686450614,-0.36499183031682053,62.21100369446649,57.65950012207031,53.107996549674134,23.232317595414553,23.10964322436038,ALXO
2021-06-29,53.9900016784668,54.209999084472656,51.939998626708984,52.83000183105469,52.83000183105469,159200,54.50400009155273,56.74900016784668,57.484500122070315,58.67480026245117,66.25020011901856,64.33160022735596,39.30340034488973,-1.0898933285488397,-0.5953217606258171,-0.4945715679230226,62.474989314219364,57.484500122070315,52.49401092992127,18.633746519824662,22.407693044157014,ALXO
2021-06-30,53.28499984741211,55.20000076293945,52.18199920654297,54.68000030517578,54.68000030517578,165500,54.64800033569336,56.27400016784668,57.42600021362305,58.67960029602051,65.99580009460449,64.4088002204895,44.20247113960412,-1.1282884640098914,-0.7019151013026319,-0.42637336270725945,62.51815281708724,57.42600021362305,52.333847610158855,12.510934417035328,18.125666177424836,ALXO
2021-07-01,54.77000045776367,56.095001220703125,54.07899856567383,55.970001220703125,55.970001220703125,128500,54.8140007019043,55.84000015258789,57.47000026702881,58.63900032043457,65.7085001373291,64.49335021972657,47.3911549233427,-1.042606078713554,-0.7700532967848164,-0.27255278192873766,62.49542377899407,57.47000026702881,52.444576755063544,23.97498084293927,18.37322059326641,ALXO
2021-07-02,55.959999084472656,56.560001373291016,54.08000183105469,55.900001525878906,55.900001525878906,103800,54.54600067138672,55.501000213623044,57.522000312805176,58.50380035400391,65.44570014953614,64.57415021896362,47.23341680270815,-0.9691784752483983,-0.8098783324775327,-0.15930014277086557,62.459066751839764,57.522000312805176,52.58493387377059,35.56846372531651,24.01812632843036,ALXO
2021-07-06,67.5,70.0,60.75,61.31999969482422,61.31999969482422,1452000,56.140000915527345,55.726000213623045,57.64600028991699,58.47280036926269,65.25470016479493,64.68965021133423,58.69675735893372,-0.46824043084845357,-0.7415507521517168,0.27331032130326327,62.82776217095498,57.64600028991699,52.464238408879,44.305222010771274,34.61622219300901,ALXO
2021-07-07,61.790000915527344,62.0,53.68000030517578,54.38999938964844,54.38999938964844,455400,56.45200042724609,55.478000259399415,57.417000198364256,58.21160041809082,64.98930015563965,64.77480020523072,45.181324076556905,-0.6232520679183722,-0.717891015305048,0.09463894738667578,62.74716011187702,57.417000198364256,52.08684028485149,36.21372205869067,38.69580259825947,ALXO
2021-07-08,52.41999816894531,56.42399978637695,52.0099983215332,55.31999969482422,55.31999969482422,166100,56.58000030517578,55.61400032043457,57.18650016784668,57.99200035095215,64.72480018615722,64.86570020675659,46.946800664739726,-0.6634092855184619,-0.7069946693477307,0.0435853838292688,62.46044859026659,57.18650016784668,51.912551745426775,28.07309291730178,36.197345662254556,ALXO
2021-07-09,55.849998474121094,56.505001068115234,53.75,56.470001220703125,56.470001220703125,140100,56.68000030517578,55.747000503540036,56.959000205993654,57.73480033874512,64.47410018920898,64.96265020370484,49.12856297960192,-0.5955732598014976,-0.6847103874384841,0.08913712763698656,61.93605116870893,56.959000205993654,51.98194924327838,19.121453741729752,27.80275623924072,ALXO
2021-07-12,56.470001220703125,57.505001068115234,54.595001220703125,54.77000045776367,54.77000045776367,92900,56.454000091552736,55.500000381469725,56.71450023651123,57.397000274658204,64.17110019683838,65.04005020141602,46.10982959669169,-0.6712508132229544,-0.6820184725953782,0.010767659372423743,61.61666093482799,56.71450023651123,51.812339538194465,19.822821477462078,22.33912271216452,ALXO
2021-07-13,54.869998931884766,55.22999954223633,53.400001525878906,54.65999984741211,54.65999984741211,93900,55.12200012207031,55.63100051879883,56.43900032043457,57.2370002746582,63.8578002166748,65.11725019454956,45.91324055543684,-0.7316677392282358,-0.6919483259219497,-0.039719413306286144,61.1489557209278,56.43900032043457,51.729044919941344,18.60466016844508,19.18297846254562,ALXO
2021-07-14,54.790000915527344,54.790000915527344,52.51599884033203,52.9900016784668,52.9900016784668,105400,54.842000579833986,55.64700050354004,56.19800033569336,57.040200271606444,63.5122002029419,65.18685020446777,42.921356173724696,-0.9038840709234108,-0.7343354749222419,-0.1695485960011689,61.09233843732986,56.19800033569336,51.30366223405686,12.181627171738688,16.869702939215266,ALXO
2021-07-15,53.0099983215332,53.858001708984375,51.09000015258789,52.5099983215332,52.5099983215332,100500,54.28000030517578,55.43000030517578,55.85200023651123,56.83980026245117,63.2701001739502,65.25050020217896,42.07272215776515,-1.066801589232874,-0.8008286977843684,-0.26597289144850556,60.76186664908662,55.85200023651123,50.94213382393584,9.46137612753487,13.415887822572863,ALXO
2021-07-16,53.220001220703125,55.09000015258789,52.5,54.5,54.5,111500,53.886000061035155,55.28300018310547,55.56150016784668,56.67800025939941,63.05930015563965,65.33170021057128,46.77150166011319,-1.023539663822902,-0.8453708909920751,-0.17816877283082688,60.051494948529346,55.56150016784668,51.07150538716402,10.452000302788424,10.698334534020645,ALXO
2021-07-19,53.0,55.60499954223633,53.0,55.060001373291016,55.060001373291016,217900,53.944000244140625,55.19900016784668,55.35000019073486,56.523200302124025,62.84240016937256,65.41830020904541,48.048586203887425,-0.9333082490218132,-0.8629583625980227,-0.07034988642379048,59.50344223467677,55.35000019073486,51.19655814679295,15.512073520305222,11.808483316876156,ALXO
2021-07-20,55.18000030517578,56.40999984741211,54.849998474121094,56.310001373291016,56.310001373291016,127100,54.274000549316405,54.69800033569336,55.2120002746582,56.34980026245117,62.578800201416016,65.52930021286011,50.88145544263018,-0.7522630294594563,-0.8408192959703095,0.08855626651085313,59.03188850562149,55.2120002746582,51.392112043694915,22.210474864251392,16.058182895781666,ALXO
2021-07-21,57.40999984741211,58.61000061035156,55.67499923706055,58.380001068115234,58.380001068115234,114700,55.3520004272461,55.09700050354004,55.28750038146973,56.28320030212402,62.359700202941895,65.64805021286011,55.23472323203362,-0.43671750537808407,-0.7599989378518643,0.3232814324737803,59.29077390803918,55.28750038146973,51.284226854900275,29.04989157397041,22.257479986175664,ALXO
2021-07-22,58.09000015258789,60.70000076293945,56.650001525878906,59.939998626708984,59.939998626708984,140400,56.83800048828125,55.559000396728514,55.586500358581546,56.270000305175785,62.08230018615723,65.77380020141601,58.238607431856416,-0.060074141319631735,-0.6200139785454178,0.5599398372257861,60.01880123160049,55.586500358581546,51.1541994855626,37.652037339518564,29.637467925913445,ALXO
2021-07-23,59.939998626708984,60.95500183105469,57.38999938964844,59.9900016784668,59.9900016784668,248200,57.93600082397461,55.911000442504886,55.82900047302246,56.3762003326416,61.84880023956299,65.89275020599365,58.33511677439175,0.23969026645977465,-0.44807312954437933,0.687763396004154,60.65065557876635,55.82900047302246,51.007345367278575,44.13890554835041,36.94694482061312,ALXO
2021-07-26,59.709999084472656,61.42499923706055,57.08000183105469,57.650001525878906,57.650001525878906,745300,58.454000854492186,56.19900054931641,55.849500465393064,56.477400360107424,61.58670024871826,66.00025020599365,52.249801442689524,0.2851502288558905,-0.30142845786432537,0.5865786867202158,60.698387043417505,55.849500465393064,51.00061388736862,51.33133878674852,44.374093891539154,ALXO
2021-07-27,56.18000030517578,57.33000183105469,55.41999816894531,56.36000061035156,56.36000061035156,398700,58.4640007019043,56.369000625610354,56.00000057220459,56.49660034179688,61.33810024261474,66.10080020904542,49.202608459687575,0.21461137731385094,-0.1982204908286901,0.412831868142541,60.71420463616595,56.00000057220459,51.28579650824323,52.728391311113285,49.39954521540406,ALXO
2021-07-28,55.83000183105469,58.27000045776367,55.83000183105469,58.220001220703125,58.220001220703125,254600,58.432000732421876,56.89200057983398,56.26950054168701,56.565200347900394,61.23410022735596,66.21360021591187,53.42070021259008,0.3052762986999653,-0.097521132922959,0.4027974316229243,60.84214760816336,56.26950054168701,51.69685347521066,60.0363365811393,54.69868889300036,ALXO
2021-07-29,57.88999938964844,59.63999938964844,56.32500076293945,59.45000076293945,59.45000076293945,482400,58.33400115966797,57.58600082397461,56.5080005645752,56.638400344848634,61.132700271606446,66.32885021209717,56.02141320209113,0.47095075844070067,0.01617324534977295,0.45477751309092773,61.219623032683764,56.5080005645752,51.79637809646663,66.95695524998597,59.90722771407951,ALXO
2021-07-30,58.54999923706055,60.0,57.084999084472656,58.560001373291016,58.560001373291016,197100,58.04800109863281,57.99200096130371,56.63750057220459,56.69880035400391,60.98290027618408,66.44065021514892,53.685658674129755,0.5243886230697115,0.11781632089376066,0.4065723021759508,61.42462476936888,56.63750057220459,51.85037637504029,74.05258807639085,67.01529330250537,ALXO
2021-08-02,57.95000076293945,62.22999954223633,57.95000076293945,61.13999938964844,61.13999938964844,432500,58.74600067138672,58.60000076293945,56.89950046539307,56.78380035400391,60.85040027618408,66.55920021057129,59.019767847846246,0.7660917647754317,0.2474714096700949,0.5186203551053368,62.055826721023315,56.89950046539307,51.74317420976282,81.12810432364945,74.04588255000876,ALXO
2021-08-03,60.56999969482422,62.0099983215332,59.58000183105469,61.5099983215332,61.5099983215332,422900,59.77600021362305,59.12000045776367,56.909000396728516,56.92380035400391,60.70220024108887,66.67125020980835,59.73595996904941,0.9762455169200024,0.3932262311200764,0.583019285799926,62.098462302218756,56.909000396728516,51.719538491238275,85.3436379643545,80.17477678813161,ALXO
2021-08-04,60.4900016784668,64.25,60.4900016784668,64.05999755859375,64.05999755859375,431200,60.943999481201175,59.68800010681152,57.39250030517578,57.1270002746582,60.571300201416015,66.77605020523072,64.35901521770964,1.3331893300532585,0.5812188509067128,0.7519704791465457,63.30466615955849,57.39250030517578,51.48033445079307,94.0450629642932,86.83893508409905,ALXO
