Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-22,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,52400,10.191999626159667,10.182999897003175,10.17239990234375,10.13415994644165,10.093880023956299,10.063155002593994,81.2585428176011,0.01785946989144449,0.017313432409558502,0.0005460374818859887,10.203732799388767,10.17239990234375,10.141067005298734,87.31831138987711,89.55393565396066,NWTN
2021-09-23,10.201000213623047,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,7200,10.193999671936036,10.185999870300293,10.175399875640869,10.136159934997558,10.095780019760133,10.064054999351502,81.2585428176011,0.017984573197873388,0.01744766056722148,0.0005369126306519097,10.205201817954501,10.175399875640869,10.145597933327236,83.33293596865582,85.71874304556646,NWTN
2021-09-24,10.204999923706055,10.204999923706055,10.199999809265137,10.199999809265137,10.199999809265137,10900,10.195999717712402,10.188999843597411,10.177899885177613,10.137959938049317,10.097580013275147,10.065304999351502,81.25854281760108,0.017877636207776604,0.017533655695332502,0.0003439805124441017,10.20714287253158,10.177899885177613,10.148656897823646,83.33293596865582,84.66139444239627,NWTN
2021-09-27,10.204999923706055,10.204999923706055,10.199999809265137,10.199999809265137,10.199999809265137,1000,10.19799976348877,10.191999816894532,10.180399894714355,10.139759941101074,10.099580011367799,10.066354999542236,81.25854281760108,0.017590119919720593,0.01754494854021012,4.517137951047176e-05,10.20818745437452,10.180399894714355,10.15261233505419,74.99940395298376,80.55509196343182,NWTN
2021-09-28,10.199999809265137,10.206000328063965,10.199999809265137,10.206000328063965,10.206000328063965,2800,10.201199913024903,10.194599819183349,10.182699918746948,10.141679954528808,10.101640014648437,10.067335000038147,83.35733216210956,0.017643074527905256,0.017564573737749146,7.850079015610939e-05,10.210963536371308,10.182699918746948,10.154436301122589,79.99984105412896,79.4440603252562,NWTN
2021-09-29,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,15800,10.201199913024903,10.196599769592286,10.1846999168396,10.143479957580567,10.103640012741089,10.068484997749328,74.3862866804927,0.01700482863836683,0.017452624717872685,-0.0004477960795058536,10.211896069257444,10.1846999168396,10.157503764421756,79.99984105412896,78.33302868708058,NWTN
2021-09-30,10.199999809265137,10.201000213623047,10.199999809265137,10.199999809265137,10.199999809265137,4900,10.201199913024903,10.197599792480469,10.186699914932252,10.145079956054687,10.10564001083374,10.069484996795655,74.3862866804927,0.016310991219059545,0.017224298018110058,-0.0009133067990505124,10.212164191725117,10.186699914932252,10.161235638139386,79.99984105412896,79.99984105412899,NWTN
2021-10-01,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,38300,10.20319995880127,10.199599838256836,10.188699913024902,10.147079963684082,10.10774001121521,10.070584998130798,78.79681706508997,0.016379245217652993,0.017055287458018646,-0.0006760422403656527,10.214876842743074,10.188699913024902,10.16252298330673,83.33293596865582,81.11087269230461,NWTN
2021-10-04,10.211000442504883,10.215999603271484,10.204999923706055,10.210000038146973,10.210000038146973,84000,10.205200004577637,10.201599884033204,10.190699911117553,10.149279956817628,10.10984001159668,10.071484999656677,78.79681706508997,0.016246062507516257,0.016893442467918168,-0.0006473799604019108,10.216968408737381,10.190699911117553,10.164431413497725,86.26141089228467,83.19806263835652,NWTN
2021-10-05,10.217000007629395,10.217000007629395,10.210000038146973,10.210000038146973,10.210000038146973,400,10.205999946594238,10.20359992980957,10.191799926757813,10.151479949951172,10.112040014266968,10.072385001182557,78.79681706508997,0.01595657676587159,0.01670606932750885,-0.0007494925616372619,10.219335986925843,10.191799926757813,10.164263866589783,88.28861338075961,85.96098674723339,NWTN
2021-10-06,10.210000038146973,10.217000007629395,10.1899995803833,10.199999809265137,10.199999809265137,289000,10.205999946594238,10.20359992980957,10.193299913406372,10.15347993850708,10.114040012359618,10.073460001945495,64.84980970528396,0.01475019131086519,0.01631489372418012,-0.0015647024133149286,10.219138560592075,10.193299913406372,10.16746126622067,72.97299619386372,82.50767348896936,NWTN
2021-10-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,10.205999946594238,10.20359992980957,10.194799900054932,10.155679931640625,10.11614001274109,10.07456000328064,64.84980970528395,0.013636924173058063,0.01577929981395571,-0.002142375640897646,10.218443865196424,10.194799900054932,10.17115593491344,63.06243609901102,74.77468189121147,NWTN
2021-10-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800,10.203999900817871,10.20359992980957,10.19629988670349,10.157679920196534,10.118340015411377,10.075410003662109,64.84980970528395,0.012609299786763728,0.015145299808517313,-0.002536000021753585,10.217095049778319,10.19629988670349,10.175504723628663,51.65999767007773,62.56514332098417,NWTN
2021-10-11,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,12900,10.201999855041503,10.20359992980957,10.19779987335205,10.159679908752441,10.120540018081664,10.07626000404358,64.84980970528395,0.011660485241527851,0.01444833689511942,-0.002787851653591569,10.214765746376363,10.19779987335205,10.180834000327737,45.9880477476207,53.570160505569824,NWTN
2021-10-12,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,12300,10.199999809265137,10.202999877929688,10.198799848556519,10.161879901885987,10.122640018463136,10.077110004425048,64.84980970528395,0.01078422899963094,0.013715515316021724,-0.0029312863163907833,10.213680845292899,10.198799848556519,10.183918851820138,40.316097825163666,45.988047747620705,NWTN
2021-10-13,10.199999809265137,10.201000213623047,10.199999809265137,10.199999809265137,10.199999809265137,3800,10.199999809265137,10.202999877929688,10.199799823760987,10.164079895019531,10.124340019226075,10.077760004997254,64.84980970528395,0.00997480625740721,0.01296737350429882,-0.002992567246891611,10.211926145422828,10.199799823760987,10.187673502099146,37.03729867194116,41.11381474824185,NWTN
2021-10-14,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,1300,10.199999809265137,10.202999877929688,10.200299835205078,10.165979900360107,10.12614001274109,10.078510003089905,64.84980970528396,0.009226970134498913,0.012219292830338839,-0.002992322695839926,10.211562458174575,10.200299835205078,10.189037212235581,33.025064463632816,36.79282032024589,NWTN
2021-10-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10500,10.201999855041503,10.202999877929688,10.201299858093261,10.168179893493653,10.128040008544922,10.079260001182556,72.9061222411774,0.009333647041488646,0.0116421636725688,-0.0023085166310801535,10.212274657893404,10.201299858093261,10.190325058293118,37.346362270996536,35.80290846885685,NWTN
2021-10-18,10.211999893188477,10.220000267028809,10.211999893188477,10.220000267028809,10.220000267028809,1300,10.205999946594238,10.203999900817871,10.202799892425537,10.170479907989503,10.129940013885498,10.080110001564027,78.26974407390063,0.01010859852282131,0.011335450642619302,-0.0012268521197979915,10.21528378693961,10.202799892425537,10.190315997911464,50.00119209403232,40.12420627622057,NWTN
2021-10-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000,10.207999992370606,10.203999900817871,10.20379991531372,10.172679901123047,10.131740016937256,10.080910000801087,64.51552592480128,0.009802817481750381,0.011028924010445518,-0.0012261065286951374,10.215177360596181,10.20379991531372,10.192422470031259,58.33472410970438,48.560759491577755,NWTN
2021-10-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.204999923706055,10.204299926757812,10.174679908752442,10.133340015411378,10.08081000328064,64.51552592480128,0.009451532421287823,0.010713445692613979,-0.001261913271326156,10.215843165417622,10.204299926757812,10.192756688098003,58.33472410970438,55.55688010448037,NWTN
2021-10-21,10.220000267028809,10.220999717712402,10.210000038146973,10.210000038146973,10.210000038146973,112200,10.21200008392334,10.205999946594238,10.204799938201905,10.176679916381836,10.134940013885497,10.080610003471374,64.51552592480128,0.009068599312138659,0.010384476416518915,-0.0013158771043802562,10.21642088329211,10.204799938201905,10.1931789931117,50.00119209403232,55.55688010448037,NWTN
2021-10-22,10.211999893188477,10.25,10.210000038146973,10.210000038146973,10.210000038146973,107400,10.21200008392334,10.206999969482421,10.205299949645996,10.178679924011231,10.13654001235962,10.080060005187988,64.51552592480128,0.008665234633321361,0.010040628059879405,-0.0013753934265580432,10.216912282720044,10.205299949645996,10.193687616571948,44.445415778919084,50.92711066088527,NWTN
2021-10-25,10.229999542236328,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,3800,10.213999938964843,10.209999942779541,10.206799936294555,10.181079921722413,10.138340005874634,10.080060005187988,75.9052363991361,0.009845861098545683,0.01000167466761266,-0.000155813569066977,10.222364065466566,10.206799936294555,10.191235807122544,50.000397364677404,48.149001745876284,NWTN
2021-10-26,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,3600,10.215999984741211,10.211999988555908,10.207499933242797,10.183279933929443,10.139940004348755,10.080360007286071,64.71996418615149,0.009860986818580386,0.009973537097806205,-0.000112550279225819,10.224083177968419,10.207499933242797,10.190916688517175,46.66692097884752,47.03757804081468,NWTN
2021-10-27,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,3800,10.218000030517578,10.214000034332276,10.208499956130982,10.185279941558838,10.141540002822875,10.080660009384156,64.71996418615147,0.009760461535773146,0.009930921985399594,-0.00017046044962644794,10.225558828292888,10.208499956130982,10.191441083969076,48.88922090813088,48.51884641721861,NWTN
2021-10-28,10.23900032043457,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,14300,10.22199993133545,10.217000007629395,10.209999942779541,10.187479934692384,10.14303999900818,10.081160006523133,69.86932221245178,0.010368135059692918,0.010018364600258258,0.0003497704594346597,10.22897364091363,10.209999942779541,10.191026244645453,46.66692097884752,47.40768762194198,NWTN
2021-10-29,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,5900,10.22599983215332,10.21899995803833,10.210999917984008,10.18947992324829,10.144539995193481,10.081710004806519,69.86932221245178,0.010726077164648018,0.01015990711313621,0.0005661700515118082,10.23188048825836,10.210999917984008,10.190119347709656,53.33307902115235,49.62974030271025,NWTN
2021-11-01,10.229999542236328,10.232000350952148,10.229999542236328,10.232000350952148,10.232000350952148,5900,10.226399993896484,10.220199966430664,10.212099933624268,10.191519927978515,10.145859994888305,10.082445006370545,70.85644903733984,0.011043890310650895,0.010336703752639146,0.0007071865580117482,10.234885055135244,10.212099933624268,10.189314812113292,61.33310445237044,53.77770148412344,NWTN
2021-11-02,10.229999542236328,10.234999656677246,10.220000267028809,10.220000267028809,10.220000267028809,113100,10.226399993896484,10.221199989318848,10.212599945068359,10.193319931030274,10.147360000610352,10.083095006942749,58.48144042710896,0.010209761262373718,0.01031131525458606,-0.00010155399221234256,10.23561652296299,10.212599945068359,10.189583367173727,54.66694641006561,56.4443766278628,NWTN
2021-11-03,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,1300,10.230399894714356,10.224199962615966,10.21459994316101,10.195519924163818,10.148959999084473,10.083745007514954,68.38999520386936,0.011035292832676902,0.010456110770204228,0.0005791820624726739,10.239742741284346,10.21459994316101,10.189457145037675,59.6670020399078,58.55568430078129,NWTN
2021-11-04,10.23900032043457,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,3500,10.230399894714356,10.226199913024903,10.21609992980957,10.19731990814209,10.150359992980958,10.084395003318786,60.60192507763746,0.010758579447523786,0.01051660450566814,0.00024197494185564626,10.241159004136454,10.21609992980957,10.191040855482685,54.99965826516467,56.4445355717127,NWTN
2021-11-05,10.229000091552734,10.25,10.229000091552734,10.239999771118164,10.239999771118164,25200,10.232399940490723,10.229199886322021,10.218099927902221,10.199119911193847,10.15185998916626,10.085170001983643,64.90577942081617,0.01121691537340297,0.010656666679215106,0.0005602486941878627,10.244068272924853,10.218099927902221,10.19213158287959,66.66587193731169,60.44417741412806,NWTN
2021-11-08,10.239999771118164,10.25,10.229999542236328,10.239999771118164,10.239999771118164,215500,10.233999824523925,10.230199909210205,10.220099925994873,10.200919914245606,10.153359985351562,10.08606999874115,64.90577942081617,0.011448182376604166,0.010814969818692918,0.0006332125579112478,10.246344025167494,10.220099925994873,10.193855826822253,66.66587193731169,62.777134046596025,NWTN
2021-11-09,10.260000228881836,10.260000228881836,10.239999771118164,10.25,10.25,159700,10.239999771118164,10.233199882507325,10.222599935531616,10.202719917297363,10.155059986114502,10.086970000267028,68.85200595899586,0.012296649912402202,0.011111305837434774,0.0011853440749674277,10.250199799612494,10.222599935531616,10.195000071450737,76.66614214589869,69.99929534017404,NWTN
2021-11-10,10.260000228881836,10.260000228881836,10.25,10.25,10.25,2900,10.24199981689453,10.236199855804443,10.22509994506836,10.20451992034912,10.156659984588623,10.087820000648499,68.85200595899586,0.012821270917232397,0.011453298853394299,0.0013679720638380983,10.253113368128552,10.22509994506836,10.197086522008167,78.33288033881364,73.88829814067469,NWTN
