Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-10,20.1200008392334,20.360000610351562,19.280000686645508,20.0,20.0,1816100,20.592000198364257,21.350000190734864,21.567000007629396,24.063800010681152,24.903199996948242,25.149949951171877,34.04518112454845,-0.9497367049713326,-0.9566681996354991,0.006931494664166538,24.071876432621455,21.567000007629396,19.062123582637337,49.489749786648325,51.65077553428617,EXAS
2015-09-11,19.989999771118164,20.010000228881836,19.360000610351562,19.639999389648438,19.639999389648438,1309800,20.34000015258789,21.095000076293946,21.360499954223634,23.890200004577636,24.879199981689453,25.12674994468689,32.30500632917887,-0.99720172357571,-0.9647749044235413,-0.03242681915216872,23.784517465698347,21.360499954223634,18.936482442748922,41.4514096191463,47.630472549973376,EXAS
2015-09-14,19.59000015258789,19.84000015258789,19.229999542236328,19.520000457763672,19.520000457763672,852600,20.062000274658203,20.813000106811522,21.189499950408937,23.71720001220703,24.851599979400635,25.099849948883058,31.722943942827797,-1.0325978583753574,-0.9783394952139045,-0.05425836316145294,23.62618215243535,21.189499950408937,18.752817748382522,29.069318116948164,40.00349250758104,EXAS
2015-09-15,19.510000228881836,19.829999923706055,19.139999389648438,19.790000915527344,19.790000915527344,1341800,19.81400032043457,20.581000137329102,20.992500019073486,23.549000015258787,24.818899993896483,25.07524995803833,34.5791383748515,-1.0270238778027583,-0.9880763717316753,-0.03894750607108299,23.20226836358377,20.992500019073486,18.782731674563202,20.920896153517592,30.480541296537467,EXAS
2015-09-16,19.889999389648438,20.329999923706055,19.610000610351562,19.760000228881836,19.760000228881836,1249700,19.74200019836426,20.37400016784668,20.82849998474121,23.38140003204346,24.79670000076294,25.049949960708616,34.40690789811651,-1.0133460403594476,-0.9931303054572298,-0.02021573490221784,22.88783270524183,20.82849998474121,18.76916726424059,15.103542138855635,21.697918803107246,EXAS
2015-09-17,19.690000534057617,20.09000015258789,19.670000076293945,19.84000015258789,19.84000015258789,1389400,19.710000228881835,20.151000213623046,20.692500019073485,23.233200035095216,24.785699996948242,25.030499963760377,35.33188104760887,-0.9846999226326183,-0.9914442288923075,0.006744306259689248,22.632261752903574,20.692500019073485,18.752738285243396,18.97883009001482,18.334422794129466,EXAS
2015-09-18,19.469999313354492,19.829999923706055,19.190000534057617,19.260000228881836,19.260000228881836,1791900,19.634000396728517,19.987000274658204,20.597500038146972,23.07180004119873,24.76670000076294,25.006499967575074,31.82760704900076,-0.9973025317447579,-0.9926158894627977,-0.0046866422819602516,22.620684535519295,20.597500038146972,18.57431554077465,13.872851913531468,15.985074714134093,EXAS
2015-09-21,19.31999969482422,19.329999923706055,17.59000015258789,18.530000686645508,18.530000686645508,2037400,19.436000442504884,19.749000358581544,20.50850009918213,22.895400047302246,24.739500007629395,24.973549966812133,28.05592386352406,-1.054044681492556,-1.0049016478687494,-0.049143033623806565,22.722087899960023,20.50850009918213,18.294912298404235,14.414031430959241,15.755237811501962,EXAS
2015-09-22,18.18000030517578,19.079999923706055,17.8700008392334,19.0,19.0,1518400,19.278000259399413,19.546000289916993,20.4810001373291,22.7242000579834,24.72050001144409,24.938549966812133,33.51842844624543,-1.0489960538023801,-1.0137205290554756,-0.03527552474690454,22.75439312787301,20.4810001373291,18.207607146785193,17.44159785516527,15.24282706655211,EXAS
2015-09-23,18.950000762939453,19.399999618530273,18.850000381469727,19.190000534057617,19.190000534057617,905800,19.16400032043457,19.453000259399413,20.454500198364258,22.527200050354004,24.69220001220703,24.89419997215271,35.64567010021602,-1.017929467524258,-1.0145623167492321,-0.0033671507750259178,22.77463343736261,20.454500198364258,18.134366959365906,27.373535700005743,19.743054995376866,EXAS
2015-09-24,18.969999313354492,19.299999237060547,18.790000915527344,19.219999313354492,19.219999313354492,1325900,19.04000015258789,19.375000190734863,20.362500190734863,22.337600021362306,24.64,24.84714997291565,35.993903432151576,-0.9795961486727087,-1.0075690831339275,0.027972934461218735,22.724836926998385,20.362500190734863,18.00016345447134,34.755311329081,26.523481628084124,EXAS
2015-09-25,19.479999542236328,19.5,18.510000228881836,18.899999618530273,18.899999618530273,2077000,18.96800003051758,19.30100021362305,20.198000144958495,22.153600006103517,24.595200004577638,24.79339997291565,33.88740315855175,-0.9639264739610596,-0.9988405612993538,0.034914087338294264,22.485405635690153,20.198000144958495,17.910594654226838,36.15194285224474,32.76026329377728,EXAS
2015-09-28,18.950000762939453,19.420000076293945,18.020000457763672,18.219999313354492,18.219999313354492,1965300,18.905999755859376,19.17100009918213,19.992000102996826,21.965799980163574,24.550599994659425,24.73864996910095,29.884925006933567,-0.9949097847968851,-0.9980544059988601,0.0031446212019750064,22.21176235632594,19.992000102996826,17.77223784966771,30.448536627899603,33.78526360307523,EXAS
2015-09-29,18.219999313354492,18.860000610351562,17.860000610351562,18.059999465942383,18.059999465942383,1945900,18.71799964904785,18.997999954223634,19.789500045776368,21.786399955749513,24.505499992370606,24.687949962615967,29.016502853859915,-1.020609975874386,-1.0025655199739654,-0.018044455900420697,21.93721032211538,19.789500045776368,17.641789769437356,22.2083772045236,29.60295222822276,EXAS
2015-09-30,18.450000762939453,19.100000381469727,17.579999923706055,17.989999771118164,17.989999771118164,1812000,18.47799949645996,18.820999908447266,19.597500038146972,21.64319995880127,24.455099983215334,24.638099966049193,28.624599122905735,-1.0346985915379001,-1.0089921342867523,-0.02570645725114784,21.666344091406337,19.597500038146972,17.528655984887607,16.01013100271675,22.889014945046767,EXAS
2015-10-01,18.479999542236328,18.739999771118164,17.889999389648438,18.209999084472656,18.209999084472656,1549500,18.275999450683592,18.657999801635743,19.404500007629395,21.501599922180176,24.408399982452394,24.59444995880127,31.744782000260663,-1.016395441017643,-1.0104727956329305,-0.005922645384712544,21.21930042046352,19.404500007629395,17.58969959479527,18.2618757281906,18.826794645143767,EXAS
2015-10-02,18.0,18.299999237060547,17.549999237060547,18.1200008392334,18.1200008392334,1702100,18.11999969482422,18.543999862670898,19.26550006866455,21.362999954223632,24.36039999008179,24.559349966049194,31.144967757220027,-0.9976518589935921,-1.0079086083050628,0.010256749311470692,21.025869465062662,19.26550006866455,17.50513067226644,19.440598480692685,17.90420173720013,EXAS
2015-10-05,18.399999618530273,18.709999084472656,17.450000762939453,18.530000686645508,18.530000686645508,2333500,18.181999969482423,18.543999862670898,19.14650011062622,21.250799980163574,24.316800003051757,24.521899967193605,36.986322577154716,-0.9388909238935135,-0.994105071422753,0.05521414752923948,20.76191721325095,19.14650011062622,17.53108300800149,26.970906120021002,21.557793442968215,EXAS
2015-10-06,12.34000015258789,12.449999809265137,9.800000190734863,9.979999542236328,9.979999542236328,32160000,16.56599998474121,17.641999816894533,18.59400005340576,20.967399978637694,24.186499996185304,24.434899969100954,12.730989892318089,-1.5642049159030869,-1.1081250403188196,-0.4560798755842672,22.775384849454014,18.59400005340576,14.412615257357508,19.91764093661346,22.109715179109163,EXAS
2015-10-07,10.199999809265137,10.720000267028809,9.859999656677246,10.020000457763672,10.020000457763672,11196600,14.972000122070312,16.724999809265135,18.089000034332276,20.669799995422363,24.057000007629394,24.355149974822996,13.018386728598552,-2.033106632439427,-1.293121358742941,-0.739985273696486,23.62983362406508,18.089000034332276,12.548166444599474,13.814231860396736,20.234259639010514,EXAS
2015-10-08,9.619999885559082,9.619999885559082,7.409999847412109,7.800000190734863,7.800000190734863,16624500,12.890000343322754,15.582999897003173,17.479000043869018,20.335599994659425,23.892000017166136,24.2555499792099,10.877396556496775,-2.554404504218752,-1.5453779878381033,-1.0090265163806487,24.525613152178828,17.479000043869018,10.432386935559206,2.389498851129962,12.040457216046834,EXAS
2015-10-09,8.0,8.880000114440918,7.570000171661377,8.510000228881836,8.510000228881836,8650700,10.968000221252442,14.54399995803833,16.922500085830688,20.02140001296997,23.72270001411438,24.162049984931947,15.654966447915179,-2.8770805602139777,-1.8117185023132782,-1.0653620579006995,24.895617129169086,16.922500085830688,8.94938304249229,4.8392210685952035,7.014317260040749,EXAS
2015-10-12,8.489999771118164,8.569999694824219,8.15999984741211,8.239999771118164,8.239999771118164,3591300,8.910000038146972,13.546000003814697,16.358500051498414,19.70480001449585,23.53940001487732,24.06524998188019,15.318663349700218,-3.1186406911974895,-2.0731029400901204,-1.0455377511073691,25.07778740416802,16.358500051498414,7.639212698828807,6.396472619845205,4.5417308465235715,EXAS
2015-10-13,8.1899995803833,8.550000190734863,7.630000114440918,7.630000114440918,7.630000114440918,4371500,8.44000015258789,12.503000068664551,15.750500011444093,19.383200035095214,23.364600009918213,23.960799980163575,14.55777072275512,-3.321018080492758,-2.322685968170648,-0.9983321123221098,25.100880663475117,15.750500011444093,6.4001193594130665,5.927765495090932,5.721153061177229,EXAS
2015-10-14,7.659999847412109,7.789999961853027,7.019999980926514,7.130000114440918,7.130000114440918,7004800,7.8620000839233395,11.417000102996827,15.119000005722047,19.056800022125245,23.17390000343323,23.85189998149872,13.946285248805633,-3.481615544123036,-2.5544718833611255,-0.9271436607619106,24.99228895141224,15.119000005722047,5.24571106003185,3.188758772159018,5.170998962365166,EXAS
2015-10-15,7.119999885559082,7.46999979019165,6.789999961853027,7.429999828338623,7.429999828338623,7042200,7.788000011444092,10.339000177383422,14.498499989509583,18.732600030899047,22.982700009346008,23.746399977207183,16.22015885994033,-3.543831636238986,-2.7523438339366977,-0.7914878023022882,24.66257052216669,14.498499989509583,4.334429456852474,2.5894660591310292,3.901996775460441,EXAS
2015-10-16,7.460000038146973,8.210000038146973,7.21999979019165,7.989999771118164,7.989999771118164,17560100,7.683999919891358,9.326000070571899,13.9349999666214,18.425400018692017,22.789500012397767,23.649149973392486,20.44597577980074,-3.507518531934437,-2.9033787735362457,-0.6041397583981913,24.229461526232,13.9349999666214,3.640538407010798,5.232293545673147,3.6701727923211798,EXAS
2015-10-19,7.989999771118164,8.319999694824219,7.679999828338623,8.279999732971191,8.279999732971191,5908400,7.691999912261963,8.300999975204467,13.422499918937683,18.1328000164032,22.601000018119812,23.556599967479706,22.62258275261052,-3.415962472836508,-3.005895513396298,-0.41006695944021,23.771331389780634,13.422499918937683,3.0736684480947307,8.973149181291546,5.598302928698689,EXAS
2015-10-20,8.34000015258789,8.350000381469727,7.5,7.760000228881836,7.760000228881836,3800800,7.7179999351501465,8.07900004386902,12.860499930381774,17.816600027084352,22.408500018119813,23.46229996442795,21.487336393073058,-3.3467836123556687,-3.0740731331881723,-0.27271047916749636,23.157393441557304,12.860499930381774,2.563606419206243,9.989768581186329,8.065070436050455,EXAS
2015-10-21,8.0600004196167,8.359999656677246,7.71999979019165,8.020000457763672,8.020000457763672,4237000,7.896000003814697,7.879000043869018,12.301999926567078,17.509600019454957,22.22040002346039,23.37269996404648,23.553019754847682,-3.233702907254971,-3.105999088001532,-0.12770381925343877,22.37433324183923,12.301999926567078,2.2296666112949257,10.179977424575343,9.714298395684521,EXAS
2015-10-22,7.989999771118164,8.380000114440918,7.900000095367432,8.359999656677246,8.359999656677246,2677700,8.081999969482421,7.934999990463257,11.758999943733215,17.205400018692018,22.03330002307892,23.28164996385574,26.284340129671648,-3.0811331548296383,-3.1010259013671533,0.019892746537514938,21.444485611006442,11.758999943733215,2.0735142764599885,10.53569779694997,10.235147934237327,EXAS
2015-10-23,8.489999771118164,8.489999771118164,7.880000114440918,7.920000076293945,7.920000076293945,2662800,8.068000030517577,7.875999975204468,11.2099999666214,16.888400011062622,21.83800001621246,23.178299963474274,25.037632487039374,-2.9615855015944454,-3.0731378214126117,0.11155231981816627,20.448605783346636,11.2099999666214,1.971394149896165,14.48486769537695,11.733514305634202,EXAS
2015-10-26,7.869999885559082,8.180000305175781,7.769999980926514,8.069999694824219,8.069999694824219,2665600,8.026000022888184,7.858999967575073,10.702499985694885,16.590999994277954,21.640400013923646,23.072849962711334,26.320659641369986,-2.8222067666517017,-3.0229516104604297,0.20074484380872804,19.446956211636287,10.702499985694885,1.9580437597534832,21.901923816968402,15.640829769765224,EXAS
2015-10-27,8.079999923706055,8.25,7.920000076293945,8.109999656677246,8.109999656677246,2354600,8.095999908447265,7.906999921798706,10.204999995231628,16.278599996566772,21.436800017356873,22.97744995832443,26.681041521494244,-2.677654122470088,-2.9538921128623614,0.2762379903922736,18.328616283325527,10.204999995231628,2.0813837071377286,33.059244038842145,23.148678517062617,EXAS
2015-10-28,8.119999885559082,8.25,7.909999847412109,8.25,8.25,3744900,8.141999816894531,8.018999910354614,9.71800000667572,15.982799978256226,21.238200011253358,22.880849959850313,28.00829503466665,-2.5227179308664933,-2.867657276463188,0.3449393455966945,17.04518407253152,9.71800000667572,2.3908159408199214,49.689840433553,34.883669429787965,EXAS
2015-10-29,8.850000381469727,9.930000305175781,6.809999942779541,7.150000095367432,7.150000095367432,13840400,7.899999904632568,7.990999937057495,9.165000057220459,15.674599990844726,21.031600017547607,22.776249961853026,24.287998526553828,-2.460329534613667,-2.7861917280932835,0.32586219347961665,15.438795208480666,9.165000057220459,2.891204905960252,42.65484240702806,41.80130895980785,EXAS
2015-10-30,7.210000038146973,8.369999885559082,7.110000133514404,8.329999923706055,8.329999923706055,6413500,7.98199987411499,8.024999952316284,8.675500011444091,15.417999992370605,20.833600025177002,22.68369996070862,34.360354959702946,-2.289280753128015,-2.68680953310023,0.39752877997221514,13.4192434345372,8.675500011444091,3.9317565883509813,43.4553355388415,45.26667279314097,EXAS
2015-11-02,9.9399995803833,10.15999984741211,8.010000228881836,9.930000305175781,9.930000305175781,8523600,8.353999996185303,8.190000009536742,8.245499992370606,15.210400009155274,20.648400020599365,22.595349960327148,45.03751071653363,-2.0015441474236884,-2.5497564559649217,0.5482123085412334,9.875229750462992,8.245499992370606,6.615770234278219,51.228212698996295,45.77946354828873,EXAS
