Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-26,184.0,220.0,184.0,211.60000610351562,211.60000610351562,7676,194.72000122070312,193.4,197.05999984741212,210.92799896240234,282.0599996948242,363.8759998321533,55.980917983495345,-4.34952312312322,-7.282610671829988,2.9330875487067685,218.0228636641571,197.05999984741212,176.09713603066714,20.00000236570365,12.219071984583827,NVVE
2023-06-27,208.0,224.0,196.0,216.39999389648438,216.39999389648438,5381,200.4,196.11999969482423,197.67999954223632,209.47999908447267,279.3039996337891,359.99799980163573,58.19520429543651,-2.3866946367581647,-6.303427464815623,3.9167328280574587,220.10940912994295,197.67999954223632,175.2505899545297,33.33333333333325,21.523498250116614,NVVE
2023-06-28,213.1999969482422,224.0,208.0,212.39999389648438,212.39999389648438,2045,205.27999877929688,198.23999938964843,197.79999923706055,208.23199920654298,276.1079995727539,355.99999977111815,55.68153281442923,-1.1407555703837602,-5.27089308592925,4.13013751554549,220.51563216348453,197.79999923706055,175.08436631063657,36.5891449211179,29.9741602067182,NVVE
2023-06-29,220.0,244.0,216.0,237.60000610351562,237.60000610351562,3548,216.4,202.4,199.27999954223634,207.29599945068358,273.28399963378905,352.1279998016357,65.72572548282058,1.8586649633238608,-3.844981476078628,5.703646439402489,227.62146178108173,199.27999954223634,170.93853730339094,46.66666430096286,38.86304751847127,NVVE
2023-06-30,232.0,238.39999389648438,212.39999389648438,238.0,238.0,2151,223.2,206.6,200.57999954223632,206.7279995727539,270.5039996337891,348.49799980163573,65.8579940454014,4.219365293859084,-2.2321121220910856,6.45147741595017,233.19849868914184,200.57999954223632,167.9615003953308,55.03875968992241,46.09818963733432,NVVE
2023-07-03,239.60000610351562,248.0,226.0,236.0,236.0,1442,228.0799987792969,211.4,201.37999954223633,206.47999969482422,268.0639996337891,344.73799980163574,64.51731154846087,5.861288740359782,-0.613431949600912,6.474720689960694,236.5495103367632,201.37999954223633,166.21048874770946,64.18604887733156,55.29715762273887,NVVE
2023-07-05,208.0,252.0,208.0,251.60000610351562,251.60000610351562,3201,235.12000122070313,217.76000061035157,204.05999984741212,207.09599975585937,265.4999996948242,341.3559998321533,69.698822317572,8.325345617068308,1.1743235637329321,7.151022053335376,245.41565019177543,204.05999984741212,162.7043495030488,69.61240546647885,62.9457380112442,NVVE
2023-07-06,242.8000030517578,251.60000610351562,232.0,233.60000610351562,233.60000610351562,1765,239.36000366210936,222.32000122070312,206.18000030517578,206.99199981689452,263.07599975585936,338.3639998626709,58.993985645440524,8.725101339651133,2.684479118916572,6.04062222073456,249.00240876909095,206.18000030517578,163.35759184126061,67.90698147559344,67.23514527313455,NVVE
2023-07-07,236.0,248.0,232.0,244.0,244.0,878,240.64000244140624,228.52000122070314,208.9800003051758,207.2079998779297,260.95599975585935,335.4839998626709,62.57090534545215,9.76849805604212,4.101282906341682,5.6672151497004375,253.95073145127162,208.9800003051758,164.00926915907996,71.0077566693919,69.509047870488,NVVE
2023-07-10,240.0,283.20001220703125,236.0,272.0,272.0,2950,247.44000244140625,235.32000122070312,213.18000030517578,208.2479998779297,259.3559997558594,332.9839998626709,70.12634335385407,12.708270434342268,5.822680411941799,6.885590022400469,264.7365580797261,213.18000030517578,161.62344253062548,73.6752753165698,70.86333782051832,NVVE
2023-07-11,294.3999938964844,336.0,274.79998779296875,274.79998779296875,274.79998779296875,8897,255.2,241.63999938964844,217.5199996948242,209.26399963378907,257.54399963378904,330.67799980163574,70.761940100648,15.090048156559618,7.676153960865363,7.4138941956942555,274.2239180715765,217.5199996948242,160.8160813180719,73.76185039523159,72.81496079373103,NVVE
2023-07-12,287.6000061035156,296.0,256.0,260.0,260.0,2550,256.8799987792969,246.0,221.05999984741212,210.06399963378905,255.46399963378906,328.47799980163575,63.11769955238577,15.603521155934033,9.261627399879096,6.341893756054937,279.0747697687722,221.05999984741212,163.04522992605203,66.61395952641048,71.35036174607058,NVVE
2023-07-13,262.79998779296875,287.6000061035156,254.39999389648438,256.0,256.0,2301,261.35999755859376,250.36000061035156,224.3,210.7999996948242,253.46399963378906,326.35799980163574,61.19361548181625,15.508908592413292,10.511083638385935,4.997824954027356,282.5199269372449,224.3,166.08007306275508,52.75916801169287,64.37832597777826,NVVE
2023-07-14,251.1999969482422,256.0,232.0,240.0,240.0,1671,260.55999755859375,250.6,226.5,211.27999969482423,251.22399963378905,324.1379998016357,54.09064923081418,13.981688964670099,11.205204703642767,2.7764842610273313,283.5904536028411,226.5,169.40954639715895,44.9532923217133,54.7754732866055,NVVE
2023-07-17,244.8000030517578,248.0,224.0,228.39999389648438,228.39999389648438,776,251.83999633789062,249.63999938964844,228.11999969482423,211.5199996948242,249.1079995727539,322.01999977111814,49.59592974681469,11.700457271261286,11.304255217166471,0.39620205409481457,283.468841524573,228.11999969482423,172.77115786507548,35.784459699664126,44.498973344356706,NVVE
2023-07-18,239.1999969482422,256.0,228.39999389648438,246.8000030517578,246.8000030517578,1496,246.23999938964843,250.71999969482422,231.05999984741212,212.05599975585938,247.25599960327148,319.97399978637696,55.861270946402655,11.247635936717671,11.292931361076711,-0.04529542435903977,283.7552132760165,231.05999984741212,178.36478641880774,30.099153476848866,36.94563516607537,NVVE
2023-07-19,246.39999389648438,277.6000061035156,246.39999389648438,277.6000061035156,277.6000061035156,1144,249.76000061035157,253.31999969482422,235.54000015258788,213.12799987792968,245.67199966430664,318.3819998168945,63.941203720683504,13.221663499973658,11.6786777888561,1.5429857111175576,288.0649049734488,235.54000015258788,183.01509533172694,35.94345331192009,33.9423554961443,NVVE
2023-07-20,284.0,287.6000061035156,240.0,250.8000030517578,250.8000030517578,1423,248.72000122070312,255.03999938964844,238.68000030517578,213.8,244.0199996948242,316.83599983215333,54.5789231189581,12.479700082441695,11.83888224757322,0.640817834868475,286.7839547933713,238.68000030517578,190.5760458169802,39.37500317891431,35.13920332256103,NVVE
2023-07-21,248.0,260.0,240.0,244.39999389648438,244.39999389648438,1195,249.6,255.0799987792969,241.8,214.28799987792968,242.38399963378907,315.3179998016357,52.59829496980964,11.245628867345658,11.720231571527709,-0.4746027041820504,282.2854544674693,241.8,201.31454553253067,38.75000079472852,38.02281909518758,NVVE
2023-07-24,239.1999969482422,255.1999969482422,228.0,229.1999969482422,229.1999969482422,1375,249.76000061035157,250.79999847412108,243.05999984741212,214.71199981689452,240.5159996032715,313.68399978637694,48.13094513255283,8.938073271415249,11.163799911505217,-2.2257266400899685,280.19092550725117,243.05999984741212,205.92907418757306,26.145831743876062,34.75694523917291,NVVE
2023-07-25,228.39999389648438,248.0,228.39999389648438,240.0,240.0,644,248.4,247.31999969482422,244.47999954223633,215.35199981689453,238.91599960327147,312.00399978637694,51.296183027609274,7.889839663103828,10.509007861824939,-2.619168198721111,278.75194903979684,244.47999954223633,210.2080500446758,19.761902377718894,28.21924497210777,NVVE
2023-07-26,239.60000610351562,242.39999389648438,232.0,236.0,236.0,293,240.0799987792969,244.9199996948242,245.45999984741212,216.00799987792968,237.45999954223632,310.28399978637697,50.07730631844982,6.659572993764641,9.739120888212879,-3.079547894448238,277.51323143183873,245.45999984741212,213.40676826298548,13.854165871937994,19.920633331177594,NVVE
2023-07-27,240.0,252.0,232.39999389648438,240.0,240.0,675,237.9199981689453,243.31999969482422,246.8400001525879,217.00799987792968,235.97999954223633,308.84399978637697,51.32292156608735,5.9388846004787865,8.979073630666061,-3.0401890301872747,275.2505892455206,246.8400001525879,218.4294110596552,13.095238095238019,15.570435448298246,NVVE
2023-07-28,240.0,250.0,232.0,238.39999389648438,238.39999389648438,666,236.71999816894532,243.15999908447264,246.87999954223633,218.11199981689452,234.60399948120119,307.51599975585935,50.77716286554769,5.17892728579514,8.219044361691877,-3.0401170758967364,275.2406486165784,246.87999954223633,218.51935046789424,12.619045802525036,13.189483256566959,NVVE
2023-07-31,238.0,266.79998779296875,232.0,255.60000610351562,255.60000610351562,1084,242.0,245.88000030517577,247.7599998474121,219.54399993896484,233.99999954223634,306.213999786377,56.17260185041181,5.896580764757232,7.754551642304948,-1.8579708775477162,276.05603558179183,247.7599998474121,219.46396411303238,23.677249686427775,16.46384452806355,NVVE
2023-08-01,256.0,260.3999938964844,240.8000030517578,252.39999389648438,252.39999389648438,440,244.47999877929686,246.43999938964845,248.57999954223632,221.05599975585938,233.41199935913085,305.0559997558594,54.9654619941339,6.136375755807563,7.430916465005471,-1.294540709197908,276.4120391720604,248.57999954223632,220.7479599124122,33.80003631394439,23.36544393429901,NVVE
2023-08-02,252.0,360.0,246.8000030517578,284.3999938964844,284.3999938964844,8647,254.15999755859374,247.1199981689453,250.21999893188476,223.08799957275392,233.327999420166,303.9379997253418,63.42901523584793,8.807025668957465,7.70613830579587,1.1008873631615952,282.13636384309507,250.21999893188476,218.30363402067442,44.31824391742035,33.93184330593078,NVVE
2023-08-03,280.0,340.0,262.0,268.79998779296875,268.79998779296875,2533,259.9199951171875,248.9199966430664,251.97999801635743,224.55199920654297,233.33599929809571,302.92199966430667,57.73276750469002,9.554605305829114,8.075831705802518,1.4787736000265959,283.9184126127137,251.97999801635743,220.0415834200011,40.669000627032354,39.595760286132304,NVVE
2023-08-04,268.0,288.0,266.79998779296875,276.0,276.0,845,267.43999633789065,252.07999725341796,253.57999801635742,225.60799926757812,233.5359992980957,301.9819996643066,59.53882884712783,10.605791404727313,8.581823645587477,2.023967759139836,286.9338336626424,253.57999801635742,220.22616237007244,37.9055213588231,40.964255301091875,NVVE
2023-08-07,286.0,286.0,264.0,282.79998779296875,282.79998779296875,695,272.87999267578124,257.43999633789065,254.11999740600587,227.3039990234375,233.48799911499023,301.11599960327146,61.22402699178736,11.850955706098318,9.235650057689645,2.6153056484086736,288.965574181971,254.11999740600587,219.27442063004074,36.93998204195555,38.50483467593694,NVVE
2023-08-08,258.0,268.79998779296875,240.0,244.0,244.0,1574,271.1999938964844,257.8399963378906,252.57999801635742,228.1839990234375,233.41999908447266,300.2159996032715,48.747973489332566,9.59630243501428,9.307780533154572,0.28852190185970805,286.33911970795,252.57999801635742,218.82087632476484,29.99999691741628,34.94850010606492,NVVE
2023-08-09,252.8000030517578,255.1999969482422,236.0,244.39999389648438,244.39999389648438,816,263.1999938964844,258.67999572753905,251.79999771118165,228.9919989013672,233.3439990234375,299.2379995727539,48.86366231610947,7.752384970095193,8.996701420542696,-1.2443164504475028,285.5581952797163,251.79999771118165,218.04180014264696,22.020197396326477,29.65339211856605,NVVE
2023-08-10,272.0,272.0,225.1999969482422,228.0,228.0,1934,255.0399963378906,257.47999572753906,250.39999771118164,229.35199890136718,233.2239990234375,298.25799957275393,44.434925834750665,4.911112400765575,8.179583616587271,-3.2684712158216964,285.63543267999484,250.39999771118164,215.16456274236845,8.87420115792691,20.298131823889836,NVVE
2023-08-11,230.0,230.0,200.39999389648438,212.0,212.0,1958,242.23999633789063,254.83999633789062,248.99999771118163,229.4319989013672,233.0439990234375,297.1579995727539,40.57147327553336,1.3527237792023072,6.814211649110279,-5.461487869907971,287.8197845705488,248.99999771118163,210.18021085181448,7.256521774979322,12.716973443077519,NVVE
2023-08-14,208.0,214.0,204.0,213.60000610351562,213.60000610351562,1029,228.4,250.63999633789064,248.2599983215332,229.4639990234375,232.89999908447265,295.8259996032715,41.122769272582666,-1.3229673750662982,5.186775844274964,-6.509743219341262,289.13230318866096,248.2599983215332,207.38769345440545,5.872003849507958,7.334242260804679,NVVE
2023-08-15,204.0,212.0,200.8000030517578,204.39999389648438,204.39999389648438,638,220.47999877929686,245.83999633789062,246.13999786376954,229.1519989013672,232.6639990234375,294.6479995727539,38.88885511498507,-4.138134154896704,3.32179384444063,-7.459927999337334,291.27182009358046,246.13999786376954,201.00817563395861,6.015041188212115,6.381188937566414,NVVE
2023-08-16,204.0,208.0,188.0,197.1999969482422,197.1999969482422,914,211.03999938964844,237.1199966430664,242.11999740600587,229.13599884033204,232.31599899291993,293.57399955749514,37.186320585698034,-6.870949660265808,1.2832451434993422,-8.15419480376515,289.589125029072,242.11999740600587,194.6508697829397,5.3752616757638405,5.75410223782792,NVVE
2023-08-17,198.0,198.39999389648438,194.0,196.0,196.0,514,204.63999938964844,229.83999786376953,239.37999725341797,229.23199890136718,232.1159989929199,292.5539995574951,36.89639455265327,-9.029469261081232,-0.7792977374167731,-8.25017152366446,290.69890221537304,239.37999725341797,188.0610922914629,4.1687545980121135,5.186352487329305,NVVE
2023-08-18,192.8000030517578,212.0,192.8000030517578,196.8000030517578,196.8000030517578,547,201.6,221.9199981689453,236.99999771118163,229.40799896240233,231.8839990234375,291.4979995727539,37.24765572330045,-10.553899254615999,-2.7342180408566183,-7.819681213759381,291.4843397113694,236.99999771118163,182.51565571099388,5.038759689922412,4.860925321232737,NVVE
2023-08-21,204.8000030517578,204.8000030517578,194.0,196.39999389648438,196.39999389648438,182,198.15999755859374,213.27999877929688,235.35999755859376,229.57599884033203,231.73599899291992,290.57999954223635,37.13634472021396,-11.659890444220707,-4.519352521529436,-7.140537922691271,292.5901397981665,235.35999755859376,178.12985531902103,4.883720338806557,4.697078208913642,NVVE
2023-08-22,194.39999389648438,214.0,194.39999389648438,212.8000030517578,212.8000030517578,538,199.83999938964843,210.15999908447264,233.99999771118163,230.07199890136718,231.71199905395508,289.9439995574951,44.46411269450724,-11.085268675037696,-5.832535752231088,-5.252732922806608,292.0118545020169,233.99999771118163,175.98814092034638,8.771929902380537,6.23146997703645,NVVE
2023-08-23,212.0,212.0,201.60000610351562,208.0,208.0,363,202.0,206.5199996948242,232.59999771118163,230.44799896240235,231.5519990539551,289.4839995574951,42.888340516789455,-10.891644812427245,-6.84435756427032,-4.047287248156925,291.69259879359834,232.59999771118163,173.50739662876492,13.733169621032124,9.129606620739686,NVVE
2023-08-24,195.1999969482422,208.0,192.39999389648438,199.60000610351562,199.60000610351562,665,202.72000122070312,203.68000030517578,230.57999801635742,230.6159991455078,230.74799911499022,288.9419995880127,40.203202648555354,-11.285908879760512,-7.732667827368358,-3.5532410523921545,291.263288880182,230.57999801635742,169.89670715253285,16.050844134458043,12.851981219290181,NVVE
2023-08-25,192.39999389648438,208.0,192.0,195.60000610351562,195.60000610351562,325,202.4800018310547,202.04000091552734,228.43999862670898,230.60799926757812,230.3039991760254,288.29999961853025,38.95257165749139,-11.785279201691026,-8.543190102232892,-3.242089099458134,290.8630144161132,228.43999862670898,166.01698283730477,13.628122411887865,14.470712055792625,NVVE
2023-08-28,195.1999969482422,200.0,192.0,193.60000610351562,193.60000610351562,167,201.92000427246094,200.04000091552734,225.339998626709,230.55999938964842,229.09999923706056,287.5759996795654,38.31085244976076,-12.201762739366615,-9.274904629659636,-2.926858109706979,288.2162637417698,225.339998626709,162.46373351164817,9.183680389473432,12.95421564527306,NVVE
