Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-20,25.399999618530273,26.579999923706055,24.75,26.579999923706055,26.579999923706055,1700,25.625400161743165,26.049699974060058,26.426350021362303,26.90267997741699,27.219439964294434,29.245369958877564,50.916113271983264,-0.35854864788656826,-0.32595130739917044,-0.03259734048739782,27.88384883628469,26.426350021362303,24.968851206439915,45.348833491979455,31.604238115817008,BYSI
2018-07-23,25.65999984741211,25.799999237060547,25.65999984741211,25.799999237060547,25.799999237060547,300,25.58759994506836,25.929699897766113,26.377349948883058,26.874679946899413,27.27243995666504,29.181869955062865,45.85145658324271,-0.3535703624043869,-0.3314751184002137,-0.022095244004173176,27.849813214800275,26.377349948883058,24.90488668296584,53.729301086225995,41.78363982258293,BYSI
2018-07-24,25.5,25.5,25.0,25.009000778198242,25.009000778198242,3800,25.63759994506836,25.73159999847412,26.277799987792967,26.81885997772217,27.318629970550536,29.11216495513916,41.3585684861254,-0.40874029656657385,-0.34692815403348576,-0.06181214253308809,27.835183872329882,26.277799987792967,24.720416103256053,45.45359183448388,48.177242137563134,BYSI
2018-07-25,25.27899932861328,25.27899932861328,24.5,24.5,24.5,900,25.537599945068358,25.466600036621095,26.147799968719482,26.755059967041017,27.348629970550537,29.039414958953856,38.72870654366023,-0.4879106455633959,-0.3751246523394678,-0.11278599322392813,27.83740240888871,26.147799968719482,24.458197528550254,23.664356108832052,40.949083009847335,BYSI
2018-07-26,24.799999237060547,24.799999237060547,24.299999237060547,24.5,24.5,3600,25.277799987792967,25.391600036621092,26.022799968719482,26.694659957885744,27.32512996673584,28.966914958953858,38.72870654366022,-0.5443784614946594,-0.4089754141705061,-0.13540304732415331,27.80887286044179,26.022799968719482,24.236727076997173,10.537470011927619,26.551805985081213,BYSI
2018-07-27,24.799999237060547,24.799999237060547,23.5,23.5,23.5,3900,24.66180000305176,25.143600082397462,25.848799991607667,26.612659950256347,27.27012996673584,28.889414958953857,33.82764519191558,-0.6621879644437136,-0.4596179242251476,-0.20257004021856606,27.888067050658854,25.848799991607667,23.80953293255648,3.634049091588716,12.611958404116157,BYSI
2018-07-30,24.799999237060547,26.280000686645508,24.229999542236328,24.450000762939453,24.450000762939453,23800,24.391800308227538,24.98970012664795,25.745800018310547,26.549459953308105,27.2409299659729,28.815684967041015,41.41286305407181,-0.671159018833773,-0.5019261431468727,-0.16923287568690037,27.8481950491754,25.745800018310547,23.643404987445695,9.916557003950542,8.029358702488986,BYSI
2018-07-31,24.469999313354492,25.23900032043457,24.399999618530273,24.959999084472656,24.959999084472656,6700,24.381999969482422,25.00979995727539,25.69379997253418,26.501059951782228,27.225529956817628,28.74548496246338,45.05415737170685,-0.6298554600844888,-0.5275120065343959,-0.10234345355009289,27.819787258984444,25.69379997253418,23.567812686083915,19.92394257328422,11.158182889607852,BYSI
2018-08-01,24.780000686645508,24.969999313354492,24.200000762939453,24.5,24.5,12300,24.381999969482422,24.95979995727539,25.56879997253418,26.447659950256348,27.190529956817628,28.67798496246338,42.4890617853331,-0.6270123656937301,-0.5474120783662627,-0.07960028732746738,27.666685077749033,25.56879997253418,23.470914867319326,30.746453663876878,20.195651080370574,BYSI
2018-08-02,24.829999923706055,24.969999313354492,24.200000762939453,24.8700008392334,24.8700008392334,8800,24.456000137329102,24.866900062561037,25.479300022125244,26.32545997619629,27.136229972839356,28.618584966659547,45.19204118071365,-0.5881236935604868,-0.5555544014051075,-0.03256929215537929,27.535656402362676,25.479300022125244,23.422943641887812,37.71945985189489,29.463285363018688,BYSI
2018-08-03,24.899999618530273,24.899999618530273,24.510000228881836,24.889999389648438,24.889999389648438,1700,24.73400001525879,24.697900009155273,25.373799991607665,26.273059959411622,27.100529975891114,28.563134965896605,45.34157172466985,-0.5493577704194443,-0.5543150752079749,0.004957304788530514,27.320856718909667,25.373799991607665,23.426743264305664,40.692644177704686,36.386185897825506,BYSI
2018-08-06,24.989999771118164,24.989999771118164,24.209999084472656,24.979999542236328,24.979999542236328,3300,24.839999771118165,24.61590003967285,25.272799968719482,26.22267993927002,27.080429973602296,28.509234972000122,46.05486475931238,-0.5055456216504268,-0.5445611844964653,0.039015562846038465,27.076223475875846,25.272799968719482,23.46937646156312,45.88744454703675,41.4331828588788,BYSI
2018-08-07,24.420000076293945,25.510000228881836,24.350000381469727,24.350000381469727,24.350000381469727,6200,24.71800003051758,24.55,25.14079999923706,26.17167995452881,27.050929985046388,28.45598497390747,41.929936003411534,-0.515715003711346,-0.5387919483394414,0.023076944628095397,26.80308672593759,25.14079999923706,23.47851327253653,40.25973382577615,42.27994085017255,BYSI
2018-08-08,24.350000381469727,24.378999710083008,24.200000762939453,24.378999710083008,24.378999710083008,2200,24.69379997253418,24.5378999710083,25.002250003814698,26.112259941101073,27.033819980621338,28.432929973602295,42.186621862049726,-0.5154920374741252,-0.5341319661663781,0.01863992869225295,26.41473153322176,25.002250003814698,23.589768474407634,34.72943412639,40.292204166400985,BYSI
2018-08-09,24.200000762939453,24.746000289916992,24.100000381469727,24.469999313354492,24.469999313354492,2000,24.6137996673584,24.53489990234375,24.963249969482423,26.065659942626954,27.016019973754883,28.392779970169066,43.037514581911715,-0.5021835680817226,-0.527742286549447,0.025558718467724395,26.389224095328075,24.963249969482423,23.53727584363677,30.342807004232384,35.11065831879953,BYSI
2018-08-10,24.999000549316406,24.999000549316406,23.600000381469727,23.600000381469727,23.600000381469727,16400,24.355799865722656,24.544899940490723,24.844250011444093,26.00389995574951,26.980519981384276,28.346779975891113,37.37406881636804,-0.5554354391288321,-0.533280917065324,-0.022154522063508097,26.30770216188611,24.844250011444093,23.380797861002076,22.342713493974028,29.138318208198825,BYSI
2018-08-13,23.0,23.350000381469727,20.270000457763672,22.899999618530273,22.899999618530273,5800,23.939799880981447,24.389899826049806,24.689799976348876,25.91289993286133,26.94451997756958,28.29572997093201,33.548696653758974,-0.6466677586266805,-0.5559582853775953,-0.09070947324908518,26.28360178565655,24.689799976348876,23.095998167041202,27.416523950954257,26.700681483053575,BYSI
2018-08-14,21.729999542236328,22.299999237060547,20.389999389648438,20.600000381469727,20.600000381469727,8300,23.189799880981447,23.953899955749513,24.481849956512452,25.795299949645997,26.882519989013673,28.22197998046875,24.62879089904037,-0.8942523610913433,-0.6236171005203449,-0.2706352605709984,26.871738188085587,24.481849956512452,22.091961724939317,17.616121982230414,22.45845314238625,BYSI
2018-08-15,20.510000228881836,21.459999084472656,19.309999465942383,19.309999465942383,19.309999465942383,6000,22.17599983215332,23.43489990234375,24.19734992980957,25.653499946594238,26.81181999206543,28.13712998390198,21.22083415205542,-1.1809440473254824,-0.7350824898813724,-0.44586155744411005,27.465945393381766,24.19734992980957,20.928754466237372,16.417076937024664,20.483240956736463,BYSI
2018-08-16,20.34000015258789,20.34000015258789,19.309999465942383,19.309999465942383,19.309999465942383,4900,21.1439998626709,22.878899765014648,23.87289991378784,25.51389991760254,26.738919982910158,28.06447998046875,21.220834152055424,-1.392101988992394,-0.8664863897035767,-0.5256155992888173,27.684307463712564,23.87289991378784,20.061492363863117,1.8302823690433432,11.954493762766157,BYSI
2018-08-17,19.500999450683594,19.969999313354492,19.5,19.524999618530273,19.524999618530273,1700,20.328999710083007,22.34239978790283,23.520149898529052,25.344399909973145,26.671169986724852,27.986104974746706,23.273022370987466,-1.5245237033227959,-0.9980938524274205,-0.5264298508953753,27.562954187797004,23.520149898529052,19.4773456092611,1.1559146566189025,6.46775798756232,BYSI
2018-08-20,19.399999618530273,20.579999923706055,19.149999618530273,20.079999923706055,20.079999923706055,10000,19.764999771118163,21.852399826049805,23.234149932861328,25.197799911499022,26.60736999511719,27.90745496749878,28.45420680572325,-1.5666258915924445,-1.1118002602604253,-0.45482563133201914,27.398818751440963,23.234149932861328,19.069481114281693,6.0301296247857765,3.0054422168160237,BYSI
2018-08-21,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,600,20.062999725341797,21.626399803161622,23.08819990158081,25.10359992980957,26.572069988250732,27.838854961395263,43.3691501608805,-1.4214167514189207,-1.1737235584921244,-0.24769319292679626,27.19807305792365,23.08819990158081,18.978326745237972,21.438935976536015,9.541660085980249,BYSI
2018-08-22,21.549999237060547,22.860000610351562,21.549999237060547,22.450000762939453,22.450000762939453,5000,20.69099998474121,21.433499908447267,22.985699939727784,25.01499996185303,26.530069999694824,27.77610496520996,45.55822977825832,-1.2627324276490093,-1.1915253323235013,-0.07120709532550795,27.0516384681664,22.985699939727784,18.91976141128917,37.57862314233464,21.682562914552165,BYSI
2018-08-23,22.663000106811523,23.229999542236328,22.663000106811523,23.229999542236328,23.229999542236328,1700,21.475,21.30949993133545,22.9221999168396,24.939399948120116,26.49716999053955,27.717254962921142,50.06236878634468,-1.061794864778257,-1.1655792388144524,0.10378437403619545,26.930820955309493,22.9221999168396,18.913578878369705,54.08805352091732,37.701870879929345,BYSI
2018-08-24,23.040000915527344,23.040000915527344,22.719999313354492,23.0,23.0,2800,22.170000076293945,21.249499893188478,22.8971999168396,24.86699993133545,26.45716999053955,27.65725996017456,48.78078770394802,-0.9106124657299581,-1.1145858841975536,0.20397341846759542,26.897322741632735,22.8971999168396,18.897077092046466,58.8574442970282,50.17470698676007,BYSI
2018-08-27,23.215999603271484,23.5,22.899999618530273,23.0,23.0,1500,22.754000091552733,21.259499931335448,22.824699878692627,24.789399948120117,26.419469985961914,27.594259967803954,48.78078770394802,-0.7817873671510327,-1.0480261807882494,0.2662388136372167,26.761682615408148,22.824699878692627,18.887717141977106,63.50291370499988,58.81613717431515,BYSI
2018-08-28,23.0,23.030000686645508,23.0,23.0,23.0,2300,22.936000061035156,21.499499893188478,22.726699924468996,24.711799964904785,26.379469985961915,27.53125997543335,48.78078770394802,-0.6719467643652557,-0.9728102975036507,0.300863533138395,26.54188833291613,22.726699924468996,18.91151151602186,64.06033958863945,62.140232530222534,BYSI
2018-08-29,23.209999084472656,23.489999771118164,22.799999237060547,22.799999237060547,22.799999237060547,2600,23.005999755859374,21.848499870300294,22.641699886322023,24.64159996032715,26.339469985961912,27.467709980010987,47.46121809716214,-0.594186275871678,-0.8970854931772562,0.3028992173055781,26.369825218480177,22.641699886322023,18.91357455416387,64.68341354805384,64.08222228056441,BYSI
2018-08-30,22.950000762939453,22.950000762939453,22.89900016784668,22.89900016784668,22.89900016784668,700,22.939799880981447,22.207399940490724,22.543149852752684,24.559579963684083,26.299459991455077,27.408054971694945,48.20807577588726,-0.5185939525063468,-0.8213871850430743,0.3027932325367275,26.13205577453983,22.543149852752684,18.95424393096554,71.47031335636866,66.738022164354,BYSI
2018-08-31,22.690000534057617,22.969999313354492,22.378999710083008,22.969999313354492,22.969999313354492,3900,22.933799743652344,22.551899909973145,22.44714984893799,24.488979949951172,26.259659976959227,27.349754962921143,48.77051598382409,-0.4477955456410747,-0.7466688571626744,0.2988733115215997,25.87909991488393,22.44714984893799,19.01519978299205,78.80126787182222,71.65166492541493,BYSI
2018-09-04,22.5,22.5,21.799999237060547,21.799999237060547,21.799999237060547,12500,22.693799591064455,22.723899841308594,22.2881498336792,24.389379920959474,26.20715997695923,27.28770496368408,40.89008791373435,-0.48055696463172026,-0.6934464786564836,0.2128895140247633,25.52510094620157,22.2881498336792,19.05119872115683,78.3065054906059,76.1926955729323,BYSI
2018-09-05,21.700000762939453,22.0,21.5,21.799999237060547,21.799999237060547,8600,22.453799438476562,22.69489974975586,22.16064977645874,24.285379905700683,26.154659976959227,27.22485496520996,40.89008791373434,-0.5007483103978174,-0.6549068450047504,0.15415853460693296,25.260688503830696,22.16064977645874,19.060611049086784,69.8850431579611,75.66427217346309,BYSI
2018-09-06,21.5,21.760000228881836,21.100000381469727,21.5,21.5,27400,22.193799591064455,22.599899673461913,22.01669979095459,24.17337989807129,26.10045997619629,27.156104965209963,39.01538694278361,-0.5347927704598696,-0.6308840300957742,0.09609125963590459,24.9544591510323,22.01669979095459,19.07894043087688,58.62068159133961,68.93741007996888,BYSI
2018-09-07,21.450000762939453,22.440000534057617,21.450000762939453,22.0,22.0,5300,22.01399955749512,22.476899719238283,21.893199825286864,24.073379898071288,26.05045997619629,27.095854969024657,43.65225795829588,-0.5154852360872937,-0.6078042712940781,0.09231903520678442,24.60718972190158,21.893199825286864,19.179209928672147,60.15325435302966,62.88632636744347,BYSI
2018-09-10,22.450000762939453,24.5,22.450000762939453,24.350000381469727,24.350000381469727,8700,22.289999771118165,22.611899757385252,21.930699825286865,24.020779914855957,26.023959980010986,27.04412497520447,59.31119530165239,-0.307019356947805,-0.5476472884248235,0.24062793147701844,24.756413244192135,21.930699825286865,19.104986406381595,71.70949431991382,63.494476754761045,BYSI
2018-09-11,24.5,26.979999542236328,24.5,26.354000091552734,26.354000091552734,7800,23.2007999420166,22.947299766540528,22.10339984893799,24.017659912109377,26.012499980926513,27.005554971694945,67.58410358308836,0.019670631865512433,-0.4341837043667563,0.45385433623226873,25.50789155319837,22.10339984893799,18.69890814467761,83.48641324709577,71.78305397334644,BYSI
2018-09-12,26.5,26.867000579833984,25.799999237060547,26.03700065612793,26.03700065612793,10100,24.04820022583008,23.25099983215332,22.3752498626709,24.018399925231932,25.961869983673097,26.990059976577758,65.32161846122939,0.2501124558094041,-0.29732447233152426,0.5474369281409284,26.10855337495329,22.3752498626709,18.64194635038851,89.63486567560732,81.61025774753898,BYSI
2018-09-13,26.231000900268555,26.231000900268555,25.950000762939453,26.0,26.0,1500,24.948200225830078,23.570999908447266,22.70974988937378,23.998399925231933,25.921869983673094,26.95808497428894,65.04789624382164,0.42485614068048605,-0.15288834972912219,0.5777444904096083,26.4831574682139,22.70974988937378,18.936342310533657,85.54989658254766,86.22372516841693,BYSI
2018-09-14,26.065000534057617,26.065000534057617,25.899999618530273,25.899999618530273,25.899999618530273,1000,25.728200149536132,23.871099853515624,23.039249897003174,23.983199920654297,25.8808699798584,26.918234977722168,64.26410841680209,0.5489446822636026,-0.012521743330577206,0.5614664255941798,26.717320289816364,23.039249897003174,19.361179504189984,82.97619738855394,86.05365321556967,BYSI
