Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-14,13.220000267028809,13.399999618530273,13.119999885559082,13.229999542236328,13.229999542236328,2100,13.243999862670899,13.16599988937378,13.281999969482422,12.622559967041015,12.540599946975709,13.241719965934754,52.794489432839306,0.14686664204978328,0.19206390572674156,-0.04519726367695828,13.707516256484922,13.281999969482422,12.856483682479922,45.905999598273524,47.089055131938295,LMB
2017-09-15,13.300000190734863,13.699999809265137,13.010000228881836,13.229999542236328,13.229999542236328,26100,13.253999710083008,13.189999866485596,13.278999948501587,12.650159950256347,12.545999946594238,13.232619962692262,52.7944894328393,0.1369259247045722,0.1810363095223077,-0.04411038481773549,13.705093974406667,13.278999948501587,12.852905922596507,56.4102014305902,50.89792311442781,LMB
2017-09-18,13.350000381469727,13.699999809265137,13.300000190734863,13.539999961853027,13.539999961853027,5400,13.291999626159669,13.217999839782715,13.303499937057495,12.678159942626953,12.55629994392395,13.227969961166382,57.439647736608634,0.15230658219892135,0.17529036405763043,-0.022983781858709085,13.730455607751209,13.303499937057495,12.876544266363782,60.99287686131456,54.43635929672606,LMB
2017-09-19,13.710000038146973,13.788000106811523,13.600000381469727,13.680000305175781,13.680000305175781,3700,13.431999778747558,13.291999912261963,13.32249994277954,12.710959949493407,12.566899948120117,13.22436996459961,59.38349386731553,0.17378938588891302,0.17499016842388695,-0.0012007825349739376,13.779878560187193,13.32249994277954,12.865121325371888,74.15762092802136,63.853566406641995,LMB
2017-09-20,13.449999809265137,13.899999618530273,13.397000312805176,13.729999542236328,13.729999542236328,14900,13.481999778747559,13.335999870300293,13.340499925613404,12.745959949493407,12.577699947357178,13.222519960403442,60.08465132564592,0.19262867964642716,0.178517870668395,0.014110808978032158,13.831070142740574,13.340499925613404,12.849929708486235,85.85353937775112,73.66801238902896,LMB
2017-09-21,13.75,14.149999618530273,13.720000267028809,14.083999633789062,14.083999633789062,12900,13.652799797058105,13.448399829864503,13.371699905395507,12.787839946746827,12.587339944839478,13.224989957809449,64.72739976136867,0.23343293499744533,0.18950088353420508,0.04393205146324025,13.95861360502351,13.371699905395507,12.784786205767505,89.94456122283721,83.31857384286985,LMB
2017-09-22,13.850000381469727,13.850000381469727,13.130000114440918,13.489999771118164,13.489999771118164,17200,13.704799842834472,13.47939977645874,13.374699878692628,12.817839946746826,12.591139945983887,13.221439957618713,53.48551646752283,0.2153572721107082,0.1946721612495057,0.020685110861202505,13.96338559770985,13.374699878692628,12.786014159675405,77.3292856383891,84.37579541299243,LMB
2017-09-25,13.760000228881836,13.760000228881836,13.350000381469727,13.399999618530273,13.399999618530273,8300,13.676799774169922,13.484399700164795,13.36069984436035,12.845699939727783,12.595639944076538,13.2144899559021,52.0115345242492,0.19156171468974925,0.1940500719375544,-0.002488357247805162,13.932760345719057,13.36069984436035,12.788639343001645,63.78152439675947,77.01845708599521,LMB
2017-09-26,13.371000289916992,13.399999618530273,13.100000381469727,13.199999809265137,13.199999809265137,8700,13.580799674987793,13.506399726867675,13.339699840545654,12.869699935913086,12.59803994178772,13.20653995513916,48.793512087556685,0.15478103147337663,0.18619626384471885,-0.03141523237134222,13.902911003926302,13.339699840545654,12.776488677165005,40.030930291702084,60.38058010895016,LMB
2017-09-27,13.180000305175781,13.279999732971191,12.899999618530273,12.989999771118164,12.989999771118164,45900,13.43279972076416,13.45739974975586,13.312699842453004,12.889699935913086,12.596849937438964,13.20019995212555,45.6030213157173,0.10744823067989628,0.17044665721175434,-0.06299842653185805,13.888465448293228,13.312699842453004,12.736934236612779,25.21481612091379,43.00909026979173,LMB
2017-09-28,12.800000190734863,13.199999809265137,12.800000190734863,13.09000015258789,13.09000015258789,9000,13.233999824523925,13.443399810791016,13.304699850082397,12.91249994277954,12.595839939117432,13.198049950599671,47.36789300435117,0.07711688464065425,0.15178070269753433,-0.07466381805688008,13.888123203815773,13.304699850082397,12.72127649634902,17.56050507554737,27.602083829387695,LMB
2017-09-29,13.350000381469727,13.619999885559082,13.260000228881836,13.470000267028809,13.470000267028809,6300,13.229999923706055,13.467399883270264,13.32869987487793,12.942899951934814,12.599989938735963,13.195899953842163,53.53687531342168,0.08278758408507514,0.1379820789750425,-0.05519449488996736,13.897678277411043,13.32869987487793,12.759721472344818,26.103718761558834,22.95967998600661,LMB
2017-10-02,13.350000381469727,13.899999618530273,13.348999977111816,13.760000228881836,13.760000228881836,26100,13.302000045776367,13.489399909973145,13.353699874877929,12.978899955749512,12.607039937973022,13.192849955558778,57.619399542452484,0.10942089161430602,0.1322698415028952,-0.022848949888589182,13.951609979617785,13.353699874877929,12.755789770138072,47.407429385096634,30.357217740734225,LMB
2017-10-03,13.720000267028809,13.979999542236328,13.609999656677246,13.75,13.75,10100,13.41200008392334,13.496399879455566,13.394199895858765,13.01409996032715,12.61333993911743,13.192599954605102,57.43199894428931,0.1282427423134216,0.13146442166500047,-0.003221679351578882,13.984214012345365,13.394199895858765,12.804185779372165,63.70372882106279,45.7382923225727,LMB
2017-10-04,13.803000450134277,14.137999534606934,13.800000190734863,13.949999809265137,13.949999809265137,7600,13.604000091552734,13.518399906158447,13.42719988822937,13.055099964141846,12.62213994026184,13.194849953651428,60.21867096756629,0.15748215152261658,0.1366679676365237,0.02081418388609288,14.062315502245305,13.42719988822937,12.792084274213437,75.55557439357493,62.222244199911394,LMB
2017-10-05,13.850000381469727,13.960000038146973,13.800999641418457,13.880000114440918,13.880000114440918,10100,13.76200008392334,13.497999954223634,13.473199892044068,13.091899967193603,12.631139945983886,13.196199955940246,58.76856762022773,0.17301183092819983,0.14393674029485892,0.029075090633340905,14.099505177628505,13.473199892044068,12.846894606459632,78.51853578670296,72.59261300044683,LMB
2017-10-06,14.0,14.0,13.699999809265137,13.880000114440918,13.880000114440918,5000,13.844000053405761,13.536999988555909,13.508199882507324,13.135899963378906,12.642939949035645,13.1973499584198,58.76856762022773,0.18320731387071376,0.1517908550100299,0.031416458860683866,14.143229329117387,13.508199882507324,12.87317043589726,81.72841651613932,78.60084223213902,LMB
2017-10-09,13.800000190734863,13.800000190734863,13.699999809265137,13.789999961853027,13.789999961853027,7000,13.85,13.576000022888184,13.530199861526489,13.174499969482422,12.652039947509765,13.19667995929718,56.73148607400642,0.1819278958685704,0.157818263181738,0.02410963268683239,14.1722304233167,13.530199861526489,12.888169299736278,77.77780132530194,79.34158454271467,LMB
2017-10-10,13.800000190734863,13.970000267028809,13.65999984741211,13.960000038146973,13.960000038146973,8900,13.892000007629395,13.652000045776367,13.579199886322021,13.217299976348876,12.663419952392578,13.19792995929718,59.581420754972314,0.19241351011975816,0.16473731256934204,0.027676197550416115,14.194830288956647,13.579199886322021,12.963569483687396,79.75310892072063,79.75310892072058,LMB
2017-10-11,13.979999542236328,13.979999542236328,13.40999984741211,13.8100004196167,13.8100004196167,25100,13.864000129699708,13.734000110626221,13.59569993019104,13.255899982452393,12.674019956588745,13.196479959487915,56.072005663116165,0.1864702068711832,0.16908389142971028,0.017386315441472927,14.217469519699659,13.59569993019104,12.973930340682422,78.24838410972315,78.59309811858185,LMB
2017-10-12,13.789999961853027,13.789999961853027,13.630000114440918,13.75,13.75,2500,13.838000106811524,13.800000095367432,13.621699953079224,13.293899974822999,12.684019956588745,13.195719957351685,54.684493201327165,0.17490239783952788,0.1702475927116738,0.0046548051278540725,14.22328765677297,13.621699953079224,13.020112249385479,77.4711067327024,78.49086658771533,LMB
2017-10-13,13.600000381469727,13.710000038146973,13.390000343322754,13.678999900817871,13.678999900817871,9600,13.797800064086914,13.820900058746338,13.6441499710083,13.327479972839356,12.693309955596924,13.194114956855774,53.01278388118207,0.15818228430060444,0.16783453102945994,-0.009652246728855507,14.21848660265117,13.6441499710083,13.06981333936543,70.72748232232898,75.48232438825146,LMB
2017-10-16,13.534000396728516,13.534000396728516,13.34000015258789,13.369999885559082,13.369999885559082,5500,13.713800048828125,13.781900024414062,13.635649967193604,13.352879962921143,12.699009952545167,13.19141495704651,46.36909320471928,0.11863025926455606,0.15799367667647918,-0.03936341741192312,14.220830089187018,13.635649967193604,13.05046984520019,59.76582936206447,69.32147280569856,LMB
2017-10-17,13.329999923706055,13.380000114440918,13.029999732971191,13.029999732971191,13.029999732971191,2400,13.527799987792969,13.709899997711181,13.603149938583375,13.36747995376587,12.705709953308105,13.186064953804015,40.373520087902456,0.059167774380133764,0.1382284962172101,-0.07906072183707633,14.244382983961161,13.603149938583375,12.961916893205588,41.82859418263154,57.44063528900828,LMB
2017-10-18,13.390000343322754,13.390000343322754,13.15999984741211,13.319999694824219,13.319999694824219,5900,13.429799842834473,13.64689998626709,13.582649946212769,13.38407995223999,12.721509952545166,13.182814950942992,46.703525675654326,0.035039980907619395,0.11759079315529194,-0.08255081224767255,14.232507982598108,13.582649946212769,12.93279190982743,28.654663725732906,43.41636242347625,LMB
2017-10-19,13.0,13.262999534606934,12.979999542236328,13.15999984741211,13.15999984741211,2000,13.311799812316895,13.57489995956421,13.536449956893922,13.395079956054687,12.73460994720459,13.178564949035644,43.9324003595818,0.0029736024001802974,0.09466735500426962,-0.09169375260408932,14.168299646898484,13.536449956893922,12.904600266889359,19.635721380279477,30.039659762881257,LMB
2017-10-20,13.350000381469727,13.359999656677246,13.270000457763672,13.300000190734863,13.300000190734863,2900,13.235999870300294,13.516899967193604,13.526949977874756,13.40327995300293,12.751509952545167,13.175364952087403,46.901229341675595,-0.01101539727534373,0.07353080454834696,-0.08454620182369069,14.166968107918919,13.526949977874756,12.886931847830592,23.117087333354885,23.802490813122372,LMB
2017-10-23,13.25,13.949999809265137,13.25,13.84000015258789,13.84000015258789,10400,13.329999923706055,13.52189998626709,13.548950004577637,13.425459957122802,12.768609952926635,13.176064953804016,56.47460770068796,0.021227011870575296,0.06307004601279262,-0.04184303414221732,14.200151974565001,13.548950004577637,12.897748034590274,39.14800152522027,27.300270079618162,LMB
2017-10-24,13.711000442504883,13.970000267028809,13.670000076293945,13.970000267028809,13.970000267028809,4800,13.518000030517578,13.522900009155274,13.58745002746582,13.449659957885743,12.778309955596924,13.174964957237243,58.41825798186786,0.056616634867699744,0.06177936378377404,-0.005162728916074298,14.242612919887451,13.58745002746582,12.93228713504419,66.31959589914571,42.861561585906905,LMB
2017-10-25,13.979999542236328,13.979999542236328,13.420000076293945,13.420000076293945,13.420000076293945,7700,13.538000106811523,13.483899974822998,13.60895004272461,13.453459968566895,12.785409955978393,13.169814958572388,48.54191571603364,0.03982368456616747,0.05738822794025273,-0.017564543374085258,14.210288506860412,13.60895004272461,13.007611578588808,71.48738931559386,58.98499557998656,LMB
2017-10-26,13.845000267028809,13.949999809265137,13.739999771118164,13.930000305175781,13.930000305175781,2900,13.692000198364259,13.501900005340577,13.650950050354004,13.461859970092773,12.801509962081909,13.167564959526063,55.97456147259713,0.06689676245079745,0.059289934842361676,0.0076068276084357775,14.217787595330758,13.650950050354004,13.084112505377249,78.39873840788734,72.06857454087559,LMB
2017-10-27,12.609999656677246,13.890000343322754,12.609999656677246,13.890000343322754,13.890000343322754,2200,13.810000228881837,13.523000049591065,13.6719500541687,13.473859977722167,12.815809965133667,13.165514960289002,55.299896706126376,0.0841546269424942,0.06426287326238818,0.019891753680106025,14.241529939216486,13.6719500541687,13.102370169120915,77.189359684672,75.69182913605101,LMB
2017-10-30,13.819999694824219,14.300000190734863,13.789999961853027,14.239999771118164,14.239999771118164,16800,13.890000152587891,13.610000038146973,13.695950031280518,13.497659969329835,12.831209964752198,13.165114960670472,59.858986109650104,0.12463690103285785,0.07633767881648211,0.04829922221637574,14.316516530035766,13.695950031280518,13.075383532525269,94.96015719583936,83.51608509613284,LMB
2017-10-31,14.180999755859375,14.199999809265137,13.76099967956543,14.0,14.0,8500,13.896000099182128,13.707000064849854,13.708450031280517,13.511659965515136,12.844809961318969,13.165114960670472,55.6663200673402,0.13578813801123601,0.08822777065543289,0.04756036735580313,14.342786516317664,13.708450031280517,13.07411354624337,90.7096367757332,87.6197178854148,LMB
2017-11-01,13.583999633789062,14.159000396728516,13.583999633789062,14.100000381469727,14.100000381469727,12800,14.032000160217285,13.785000133514405,13.715950059890748,13.52625997543335,12.864709968566894,13.16521496295929,57.01724336633678,0.15095465737921643,0.10077314800018959,0.05018150937902684,14.36491142301676,13.715950059890748,13.066988696764735,88.95463032246992,91.54147476468079,LMB
2017-11-02,13.630000114440918,13.916000366210938,13.0,13.916000366210938,13.916000366210938,9500,14.029200172424316,13.860600185394286,13.717750072479248,13.535379981994629,12.882469968795776,13.16539996623993,53.77054294196773,0.14643891313258273,0.10990630102666822,0.036532612105914505,14.36871814510746,13.717750072479248,13.066781999851036,82.56411153509181,87.40945954443158,LMB
2017-11-03,13.880000114440918,13.880000114440918,13.520000457763672,13.850000381469727,13.850000381469727,6800,14.021200180053711,13.915600204467774,13.716250085830689,13.543779983520508,12.900169973373414,13.164709968566894,52.613253947757045,0.1359671613003659,0.11511847308140775,0.020848688218958147,14.365852614584865,13.716250085830689,13.066647557076513,79.60554011243215,83.7080939899979,LMB
