Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-14,24.25,24.270999908447266,24.197999954223633,24.197999954223633,24.197999954223633,400,23.050600051879883,22.678500175476074,23.101350116729737,23.943040161132814,,,55.40686232051549,-0.19272289636650797,-0.417796835175092,0.225073938808584,24.998780291571894,23.101350116729737,21.20391994188758,87.1077584731744,57.25737809224284,AOTG
2022-11-15,25.100000381469727,25.100000381469727,24.937000274658203,24.937000274658203,24.937000274658203,2800,23.636000061035155,22.823300170898438,23.18070011138916,23.935920181274415,,,59.06822301543133,-0.03063095759672052,-0.34036365965941767,0.30973270206269715,25.239003415429046,23.18070011138916,21.122396807349276,94.97273142026778,79.8400422228191,AOTG
2022-11-16,24.860000610351562,24.860000610351562,23.738000869750977,23.738000869750977,23.738000869750977,1600,24.194800186157227,22.9661003112793,23.22175016403198,23.891840209960936,,,51.65740582211507,0.001066545692957277,-0.2720776185889427,0.27314416428189997,25.290102484630374,23.22175016403198,21.153397843433588,84.10347966945513,88.72798985429911,AOTG
2022-11-17,23.200000762939453,23.280000686645508,23.200000762939453,23.280000686645508,23.280000686645508,1000,24.149400329589845,23.087300300598145,23.237750244140624,23.82960021972656,25.46712007522583,,49.12215477301678,-0.010647009592123169,-0.2197914967895788,0.20914448719745563,25.302703805608218,23.237750244140624,21.17279668267303,73.17132496933142,84.08251201968478,AOTG
2022-11-18,23.100000381469727,23.101999282836914,23.100000381469727,23.101999282836914,23.101999282836914,100,23.851000213623045,23.221500205993653,23.22135019302368,23.744360198974608,25.45107006072998,,48.13342501956036,-0.03390250523790783,-0.1826136984792446,0.14871119324133678,25.28514548612232,23.22135019302368,21.157554899925042,58.45364024695175,71.90948162857944,AOTG
2022-11-21,22.850000381469727,22.850000381469727,22.709999084472656,22.756999969482422,22.756999969482422,1700,23.562800216674805,23.306700134277342,23.18715019226074,23.644240188598634,25.438660068511965,,46.19274706994896,-0.07925758231928981,-0.16194247524725364,0.08268489292796383,25.25791031149907,23.18715019226074,21.116390073022412,50.58549084165196,60.73681868597839,AOTG
2022-11-22,23.06800079345703,23.06800079345703,23.06800079345703,23.06800079345703,23.06800079345703,800,23.18900032043457,23.412500190734864,23.120300197601317,23.583680191040038,25.42653007507324,,48.21950057521086,-0.08907978401961003,-0.1473699370017249,0.05829015298211487,25.114386237569715,23.120300197601317,21.12621415763292,48.88513885109018,52.641423313231314,AOTG
2022-11-23,23.479999542236328,23.566999435424805,23.479999542236328,23.566999435424805,23.566999435424805,500,23.154800033569337,23.67480010986328,23.11500015258789,23.527900161743165,25.408290061950684,,51.38370462451689,-0.05595392748517369,-0.12908673509841467,0.07313280761324098,25.10373827666891,23.11500015258789,21.12626202850687,52.61468759365213,50.69510576213144,AOTG
2022-11-25,23.481000900268555,23.481000900268555,23.481000900268555,23.481000900268555,23.481000900268555,0,23.195000076293944,23.672200202941895,23.115100193023682,23.475160179138182,25.391150074005125,,50.80746627463426,-0.036223251495044906,-0.11051403837774072,0.07429078688269582,25.10391174882473,23.115100193023682,21.126288637222636,58.421560443047014,53.30712896259646,AOTG
2022-11-28,22.93899917602539,22.93899917602539,22.93899917602539,22.93899917602539,22.93899917602539,100,23.16240005493164,23.506700134277345,23.067400169372558,23.425460166931153,25.358520069122314,,47.21378265734646,-0.06358854886126508,-0.1011289404744456,0.03754039161318051,25.024808414058345,23.067400169372558,21.10999192468677,57.386898803899065,56.141048946866086,AOTG
2022-11-29,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,23.167000198364256,23.364900207519533,23.021700191497803,23.369100189208986,25.325960083007814,,46.181828419072914,-0.09698758100628169,-0.10030066858081281,0.0033130875745311233,24.961052466420146,23.021700191497803,21.08234791657546,51.074749920565374,55.62773638917051,AOTG
2022-11-30,22.940000534057617,24.141000747680664,22.940000534057617,24.141000747680664,24.141000747680664,3600,23.381600189208985,23.285300254821777,23.054300212860106,23.350680198669433,25.31817008972168,,55.206933503622224,-0.013479836866309824,-0.08293650223791221,0.06945666537160239,25.04521182957974,23.054300212860106,21.063388596140474,51.065417806078216,53.175688843514244,AOTG
2022-12-01,24.219999313354492,24.316999435424805,24.219999313354492,24.316999435424805,24.316999435424805,2000,23.531600189208984,23.34320011138916,23.15465021133423,23.34050018310547,25.314210090637207,,56.22915320148727,0.06613985613309836,-0.0531212305637101,0.11926108669680846,25.187267667171593,23.15465021133423,21.122032755496864,57.4772884108505,53.20581871249805,AOTG
2022-12-02,23.90999984741211,24.20599937438965,23.90999984741211,24.20599937438965,24.20599937438965,100,23.6765998840332,23.435799980163573,23.26155014038086,23.342980155944826,25.310730075836183,,55.37090375144773,0.11891152120808357,-0.01871468020935136,0.13762620141743492,25.279154899373722,23.26155014038086,21.243945381387995,63.616294369138465,57.38633352868908,AOTG
2022-12-05,23.312000274658203,23.312000274658203,23.312000274658203,23.312000274658203,23.312000274658203,0,23.751200103759764,23.456800079345705,23.339150142669677,23.337540168762207,25.30177007675171,,48.897440791988856,0.08758555829728465,0.0025453674919758418,0.08504019080530881,25.235520501527645,23.339150142669677,21.44277978381171,51.67363766301236,57.58907348100046,AOTG
2022-12-06,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,100,23.727199935913085,23.44710006713867,23.376900100708006,23.326100158691407,25.27888008117676,,44.785143465974656,0.010032868848426801,0.004042867763266034,0.005990001085160767,25.185604718077713,23.376900100708006,21.5681954833383,29.260813689914205,48.183581907355034,AOTG
2022-12-07,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,23.402999877929688,23.392300033569335,23.4024001121521,23.308200149536134,25.252890090942383,,43.93080398871457,-0.062010162444984473,-0.00916773827838407,-0.052842424166600406,25.146528472753783,23.4024001121521,21.65827175155042,8.39610688275822,29.776852745228283,AOTG
2022-12-08,23.06800079345703,23.06800079345703,23.06800079345703,23.06800079345703,23.06800079345703,0,23.153200149536133,23.34240016937256,23.50860013961792,23.28468017578125,25.221870098114014,,48.104008643095355,-0.07403233781961305,-0.022140658186629865,-0.05189167963298318,24.8541441015834,23.50860013961792,22.163056177652436,10.165101974749087,15.940674182473858,AOTG
2022-12-09,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,0,22.89100036621094,23.28380012512207,23.478000164031982,23.273560180664063,25.177020111083984,,46.91680668566156,-0.09640834430439327,-0.03699419541018255,-0.05941414889421072,24.849876077285003,23.478000164031982,22.10612425077896,17.121143772986088,11.894117543497819,AOTG
2022-12-12,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,0,22.89160041809082,23.321400260925294,23.41405019760132,23.276820182800293,25.132830123901368,,50.134402366783284,-0.07933645333535111,-0.04546264699521626,-0.03387380634013485,24.687591653125825,23.41405019760132,22.140508742076815,31.86795380045886,19.7180665160647,AOTG
2022-12-13,24.360000610351562,24.360000610351562,23.599000930786133,23.599000930786133,23.599000930786133,1600,23.079400634765626,23.403300285339355,23.384100246429444,23.275920219421387,25.101800136566162,,52.24240495167083,-0.042401618753508785,-0.04485044134687476,0.0024488225933659777,24.609761599005346,23.384100246429444,22.158438893853543,41.24996022322605,30.079685932223686,AOTG
2022-12-14,23.790000915527344,23.790000915527344,23.47100067138672,23.47100067138672,23.47100067138672,100,23.269600677490235,23.33630027770996,23.31080026626587,23.24822021484375,25.07209014892578,,51.19201887960097,-0.02319170786508451,-0.04051869465051671,0.0173269867854322,24.310782686144915,23.31080026626587,22.310817846386822,51.522181735828106,41.54669858650436,AOTG
2022-12-15,22.757999420166016,22.757999420166016,22.472999572753906,22.472999572753906,22.472999572753906,200,23.15060043334961,23.15190029144287,23.247550201416015,23.19944019317627,25.043060150146484,,43.79793634101584,-0.0874895381669134,-0.04991286335379605,-0.037576674813117356,24.29054803772217,23.247550201416015,22.20455236510986,36.775371708355344,43.182504555803185,AOTG
2022-12-16,22.450000762939453,22.450000762939453,22.336999893188477,22.336999893188477,22.336999893188477,400,23.03900032043457,22.965000343322753,23.200400161743165,23.14878017425537,24.997530155181884,,42.88882364971371,-0.14771727665171852,-0.06947374601338055,-0.07824353063833797,24.3159994390552,23.200400161743165,22.08480088443113,17.22826331083904,35.17527225167418,AOTG
2022-12-19,21.920000076293945,21.920000076293945,21.856000900268555,21.856000900268555,21.856000900268555,900,22.747200393676756,22.81940040588379,23.138100242614748,23.116060180664064,24.943860168457032,,39.74647978025999,-0.23159115351346315,-0.10189722751339708,-0.12969392600006607,24.398489847499757,23.138100242614748,21.877710637729738,-2.1316282072803006e-14,18.001211673064805,AOTG
2022-12-20,22.084999084472656,22.1200008392334,21.950000762939453,21.950000762939453,21.950000762939453,400,22.417400360107422,22.748400497436524,23.0977502822876,23.095020179748534,24.88861017227173,,40.6614651047377,-0.2871665249326689,-0.13895108699725145,-0.14821543793541747,24.45249677886665,23.0977502822876,21.74300378570855,1.2513295201590464,6.159864276999374,AOTG
2022-12-21,22.371999740600586,22.371999740600586,22.371999740600586,22.371999740600586,22.371999740600586,100,22.197600173950196,22.733600425720216,23.062950229644777,23.091220169067384,24.835940170288087,,44.719994049797485,-0.2937721934968849,-0.16991530829717813,-0.12385688519970675,24.454230093177703,23.062950229644777,21.67167036611185,8.12032446258692,3.123884660915334,AOTG
2022-12-22,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,100,22.04000015258789,22.59530029296875,22.968850231170656,23.071440162658693,24.77232015609741,,39.9317097385483,-0.35040318429916795,-0.2060128834975761,-0.14439030080159185,24.461893084168757,22.968850231170656,21.475807378172554,8.12032446258692,5.830659481777648,AOTG
2022-12-23,21.59000015258789,21.690000534057617,21.59000015258789,21.690000534057617,21.690000534057617,200,21.91060028076172,22.474800300598144,22.87930021286011,23.048440170288085,24.697430152893066,,39.98208874655206,-0.3903800499008909,-0.24288631677823908,-0.14749373312265185,24.451474435317902,22.87930021286011,21.307125990402316,8.072368768467586,8.104339231213828,AOTG
2022-12-27,21.290000915527344,21.290000915527344,21.219999313354492,21.219999313354492,21.219999313354492,200,21.783399963378905,22.26530017852783,22.793350219726562,23.0356001663208,24.612880153656008,,36.85379546636279,-0.4547451553725672,-0.2852580844971047,-0.1694870708754625,24.523126298374287,22.793350219726562,21.06357414107884,1.2033738260397133,5.798689019031425,AOTG
2022-12-28,21.041000366210938,21.041000366210938,21.041000366210938,21.041000366210938,21.041000366210938,100,21.601599884033202,22.009500122070314,22.706400203704835,22.996080169677736,24.52744016647339,,35.707906479075525,-0.5142704941282332,-0.3310605664233304,-0.1832099277049028,24.59743019313745,22.706400203704835,20.81537021427222,1.2033738260397133,3.493038806849023,AOTG
2022-12-29,21.540000915527344,21.799999237060547,21.239999771118164,21.239999771118164,21.239999771118164,1000,21.37519989013672,21.786400032043456,22.56135015487671,22.953880157470703,24.44281017303467,,38.01534683719724,-0.5391719267319175,-0.37268283848504785,-0.16648908824686964,24.434926055622757,22.56135015487671,20.687774254130662,1.9985878303618563,1.4684451608137798,AOTG
2022-12-30,21.68000030517578,21.860000610351562,21.68000030517578,21.860000610351562,21.860000610351562,1200,21.410200119018555,21.725100135803224,22.438500213623048,22.932740173339845,24.372120170593263,,44.677298522734745,-0.5030784303232281,-0.3987619568526839,-0.10431647347054418,24.150760585486967,22.438500213623048,20.726239841759128,10.223958764340052,4.475306806913893,AOTG
2023-01-03,21.60300064086914,21.60300064086914,21.60300064086914,21.60300064086914,21.60300064086914,100,21.39280014038086,21.65170021057129,22.30835027694702,22.905600204467774,24.284170169830322,,42.63190210482416,-0.48956838448797413,-0.41692324237974193,-0.0726451421082322,23.850712363987945,22.30835027694702,20.765988189906096,15.868231470158221,9.36359268828673,AOTG
2023-01-04,21.895000457763672,22.0,21.85300064086914,21.85300064086914,21.85300064086914,2100,21.51940040588379,21.65140018463135,22.23540029525757,22.87406021118164,24.203540172576904,,45.25737664960662,-0.4534614439106335,-0.42423088268592024,-0.029230561224713236,23.71783073303898,22.23540029525757,20.75296985747616,23.715649610464766,16.602613281654367,AOTG
2023-01-05,21.207000732421875,21.207000732421875,21.207000732421875,21.207000732421875,21.207000732421875,0,21.552600479125978,21.57710018157959,22.162750339508058,22.829380226135253,24.110550174713136,,40.144758659287604,-0.4715376347998408,-0.43369223310870436,-0.03784540169113643,23.696357888657893,22.162750339508058,20.629142790358223,18.712962770352906,19.43228128365865,AOTG
2023-01-06,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,100,21.621600341796874,21.498400115966795,22.116000270843507,22.772980194091797,24.020220165252685,,44.12247032261077,-0.4501725296656822,-0.43698829242009996,-0.013184237245582264,23.66016464430542,22.116000270843507,20.571835897381593,25.93830362236389,22.78897200106054,AOTG
2023-01-09,22.12700080871582,22.12700080871582,22.12700080871582,22.12700080871582,22.12700080871582,0,21.675000381469726,21.542600250244142,22.068950271606447,22.742060203552246,23.935180168151856,,49.32289005153574,-0.3850667111204835,-0.42660397616017665,0.04153726503969313,23.5502848070547,22.068950271606447,20.58761573615819,43.289917310053966,29.313727900923606,AOTG
2023-01-10,22.06999969482422,22.43400001525879,22.06999969482422,22.43400001525879,22.43400001525879,200,21.841200256347655,21.61700019836426,22.0459002494812,22.72116020202637,23.862840175628662,,52.045300728909204,-0.305179689104488,-0.4023191187490389,0.09713942964455091,23.488955090050453,22.0459002494812,20.602845408911946,73.40056654952096,47.54292916064629,AOTG
2023-01-11,22.860000610351562,22.983999252319336,22.860000610351562,22.983999252319336,22.983999252319336,1100,22.067399978637695,21.79340019226074,22.029350185394286,22.702980194091797,23.79662015914917,,56.54882814366261,-0.19523772771271553,-0.36090284054177424,0.1656651128290587,23.420462868022188,22.029350185394286,20.638237502766383,93.86428632502513,70.1849233948667,AOTG
2023-01-12,23.277000427246094,23.277000427246094,23.277000427246094,23.277000427246094,23.277000427246094,0,22.481399917602538,22.017000198364258,22.013250160217286,22.694640197753905,23.744740161895752,,58.770217278152934,-0.0835026189049195,-0.30542279621440327,0.22192017730948377,23.337154682915813,22.013250160217286,20.68934563751876,99.99999999999996,89.08828429151536,AOTG
2023-01-13,23.280000686645508,23.520999908447266,23.280000686645508,23.520999908447266,23.520999908447266,700,22.86860008239746,22.245100212097167,22.015750122070312,22.69528018951416,23.70309015274048,,60.577680811881386,0.02445507588538476,-0.23944722179444566,0.2639022976798304,23.350797962441302,22.015750122070312,20.680702281699322,99.99999999999996,97.9547621083417,AOTG
