Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-10-19,86.0,88.4000015258789,85.19999694824219,87.5999984741211,87.5999984741211,798,91.6,96.92000045776368,95.68000030517578,93.05600006103515,89.86799995422363,,42.13474927519038,-0.020166688523971743,1.6588428931481793,-1.679009581672151,113.4024841393336,95.68000030517578,77.95751647101797,14.782767868732245,23.967539463247405,CLPT
2012-10-22,86.80000305175781,87.5999984741211,84.0,85.19999694824219,85.19999694824219,1310,88.71999969482422,94.84000015258789,95.34000015258789,92.92,90.31999992370605,,39.9823223199004,-0.7719139758646634,1.1726915193456109,-1.9446054952102743,113.58504458826945,95.34000015258789,77.09495571690633,8.227212030606522,15.15438834174927,CLPT
2012-10-23,85.19999694824219,85.19999694824219,84.0,84.0,84.0,415,86.95999908447266,93.2400001525879,95.32000007629395,92.76,90.67999992370605,,38.91197532716686,-1.4478192826054368,0.6485893589554014,-2.096408641560838,113.61378189278682,95.32000007629395,77.02621825980108,4.107360238030909,9.039113379123252,CLPT
2012-10-24,84.0,84.80000305175781,80.0,84.0,84.0,768,85.91999969482421,91.35999984741211,95.26000022888184,92.64,91.07999992370605,,38.91197532716685,-1.9608753573156719,0.12669641570118673,-2.0875717730168586,113.69349259755109,95.26000022888184,76.82650786021259,5.330517771853795,5.8883633468304355,CLPT
2012-10-25,84.0,85.19999694824219,82.80000305175781,85.19999694824219,85.19999694824219,775,85.19999847412109,89.63999938964844,95.44000015258788,92.38399993896485,91.49199989318848,,40.751490496009914,-2.244769957216718,-0.3475968588823943,-1.8971730983343238,113.40066953401518,95.44000015258788,77.47933077116059,10.409882043875536,6.615920017920107,CLPT
2012-10-26,85.19999694824219,85.19999694824219,78.0,83.5999984741211,83.5999984741211,1593,84.39999847412109,87.99999923706055,95.37999992370605,92.07999984741211,91.78799987792969,,39.062484229335354,-2.569248283197666,-0.7919271437454487,-1.7773211394522175,113.48984434068443,95.37999992370605,77.27015550672768,16.716186956939527,10.818862257556313,CLPT
2012-10-31,83.5999984741211,83.5999984741211,80.0,83.5999984741211,83.5999984741211,500,84.07999877929687,86.39999923706054,95.05999984741212,91.75199981689452,92.1039998626709,,39.06248422933536,-2.794190011151997,-1.1923797172267583,-1.6018102939252388,113.75549854647,95.05999984741212,76.36450114835424,19.461948908854144,15.529339303223097,CLPT
2012-11-01,83.5999984741211,83.5999984741211,80.0,81.5999984741211,81.5999984741211,830,83.5999984741211,85.27999877929688,94.17999992370605,91.42399978637695,92.36799983978271,,36.84843821523576,-3.098127946031866,-1.5735293629877798,-1.5245985830440862,113.65384095054027,94.17999992370605,74.70615889687183,17.74908588398976,17.97574058326117,CLPT
2012-11-02,81.5999984741211,83.5999984741211,78.0,80.0,80.0,1035,82.7999984741211,84.35999908447266,92.73999977111816,91.10399978637696,92.70799983978272,,35.1328448532487,-3.4285848622233885,-1.9445404628349015,-1.484044399388487,111.93379209715445,92.73999977111816,73.54620744508188,14.08828393680279,17.099772909882258,CLPT
2012-11-05,80.0,82.0,76.0,78.0,78.0,780,81.35999908447266,83.27999877929688,91.11999969482422,90.74399978637695,92.9919998550415,,33.06077939961359,-3.807961820923609,-2.317224734452643,-1.4907370864709657,109.53147571173078,91.11999969482422,72.70852367791765,9.57409316559332,13.803820995461985,CLPT
2012-11-06,78.0,78.0,76.0,77.19999694824219,77.19999694824219,1043,80.07999877929687,82.23999862670898,89.57999954223632,90.34399978637695,93.32399982452392,,32.24164773910642,-4.125616811829829,-2.67890314992808,-1.4467136619017489,107.22263144548882,89.57999954223632,71.93736763898383,6.8508649014823595,10.171080667959519,CLPT
2012-11-07,76.4000015258789,77.19999694824219,74.4000015258789,74.4000015258789,74.4000015258789,690,78.23999938964843,81.15999908447266,87.99999961853027,90.02399978637695,93.68799983978272,,29.487838081145707,-4.550837686696113,-3.0532900572816866,-1.4975476294144263,105.13009145677648,87.99999961853027,70.86990778028405,4.205361935605335,6.876773334227033,CLPT
2012-11-08,77.19999694824219,77.19999694824219,68.0,68.0,68.0,1548,75.51999969482422,79.55999908447265,86.39999961853027,89.47199981689454,93.93199985504151,,24.365195745669595,-5.3426679789070874,-3.511165641606767,-1.8315023373003205,104.68660787440795,86.39999961853027,68.11339136265259,1.7543812684558475,4.270202701847876,CLPT
2012-11-09,68.0,68.0,64.0,64.80000305175781,64.80000305175781,2935,72.48000030517578,77.63999938964844,84.49999961853027,88.85599990844726,94.14399990081787,,22.280993659621696,-6.157433144129797,-4.040419142111373,-2.117014002018424,103.45995714271464,84.49999961853027,65.54004209434589,1.0929002755858246,2.350881159882364,CLPT
2012-11-12,65.19999694824219,81.19999694824219,65.19999694824219,76.0,76.0,2948,72.08000030517579,76.71999969482422,83.17999954223633,88.45599990844727,94.60399990081787,,41.229742473704476,-5.832164692018523,-4.398768252092803,-1.43339643992572,100.58340074888538,83.17999954223633,65.77659833558728,18.042053913821245,6.9631118192876675,CLPT
2012-11-13,90.80000305175781,93.19999694824219,72.4000015258789,73.19999694824219,73.19999694824219,2130,71.28000030517578,75.67999954223633,81.83999938964844,88.07999984741211,94.86799987792969,,38.69006787788771,-5.73422338817393,-4.6658592793090286,-1.0683641088649019,97.9345195502262,81.83999938964844,65.74547922907068,28.544334632719313,15.893096274042156,CLPT
2012-11-14,75.5999984741211,80.0,72.4000015258789,77.19999694824219,77.19999694824219,2690,71.83999938964844,75.03999938964844,80.71999931335449,87.82399978637696,95.17599983215332,,43.997238668762364,-5.273053154242419,-4.787298054295706,-0.4857550999467124,94.69277246512398,80.71999931335449,66.747226161585,42.519925598918626,29.702104715153087,CLPT
2012-11-15,77.19999694824219,78.0,72.4000015258789,75.5999984741211,75.5999984741211,520,73.35999908447266,74.43999938964843,79.85999908447266,87.54399978637696,95.38799980163574,,42.415618152638864,-4.979280875972492,-4.825694618631063,-0.15358625734142883,92.83449605471702,79.85999908447266,66.8855021142283,38.81278073518458,36.6256803222742,CLPT
2012-11-16,73.5999984741211,75.5999984741211,62.0,75.19999694824219,75.19999694824219,1580,75.43999786376953,73.95999908447266,79.15999908447266,87.25599975585938,95.60399978637696,,42.00903781996148,-4.724282422116332,-4.805412179328117,0.0811297572117855,91.54036998335009,79.15999908447266,66.77962818559523,42.413062237835994,41.24858952397975,CLPT
2012-11-19,79.5999984741211,79.5999984741211,72.4000015258789,74.0,74.0,380,75.03999786376953,73.55999908447265,78.41999893188476,86.95199981689453,95.83599979400634,,40.74714934409842,-4.566385584657283,-4.757606860393951,0.1912212757366678,90.1597759954816,78.41999893188476,66.68022186828793,40.16508507057344,40.463642681198024,CLPT
2012-11-20,74.0,74.0,70.4000015258789,72.0,72.0,1258,74.7999984741211,73.03999938964844,77.6399990081787,86.60799987792969,95.98399978637696,,38.66263801204962,-4.550182813603527,-4.716122051035866,0.16593923743233852,88.89955339176858,77.6399990081787,66.38044462458883,37.60683802484087,40.06166177775012,CLPT
2012-11-21,72.0,72.0,70.0,70.0,70.0,300,73.35999908447266,72.59999923706054,76.8799991607666,86.25599990844727,95.98399978637696,,36.64384078187384,-4.645178559204098,-4.701933352669512,0.05675479346541401,88.0473788463952,76.8799991607666,65.712619475138,32.05128518630642,36.60773609390693,CLPT
2012-11-23,71.5999984741211,75.5999984741211,67.19999694824219,75.5999984741211,75.5999984741211,1240,73.35999908447266,73.35999908447266,76.45999908447266,86.12799987792968,95.81999977111816,,45.26231247127968,-4.219945392617063,-4.605535760659022,0.38559036804195834,87.14613808544343,76.45999908447266,65.77386008350189,33.76068543269677,34.4729362146147,CLPT
2012-11-26,76.0,76.0,70.4000015258789,72.0,72.0,885,72.71999969482422,74.07999877929687,75.85999908447266,85.91999984741211,95.53599975585938,,41.36657179483848,-4.125874323937552,-4.509603473314728,0.38372914937717617,86.12457712516859,75.85999908447266,65.59542104377674,33.76068543269677,33.19088535056667,CLPT
2012-11-27,71.5999984741211,72.0,66.0,68.4000015258789,68.4000015258789,7345,71.6,73.31999893188477,75.01999931335449,85.63999984741211,94.79599983215331,,37.85751728840977,-4.2923327743443025,-4.466149333520643,0.1738165591763403,84.8292992163764,75.01999931335449,65.21069941033258,32.05128518630643,33.19088535056667,CLPT
2012-11-28,69.19999694824219,70.0,68.0,69.19999694824219,69.19999694824219,3733,71.03999938964844,72.91999893188476,74.29999923706055,85.22399978637695,93.70799980163574,,39.09395111704991,-4.310016167330943,-4.434922700282703,0.12490653295176024,83.58439326867095,74.29999923706055,65.01560520545014,25.213676049681727,30.341882222894984,CLPT
2012-11-29,68.4000015258789,74.80000305175781,68.0,68.0,68.0,2345,70.63999938964844,71.99999923706055,73.51999931335449,85.10399978637696,93.02799980163574,,37.87655999444722,-4.370479936427188,-4.4220341475116,0.05155421108441249,82.14591224624486,73.51999931335449,64.89408638046412,20.940171358174208,26.068377531387465,CLPT
2012-11-30,69.19999694824219,69.19999694824219,68.4000015258789,69.19999694824219,69.19999694824219,1585,69.35999908447266,71.35999908447266,72.89999923706054,84.87999969482422,92.15999977111817,,39.89230378700011,-4.272319543848781,-4.392091226779036,0.11977168293025553,80.87144705704335,72.89999923706054,64.92855141707773,21.79486740583771,22.649571604564557,CLPT
2012-12-03,72.0,74.0,68.0,68.0,68.0,3815,68.55999908447265,70.63999938964844,72.29999923706055,84.31999969482422,91.23999977111816,,38.54539849839864,-4.242452103439447,-4.362163402111118,0.11971129867167107,79.83816722965626,72.29999923706055,64.76183124446483,20.512819258810786,21.082619340940912,CLPT
2012-12-04,68.0,68.80000305175781,66.4000015258789,67.19999694824219,67.19999694824219,843,68.31999816894532,69.95999908447266,71.75999908447265,83.76799957275391,90.45199974060058,,37.63314684095943,-4.23452256190923,-4.336635234070741,0.10211267216151043,79.13302959811544,71.75999908447265,64.38696857082986,23.73218619977578,22.013290954808102,CLPT
2012-12-05,67.19999694824219,69.19999694824219,62.400001525878906,67.5999984741211,67.5999984741211,1875,67.9999984741211,69.51999893188477,71.27999916076661,83.23199951171875,89.7679997253418,,38.41793252855651,-4.148144337142696,-4.2989370546851315,0.15079271754243528,78.4201941799612,71.27999916076661,64.13980414157201,26.645939651146524,23.63031503657771,CLPT
2012-12-06,67.5999984741211,67.5999984741211,63.20000076293945,66.4000015258789,66.4000015258789,725,67.67999877929688,69.15999908447266,70.8799991607666,82.71999954223632,89.03199974060058,,36.91711406805197,-4.128923041961528,-4.264934252140411,0.13601121017888307,78.17097833669175,70.8799991607666,63.58901998484145,28.569019559621605,26.31571513684798,CLPT
2012-12-07,66.0,66.4000015258789,63.599998474121094,64.0,64.0,1555,66.63999938964844,67.99999923706055,70.6799991607666,82.31199951171875,88.31199974060058,,34.05193342284035,-4.258263481796121,-4.263600098071553,0.005336616275432249,78.47784347833313,70.6799991607666,62.88215484320008,22.040168368227352,25.751709192998504,CLPT
2012-12-10,64.0,64.0,62.0,62.400001525878906,62.400001525878906,1200,65.51999969482422,67.03999938964844,70.55999908447265,81.85599960327148,87.65999977111817,,32.25467836329437,-4.438706570977658,-4.298621392652774,-0.14008517832488376,78.77861072185505,70.55999908447265,62.341387447090256,12.386494317994362,20.99856074861445,CLPT
2012-12-11,62.400001525878906,66.0,60.79999923706055,64.0,64.0,2120,64.88000030517578,66.59999923706054,69.95999908447266,81.50399963378906,87.09999977111816,,35.898211864594806,-4.401860605067753,-4.31926923513577,-0.08259136993198357,78.25418818598126,69.95999908447266,61.665809982964056,11.070702552785614,15.165788413002453,CLPT
2012-12-12,64.4000015258789,66.80000305175781,63.20000076293945,64.0,64.0,788,64.16000061035156,66.07999954223632,69.49999923706055,81.0879995727539,86.53999977111816,,35.8982118645948,-4.322829029439561,-4.319981193996528,-0.00284783544303302,78.04119201085057,69.49999923706055,60.958806463270534,14.987474946481209,12.814890605753739,CLPT
2012-12-13,64.0,64.0,62.79999923706055,64.0,64.0,690,63.68000030517578,65.67999954223633,68.83999938964844,80.5679995727539,85.99999977111817,,35.8982118645948,-4.211646694922436,-4.29831429418171,0.08666759925927359,76.92712373491479,68.83999938964844,60.752875044382094,21.052635541582855,15.703604346949902,CLPT
2012-12-14,63.599998474121094,64.0,62.400001525878906,63.599998474121094,63.599998474121094,713,63.6,65.11999969482422,68.23999938964843,79.85599960327148,85.51599975585937,,35.30531429544878,-4.108451008178022,-4.260341636980972,0.15189062880295,76.00618149994773,68.23999938964843,60.47381727934914,20.701753394677883,18.91395462758066,CLPT
2012-12-17,64.0,64.0,60.400001525878906,63.599998474121094,63.599998474121094,953,63.83999938964844,64.67999954223633,67.65999946594238,78.95199951171875,85.1679997253418,,35.30531429544878,-3.9807797321454643,-4.204429256013871,0.22364952386840642,74.98021759250324,67.65999946594238,60.339781339381524,21.091607772387185,20.94866556954932,CLPT
2012-12-18,63.20000076293945,64.4000015258789,62.400001525878906,64.4000015258789,64.4000015258789,945,63.91999969482422,64.4,67.17999954223633,78.03199951171875,84.97199974060058,,37.69229003740146,-3.77156946067322,-4.117857296945741,0.3462878362725208,74.01742520346808,67.17999954223633,60.34257388100458,23.33332086997252,21.708894012345876,CLPT
2012-12-19,64.4000015258789,64.4000015258789,61.20000076293945,64.0,64.0,593,63.91999969482422,64.0400001525879,66.77999954223633,77.15199951171876,84.75199974060058,,36.958041592005436,-3.5965863843970283,-4.013603114435998,0.41701673003897,73.37442053334905,66.77999954223633,60.185578551123605,25.490184498188338,23.30503771351603,CLPT
2012-12-20,64.0,64.0,64.0,64.0,64.0,25,63.91999969482422,63.8,66.47999954223633,76.31199951171875,84.51199974060059,,36.958041592005436,-3.4185046421931986,-3.8945834199874385,0.4760787777942399,73.00674353211335,66.47999954223633,59.9532555523593,26.90631160178988,25.243272323316926,CLPT
2012-12-21,61.20000076293945,63.599998474121094,61.20000076293945,62.400001525878906,62.400001525878906,920,63.68000030517578,63.64000015258789,65.81999969482422,75.55999954223633,84.13599975585937,,33.89499648874812,-3.3676597977503633,-3.7891986955400236,0.42153889778966036,71.06884609896295,65.81999969482422,60.57115329068549,25.222814840239522,25.873103646739256,CLPT
2012-12-24,62.400001525878906,63.599998474121094,62.400001525878906,63.599998474121094,63.599998474121094,440,63.68000030517578,63.75999984741211,65.39999961853027,74.7759994506836,83.77199974060059,,38.042471550921356,-3.1937199517003307,-3.670102946772085,0.4763829950717544,69.8935492897237,65.39999961853027,60.90644994733685,28.520495045206506,26.883207162411978,CLPT
2012-12-26,63.599998474121094,64.80000305175781,62.0,62.0,62.0,1393,63.2,63.55999984741211,65.07999954223632,73.96799942016601,83.39199974060058,,34.89848861679281,-3.148681831486172,-3.5658187237149024,0.4171368922287302,69.58492858102846,65.07999954223632,60.57507050344418,27.10437186618813,26.949227250544727,CLPT
2012-12-27,62.0,62.0,60.400001525878906,62.0,62.0,503,62.8,63.35999984741211,64.71999969482422,73.20799942016602,83.01199974060059,,34.89848861679281,-3.0775131409310745,-3.468157607158137,0.3906444662270623,68.99532305042408,64.71999969482422,60.44467633922438,27.861933748853783,27.82893355341615,CLPT
2012-12-28,60.400001525878906,64.0,60.400001525878906,64.0,64.0,620,62.8,63.35999984741211,64.51999969482422,72.4959994506836,82.73199974060059,,41.863762108718625,-2.8271386609698936,-3.339953817920488,0.5128151569505945,68.52878870232469,64.51999969482422,60.511210687323754,34.490714464416975,29.81900669315297,CLPT
2012-12-31,61.20000076293945,64.0,60.79999923706055,64.0,64.0,3635,63.119999694824216,63.4,64.2599998474121,71.91999938964844,82.47199974060058,,41.863762108718625,-2.5987582147214425,-3.191714697280679,0.5929564825592366,67.64726935280565,64.2599998474121,60.872730342018556,45.83329856396552,36.06198225907877,CLPT
2013-01-02,62.0,64.0,60.400001525878906,64.0,64.0,1535,63.2,63.44000015258789,64.05999984741212,71.4159994506836,82.27199974060059,,41.863762108718625,-2.3902121874359494,-3.0314141953117333,0.6412020078757839,66.98054679242512,64.05999984741212,61.13945290239911,56.24996274710591,45.52465859182947,CLPT
2013-01-03,64.0,64.0,62.400001525878906,64.0,64.0,2565,63.6,63.4,63.9,70.91999938964844,82.03199974060058,,41.863762108718625,-2.1995825399907787,-2.8650478642475425,0.6654653242567639,66.44086565780847,63.9,61.359134342191524,64.77268141985606,55.61864757697583,CLPT
2013-01-04,64.0,64.80000305175781,63.20000076293945,64.4000015258789,64.4000015258789,5080,64.08000030517579,63.44000015258789,63.74000015258789,70.45599945068359,81.75599975585938,,43.49021374218785,-1.993253406281383,-2.6906889726543106,0.6974355663729277,65.65457609775719,63.74000015258789,61.82542420741859,76.32571363171348,65.78278593289183,CLPT
2013-01-07,64.80000305175781,64.80000305175781,63.20000076293945,63.20000076293945,63.20000076293945,3653,63.92000045776367,63.36000022888184,63.58000011444092,70.01599952697754,81.46799976348876,,39.88517232182354,-1.9046109446491784,-2.533473367053284,0.6288624224041057,65.06539548536836,63.58000011444092,62.09460474351349,78.78783412546075,73.29540972567678,CLPT
