Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-10-29,39.5,39.5,38.5,38.5,38.5,1040,40.65999984741211,42.22000007629394,42.625,35.9320000076294,27.00300001144409,19.385000023841858,44.09146324977028,1.247542843078186,2.359401608054897,-1.111858764976711,48.0056596009877,42.625,37.2443403990123,2.22222222222223,7.003967194330034,AXDX
2003-10-30,38.0,39.0,37.5,37.5,37.5,760,39.7,41.510000228881836,42.65,36.202000007629394,27.23900001525879,19.501500024795533,41.180788979577606,0.8302206208105503,2.0535654106060277,-1.2233447897954774,47.929583103020704,42.65,37.37041689697929,7.401486830834377e-15,2.2751322751321847,AXDX
2003-10-31,37.0,37.0,35.5,35.79999923706055,35.79999923706055,1260,38.55999984741211,40.69000015258789,42.53999996185303,36.405999984741214,27.462000007629396,19.60650002002716,36.74043868828941,0.35818496562779956,1.714489321610382,-1.3563043559825825,48.27459670430899,42.53999996185303,36.805403219397064,0.9523785303509499,1.0582002508576311,AXDX
2003-11-03,36.5,36.599998474121094,35.0,35.0,35.0,780,37.35999984741211,39.75,42.26499996185303,36.50599998474121,27.672000007629393,19.70700002193451,34.836794007585446,-0.07954302205158825,1.355682852877988,-1.4352258749295763,48.83166576076976,42.26499996185303,35.6983341629363,0.9523785303509499,0.634919020233871,AXDX
2003-11-04,34.5,34.5,32.0,32.0,32.0,1130,35.75999984741211,38.60999984741211,41.72999992370605,36.52599998474121,27.856000003814696,19.79200002193451,28.808682071475015,-0.6609020662784388,0.9523658690467027,-1.6132679353251416,49.66803489814233,41.72999992370605,33.791964949269776,0.9523785303509499,0.952378530350852,AXDX
2003-11-05,32.900001525878906,33.5,29.0,30.0,30.0,2410,34.05999984741211,37.35999984741211,40.97999992370605,36.523999977111814,28.02,19.87200002193451,25.625190824602956,-1.2683953110000061,0.508213633037361,-1.7766089440373671,50.26129287229945,40.97999992370605,31.698706975112657,2.0964358575110817,1.3337309727375626,AXDX
2003-11-06,29.5,29.5,27.5,27.5,27.5,1580,32.05999984741211,35.87999992370605,40.0,36.523999977111814,28.17,19.942000021934508,22.306901730184762,-1.9293271088758743,0.020705484654713946,-1.9500325935305882,50.54286500591566,40.0,29.457134994084342,2.0964358575110817,1.7150834151242733,AXDX
2003-11-07,27.5,27.5,24.0,26.5,26.5,2310,30.2,34.37999992370605,39.05,36.471999969482425,28.295,20.00700002193451,21.1283275889202,-2.5049366130934274,-0.48442293489491434,-2.020513678198513,50.79487132892318,39.05,27.30512867107681,6.161476507917587,3.4514494076464857,AXDX
2003-11-10,26.5,30.5,25.5,28.5,28.5,4060,28.9,33.12999992370605,38.275,36.441999969482424,28.435,20.08200002193451,29.186697211749745,-2.7678222746531205,-0.9411028028465556,-1.826719471806565,50.64025384021539,38.275,25.90974615978461,11.959777492511776,6.739229952646717,AXDX
2003-11-11,29.100000381469727,30.0,28.0,28.100000381469727,28.100000381469727,990,28.120000076293945,31.939999961853026,37.43000001907349,36.483999977111814,28.5760000038147,20.167500023841857,28.5582454885755,-2.974153491602266,-1.3477129405976978,-1.626440551004568,50.14630455731552,37.43000001907349,24.71369548083146,19.15276061789726,12.42467153944211,AXDX
2003-11-12,28.799999237060547,29.200000762939453,28.5,28.5,28.5,650,27.820000076293944,30.939999961853026,36.58000001907349,36.513999977111816,28.721000003814698,20.250000023841856,30.177324847726005,-3.0700067148950296,-1.6921716954571642,-1.3778350194378655,49.29764135852852,36.58000001907349,23.86235867961845,22.98245680959602,18.031664973334923,AXDX
2003-11-13,29.0,29.0,27.0,28.0,28.0,1020,27.920000076293945,29.989999961853027,35.75000009536743,36.53399997711182,28.8610000038147,20.33000002384186,29.283935885637703,-3.150005602490271,-1.9837384768637856,-1.1662671256264856,48.43235030214197,35.75000009536743,23.067649888592896,22.706767586538376,21.613995004677122,AXDX
2003-11-14,28.5,29.399999618530273,28.5,28.899999618530273,28.899999618530273,420,28.4,29.3,34.99500007629395,36.581999969482425,29.01,20.41700002193451,33.121898876368014,-3.1049904525184253,-2.2079888719947136,-0.8970015805237117,47.4181199852909,34.99500007629395,22.571880167296996,25.412773589496876,23.70066599521033,AXDX
2003-11-17,28.200000762939453,29.5,28.200000762939453,28.200000762939453,28.200000762939453,630,28.34000015258789,28.620000076293945,34.185000038146974,36.585999984741214,29.152000007629393,20.504500026702882,31.68167335780019,-3.0901780305931013,-2.384426703714391,-0.7057513268787101,46.15383877490346,34.185000038146974,22.216161301390486,26.55029645263775,24.889945876224242,AXDX
2003-11-18,28.0,28.100000381469727,28.0,28.0,28.0,1040,28.320000076293944,28.220000076293946,33.41499996185303,36.60599998474121,29.287000007629395,20.58950002670288,31.26339022511037,-3.059311629483325,-2.519403688868178,-0.539907940615147,44.88448534033043,33.41499996185303,21.945514583375623,27.820137722479018,26.594402588204456,AXDX
2003-11-19,29.0,29.0,28.0,28.0,28.0,400,28.220000076293946,28.020000076293947,32.689999961853026,36.61599998474121,29.417000007629394,20.67450002670288,31.26339022511037,-3.000264601497225,-2.6155758713939874,-0.38468873010323756,43.589706133390635,32.689999961853026,21.790293790315413,28.177558850545285,27.51599767522059,AXDX
2003-11-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,10,28.3,28.11000003814697,31.994999980926515,36.63399997711181,29.5560000038147,20.76150002479553,33.305821531908485,-2.887902833915984,-2.6700412638983866,-0.2178615700175972,42.09855866621891,31.994999980926515,21.891441295634117,30.785511185978766,28.927735919667594,AXDX
2003-11-21,28.399999618530273,29.0,28.399999618530273,29.0,29.0,190,28.320000076293944,28.36000003814697,31.369999980926515,36.64399997711182,29.711000003814696,20.853000025749207,36.36048146717885,-2.719096258127788,-2.6798522627442667,-0.0392439953835213,40.548474691453315,31.369999980926515,22.191525270399715,37.76963817010575,32.2442360688765,AXDX
2003-11-24,28.5,28.5,28.5,28.5,28.5,130,28.379999923706055,28.36000003814697,30.744999980926515,36.64399997711182,29.8610000038147,20.940500025749206,34.92494625704262,-2.5957395818478304,-2.6630297265649796,0.06729014471714923,38.8556040223289,30.744999980926515,22.634395939524133,43.302701597906015,37.28595031799674,AXDX
2003-11-25,28.0,28.0,28.0,28.0,28.0,70,28.379999923706055,28.35,30.144999980926514,36.60399997711182,29.99800000190735,21.025500025749206,33.500581395118964,-2.509397575282648,-2.632303296308513,0.12290572102586506,37.12482073971824,30.144999980926514,23.165179222134793,52.17531007004692,44.415883279352805,AXDX
2003-11-26,28.0,29.0,28.0,29.0,29.0,120,28.579999923706055,28.4,29.669999980926512,36.49799999237061,30.138000001907347,21.115500025749206,38.87031046679107,-2.333381500904995,-2.5725189372278097,0.2391374363228147,35.510924372868345,29.669999980926512,23.82907558898468,61.94331983805669,52.473777168669784,AXDX
2003-11-28,28.5,28.5,26.0,26.5,26.5,2030,28.2,28.25,29.119999980926515,36.24799999237061,30.24800000190735,21.193000025749207,31.928959761464405,-2.3683161263822754,-2.5316783750587026,0.16336224867642724,33.8796635896763,29.119999980926515,24.360336372176732,52.82051282051284,55.64638090953873,AXDX
2003-12-01,27.0,27.0,26.0,26.600000381469727,26.600000381469727,180,27.720000076293946,28.020000076293947,28.660000038146972,35.98,30.364000005722048,21.268500027656554,32.44860461887406,-2.36071996347507,-2.497486692741976,0.13676672926690614,32.422127024692045,28.660000038146972,24.8978730516019,37.30769548660671,50.69050938172533,AXDX
2003-12-02,26.0,26.399999618530273,26.0,26.399999618530273,26.399999618530273,110,27.3,27.839999961853028,28.230000019073486,35.737999992370604,30.48,21.343000025749205,31.923709807581375,-2.343820238999065,-2.466753401993394,0.12293316299432888,30.759110509612107,28.230000019073486,25.700889528534866,15.476190022059868,35.20146610972639,AXDX
2003-12-03,26.200000762939453,26.200000762939453,25.0,25.0,25.0,580,26.7,27.539999961853027,27.880000019073485,35.46799999237061,30.58,21.410500025749208,28.453947476328562,-2.415550393221146,-2.4565128002389445,0.04096240701779852,30.14944927533774,27.880000019073485,25.61055076280923,8.809523355393202,20.531136288019848,AXDX
2003-12-04,25.0,25.0,25.0,25.0,25.0,120,25.9,27.239999961853027,27.630000019073485,35.237999992370604,30.64,21.478000025749207,28.453947476328562,-2.444221592190342,-2.454054558629224,0.009832966438882096,30.009159527157284,27.630000019073485,25.250840510989686,3.809520176478813,9.365077851310547,AXDX
2003-12-05,25.0,25.0,25.0,25.0,25.0,10,25.6,26.9,27.505000019073485,35.00799999237061,30.71,21.545500025749206,28.453947476328562,-2.4388304051469447,-2.4510097279327683,0.012179322785823565,30.14657151800715,27.505000019073485,24.86342852013982,1.8355687340469256e-14,4.206347843957264,AXDX
2003-12-08,24.5,24.600000381469727,24.5,24.600000381469727,24.600000381469727,130,25.2,26.460000038146973,27.410000038146972,34.72,30.776000003814698,21.611000027656555,27.391546087584945,-2.4387224030424584,-2.4485522629547063,0.00982985991224794,30.313032860851976,27.410000038146972,24.506967215441968,0.7407435664424374,1.516754580973676,AXDX
2003-12-09,25.0,25.0,25.0,25.0,25.0,100,24.920000076293945,26.11000003814697,27.23500003814697,34.48,30.856000003814696,21.678500027656554,30.198253097247623,-2.3789372762340513,-2.4346292656105755,0.0556919893765242,30.272943359393864,27.23500003814697,24.19705671690008,4.444447270146141,1.7283969455294521,AXDX
2003-12-10,25.0,25.0,25.0,25.0,25.0,0,24.920000076293945,25.810000038146974,27.080000019073488,34.24,30.956000003814697,21.743500027656555,30.19825309724763,-2.304986680857276,-2.4087007486599155,0.10371406780263959,30.239493572599173,27.080000019073488,23.920506465547803,8.148150973849845,4.4444472701460604,AXDX
2003-12-11,24.5,24.5,24.0,24.0,24.0,250,24.720000076293946,25.310000038146974,26.855000019073486,33.98,31.026000003814698,21.803500027656554,27.154802048447753,-2.3005526054953336,-2.387071120026999,0.08651851453166559,30.212662829586648,26.855000019073486,23.497337208560324,7.407407407407426,6.666668550467723,AXDX
2003-12-12,24.5,25.0,24.5,24.700000762939453,24.700000762939453,400,24.660000228881835,25.130000114440918,26.69000005722046,33.734000015258786,31.10800001144409,21.867000031471253,32.29839575981933,-2.215020974416074,-2.3526610909048142,0.1376401164887402,30.12970919710139,26.69000005722046,23.250290917339527,8.37037545663341,7.975311279296814,AXDX
2003-12-15,25.0,25.0,25.0,25.0,25.0,100,24.74000015258789,24.970000076293946,26.495000076293945,33.47400001525879,31.19300001144409,21.93200003147125,34.4350954280452,-2.0988350454070783,-2.301895881805267,0.20306083639818873,29.85266286806118,26.495000076293945,23.13733728452671,11.333338419596373,9.03704042787899,AXDX
2003-12-16,24.0,24.0,24.0,24.0,24.0,220,24.54000015258789,24.73000011444092,26.285000038146972,33.14400001525879,31.26800001144409,21.992000031471253,30.930803647525195,-2.0636599153241697,-2.2542486885090476,0.19058877318487788,29.714445906939797,26.285000038146972,22.855554169354146,11.333338419596373,10.345684098608638,AXDX
2003-12-17,23.799999237060547,23.799999237060547,23.5,23.5,23.5,140,24.24000015258789,24.580000114440917,26.060000038146974,32.76,31.35300001144409,22.049500031471254,29.323950686777618,-2.0524696006971155,-2.213892870946661,0.1614232702495455,29.598587190619575,26.060000038146974,22.521412885674373,6.666666666666686,9.77778116861973,AXDX
2003-12-18,23.100000381469727,23.100000381469727,22.600000381469727,22.600000381469727,22.600000381469727,550,23.960000228881835,24.34000015258789,25.79000005722046,32.31200000762939,31.404000015258788,22.1025000333786,26.641113539193544,-2.0921071345820685,-2.1895357236737425,0.09742858909167396,29.514459565831928,25.79000005722046,22.065540548608993,1.8947806286936004e-14,6.000001695420945,AXDX
2003-12-19,22.5,23.0,22.5,23.0,23.0,460,23.620000076293945,24.14000015258789,25.520000076293947,31.830000038146974,31.44400001525879,22.1575000333786,29.718722330511156,-2.0674117042720574,-2.1651109197934053,0.09769921552134786,29.231387848318818,25.520000076293947,21.808612304269076,4.27350469150754,3.6467237860580006,AXDX
2003-12-22,22.5,22.700000762939453,22.0,22.700000762939453,22.700000762939453,520,23.160000228881835,23.950000190734862,25.205000114440917,31.374000053405762,31.306000022888185,22.2135000371933,28.744711265614793,-2.0484347483898766,-2.1417756855126995,0.09334093712282288,28.747019118078747,25.205000114440917,21.662981110803088,9.829065292958033,4.70085666148845,AXDX
2003-12-23,22.0,25.0,22.0,25.0,25.0,1080,23.360000228881837,23.950000190734862,25.030000114440917,30.994000053405763,31.256000022888184,22.278500037193297,43.91991813987409,-1.8267470546609452,-2.0787699593423485,0.2520229046814033,28.233185838427197,25.030000114440917,21.826814390454636,43.16239862629137,19.08832287025223,AXDX
2003-12-24,25.0,25.0,24.0,24.0,24.0,110,23.460000228881835,23.850000190734864,24.830000114440917,30.57400005340576,31.211000022888182,22.339500036239624,39.93742891079945,-1.7120145646492624,-2.0054188804037314,0.293404315754469,27.75376463393542,24.830000114440917,21.906235594946416,61.11111615700607,38.03419335875174,AXDX
2003-12-26,23.5,23.5,23.5,23.5,23.5,20,23.64000015258789,23.800000190734863,24.55500011444092,30.13400005340576,31.196000022888185,22.39800003528595,38.07823542005184,-1.642500339544391,-1.9328351722318633,0.2903348326874724,26.818161447007466,24.55500011444092,22.29183878187437,72.22222222222224,58.83191233517315,AXDX
2003-12-29,23.0,23.200000762939453,23.0,23.200000762939453,23.200000762939453,100,23.68000030517578,23.650000190734865,24.39000015258789,29.70600009918213,31.178000030517577,22.455000038146974,36.966285742507274,-1.5932512380505983,-1.8649183853956104,0.27166714734501207,26.54025571998617,24.39000015258789,22.239744585189612,52.22223069932729,61.85185635951846,AXDX
2003-12-30,23.200000762939453,24.0,23.0,23.0,23.0,290,23.74000015258789,23.450000190734862,24.210000133514406,29.28600009918213,31.158000030517577,22.5110000371933,36.20718525859664,-1.5524635272224216,-1.8024274137609726,0.24996388653855095,26.185752866061822,24.210000133514406,22.23424740096699,41.11111958821618,55.1851908365885,AXDX
2003-12-31,23.100000381469727,24.0,21.0,22.0,22.0,850,23.14000015258789,23.250000190734863,23.99000015258789,28.838000068664552,31.138000030517578,22.562000036239624,32.60227551061609,-1.582587531249093,-1.7584594372585967,0.17587190600950375,25.920699368646996,23.99000015258789,22.059300936528782,32.77778625488284,42.03704551414203,AXDX
2004-01-02,22.5,28.5,22.5,28.0,28.0,3440,23.940000152587892,23.700000190734862,24.14000015258789,28.530000038146973,31.18800003051758,22.642000036239622,58.987167852511554,-1.109521294731536,-1.6286718087531846,0.5191505140216486,26.718681846745778,24.14000015258789,21.561318458430005,50.55555555555558,41.48148713288479,AXDX
2004-01-05,27.5,28.5,26.5,28.5,28.5,3080,24.940000152587892,24.29000015258789,24.315000152587892,28.250000038146972,31.243000030517578,22.727000036239623,60.37916131060459,-0.6863551972350876,-1.4402084864495652,0.7538532892144776,27.5057836090704,24.315000152587892,21.124216696105385,72.7777777777778,52.03703986273866,AXDX
2004-01-06,29.0,32.900001525878906,28.899999618530273,32.5,32.5,4430,26.8,25.24000015258789,24.690000152587892,28.054000053405762,31.338000030517577,22.832000036239624,69.34344279307729,-0.027904776720944824,-1.157747744503841,1.1298429677828963,29.47785965432754,24.690000152587892,19.902140650848246,96.65732546800562,73.33021960044626,AXDX
2004-01-07,32.5,32.5,30.0,32.0,32.0,1560,28.6,26.170000076293945,25.060000133514404,27.86400005340576,31.428000030517577,22.934500036239623,67.29387607046138,0.44840714563880724,-0.8365167664753115,1.2849239121141187,30.80992171793007,25.060000133514404,19.310078549098737,96.358535335953,88.59787952724541,AXDX
2004-01-08,32.5,32.5,31.0,32.0,32.0,1470,30.6,26.870000076293945,25.410000133514405,27.68400005340576,31.498000030517577,23.042500038146972,67.29387607046138,0.8164759492467191,-0.5059182233309054,1.3223941725776245,31.906429757014415,25.410000133514405,18.913570510014395,93.83752298167815,95.61779459521217,AXDX
2004-01-09,31.0,32.5,30.600000381469727,32.0,32.0,800,31.4,27.670000076293945,25.760000133514403,27.52400005340576,31.588000030517577,23.1510000371933,67.29387607046137,1.095544374304236,-0.1856257038038771,1.281170078108113,32.856872506556535,25.760000133514403,18.66312776047227,92.4369629371755,94.21100708493547,AXDX
2004-01-12,32.0,32.5,30.799999237060547,32.5,32.5,1030,32.2,28.570000076293944,26.185000133514404,27.404000053405763,31.66800003051758,23.262000036239623,68.45826040345435,1.3415889309811604,0.11981722315313043,1.22177170782803,33.80793244498743,26.185000133514404,18.56206782204138,93.83752298167815,93.37066963351053,AXDX
2004-01-13,32.0,33.0,31.0,32.5,32.5,1060,32.2,29.5,26.575000095367432,27.304000053405762,31.75300003051758,23.374000034332276,68.45826040345433,1.5190701200473384,0.39966780253197204,1.1194023175153665,34.63945898489863,26.575000095367432,18.510541205836233,94.96964644706411,93.74804412197251,AXDX
