Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-28,12.489999771118164,12.505000114440918,11.779999732971191,12.420000076293945,12.420000076293945,25800,12.03799991607666,10.881999969482422,11.159999990463257,14.780999908447265,,,49.70717896784363,-0.8334079372679746,-1.355974661646942,0.5225667243789673,14.231839847051248,11.159999990463257,8.088160133875267,73.68588545560928,70.47801570081732,ELYM
2021-12-29,11.494999885559082,12.260000228881836,10.260000228881836,10.569999694824219,10.569999694824219,102300,12.103999900817872,11.07799997329712,10.96899995803833,14.673599910736083,,,43.28852051447721,-0.8527412584980372,-1.255327981017161,0.40258672251912375,13.665908497246452,10.96899995803833,8.272091418830207,53.86119721836591,66.84919951461879,ELYM
2021-12-30,10.460000038146973,12.125,10.380000114440918,10.5600004196167,10.5600004196167,32200,12.05,11.144999980926514,10.817999982833863,14.552799911499024,17.08149995803833,,43.25600781928565,-0.8589682613757752,-1.1760560370888837,0.31708777571310853,13.237112146241973,10.817999982833863,8.398887819425752,44.33040593526652,57.29249620308051,ELYM
2021-12-31,10.609999656677246,10.946000099182129,10.199999809265137,10.460000038146973,10.460000038146973,18200,11.304000091552734,11.255999946594239,10.773999977111817,14.429599895477295,17.027099962234498,,42.908915038003876,-0.8620353936465079,-1.1132519084004087,0.2512165147539007,13.185533848690106,10.773999977111817,8.362466105533528,34.75073767597299,44.31411360986842,ELYM
2022-01-03,10.33899974822998,11.199999809265137,10.0,10.890000343322754,10.890000343322754,31500,10.980000114440918,11.26599998474121,10.786499977111816,14.295999908447266,16.929699974060057,,44.95429671747789,-0.8203126336890811,-1.054664053458143,0.23435141976906193,13.197717646753144,10.786499977111816,8.375282307470489,36.314768286029995,38.46530396575645,ELYM
2022-01-04,11.270000457763672,11.270000457763672,9.295000076293945,9.510000228881836,9.510000228881836,17900,10.398000144958496,11.218000030517578,10.703999996185303,14.11699993133545,16.851399974822996,,40.00122720995436,-0.8883610487355114,-1.0214034525136166,0.13304240377810528,13.170725670799817,10.703999996185303,8.237274321570789,31.104167886472634,34.05655794949182,ELYM
2022-01-05,9.539999961853027,13.539999961853027,8.649999618530273,13.149999618530273,13.149999618530273,230600,10.914000129699707,11.509000015258788,10.772499990463256,14.009599914550781,16.83839997291565,,54.30319819455176,-0.6411812397117806,-0.9453590099532494,0.30417777024146875,13.424102204357311,10.772499990463256,8.120897776569201,43.55940247596417,36.99277954948888,ELYM
2022-01-06,12.979999542236328,13.739999771118164,12.329999923706055,12.4399995803833,12.4399995803833,125000,11.289999961853027,11.669999980926514,10.82799997329712,13.8721999168396,16.80609996795654,,51.71378364501014,-0.4968531161440932,-0.8556578311914181,0.3588047150473249,13.568916434941492,10.82799997329712,8.087083511652747,50.174163554868755,41.61257797243513,ELYM
2022-01-07,12.199999809265137,12.789999961853027,10.710000038146973,11.050000190734863,11.050000190734863,67400,11.407999992370605,11.35600004196167,10.874499988555907,13.729999923706055,16.74829997062683,,46.98967835143968,-0.4889965248747661,-0.7823255699280878,0.2933290450533217,13.59728863964471,10.874499988555907,8.151711337467106,56.292789167464946,50.00878506609924,ELYM
2022-01-10,10.899999618530273,10.899999618530273,8.40999984741211,9.430000305175781,9.430000305175781,93300,11.115999984741212,11.048000049591064,10.853000020980835,13.565199928283691,16.681199979782104,,42.15620009123555,-0.6064992260060773,-0.7471603011436857,0.1406610751376084,13.614014821096129,10.853000020980835,8.09198522086554,37.771147032024615,48.079366584786065,ELYM
2022-01-11,9.100000381469727,9.989999771118164,9.0,9.449999809265137,9.449999809265137,125300,11.103999900817872,10.751000022888183,10.816499996185303,13.405799922943116,16.608199977874754,,42.23519689522114,-0.690052672708596,-0.7357387754566678,0.04568610274807172,13.630921768865337,10.816499996185303,8.00207822350527,23.08978386549938,39.05124002166294,ELYM
2022-01-12,9.390000343322754,9.914999961853027,8.569999694824219,9.0,9.0,63100,10.273999977111817,10.594000053405761,10.836000013351441,13.268399925231934,16.517299976348877,,40.88229664442055,-0.7835483473860378,-0.7453006898425418,-0.038247657543496016,13.593835144289462,10.836000013351441,8.07816488241342,13.444955328751085,24.768628742091654,ELYM
2022-01-13,9.0,9.100000381469727,8.616999626159668,8.819999694824219,8.819999694824219,39400,9.55,10.419999980926514,10.782499980926513,13.123799934387208,16.404499969482423,,40.32585397880089,-0.8622296171628889,-0.7686864753066113,-0.09354314185627766,13.65096193418294,10.782499980926513,7.914038027670086,10.3500763907195,15.628271861656616,ELYM
2022-01-14,8.520000457763672,8.989999771118164,8.020000457763672,8.899999618530273,8.899999618530273,38200,9.119999885559082,10.263999938964844,10.75999994277954,12.961799926757813,16.288599967956543,,40.712089574511516,-0.9076667478073688,-0.7964825298067628,-0.11118421800060596,13.679657366658043,10.75999994277954,7.840342518901037,10.201767806240817,11.332266508570427,ELYM
2022-01-18,8.920000076293945,9.319999694824219,8.390000343322754,9.180000305175781,9.180000305175781,38900,9.069999885559081,10.092999935150146,10.679499959945678,12.788999938964844,16.165899963378905,,42.12403698366282,-0.9105856216248274,-0.8193031481703758,-0.09128247345445162,13.67909630855669,10.679499959945678,7.679903611334667,13.968269211944131,11.506704469634776,ELYM
2022-01-19,9.010000228881836,9.699999809265137,8.949999809265137,9.5,9.5,35500,9.079999923706055,10.091999912261963,10.65499997138977,12.623799934387208,16.038399963378907,,43.772120564908654,-0.8769684032721905,-0.8308361991907387,-0.0461322040814518,13.684577365328938,10.65499997138977,7.625422577450604,20.512814527773912,14.894283848652913,ELYM
2022-01-20,9.5600004196167,9.718000411987305,8.899999618530273,9.100000381469727,9.100000381469727,25200,9.1,9.686999988555907,10.598000001907348,12.486799945831299,15.86149995803833,,42.15613855372722,-0.8725449863456465,-0.8391779566217202,-0.033367029723926245,13.69872619289366,10.598000001907348,7.497273810921035,21.6783202792199,18.71980133964594,ELYM
2022-01-21,8.829999923706055,10.880000114440918,8.229999542236328,9.479999542236328,9.479999542236328,85200,9.231999969482422,9.39099998474121,10.530499982833863,12.337199954986572,15.676299953460694,,44.261384575365,-0.8288224903295589,-0.837106863363288,0.008284373033729087,13.666659754591475,10.530499982833863,7.394340211076251,23.426567791302276,21.87256753276532,ELYM
2022-01-24,9.380000114440918,9.449999809265137,8.380000114440918,9.100000381469727,9.100000381469727,69600,9.272000122070313,9.196000003814698,10.276000022888184,12.175999965667724,15.510399951934815,,42.59199297615773,-0.8154350263287675,-0.8327724959563839,0.017337469627616398,12.979201006268646,10.276000022888184,7.572799039507722,21.0955674034969,22.06681849133965,ELYM
2022-01-25,9.109999656677246,9.75,8.600000381469727,9.449999809265137,9.449999809265137,34800,9.326000022888184,9.197999954223633,10.123000001907348,12.009999961853028,15.335899953842164,,44.66224925954555,-0.7677333833549671,-0.8197646734361006,0.0520312900811335,12.643310184677253,10.123000001907348,7.602689819137444,23.135191353440774,22.552442182746606,ELYM
2022-01-26,9.6899995803833,9.753999710083008,9.029999732971191,9.239999771118164,9.239999771118164,40000,9.273999977111817,9.176999950408936,9.96399998664856,11.835999946594239,15.154799947738647,,43.645239215420474,-0.7383633426623746,-0.8034844072813554,0.06512106461898082,12.277338572142009,9.96399998664856,7.65066140115511,21.736591120757552,21.989116625898365,ELYM
2022-01-27,9.180000305175781,9.3100004196167,7.96999979019165,8.210000038146973,8.210000038146973,44700,9.095999908447265,9.097999954223633,9.846000003814698,11.640399951934814,14.961299953460694,,38.95928490504531,-0.7891034508164534,-0.800608215988375,0.01150476517192156,12.262132339168977,9.846000003814698,7.429867668460419,17.102637209140156,20.65813989444612,ELYM
2022-01-28,8.199999809265137,9.350000381469727,8.010000228881836,8.470000267028809,8.470000267028809,36500,8.894000053405762,9.063000011444093,9.741499996185302,11.446199951171875,14.759899950027465,,40.69032844723206,-0.7991237058888565,-0.8003113139684712,0.0011876080796147104,12.205385178562985,9.741499996185302,7.277614813807621,14.457594551403709,17.76560762710043,ELYM
2022-01-31,8.529999732971191,9.180000305175781,8.010000228881836,9.039999961853027,9.039999961853027,25200,8.881999969482422,9.077000045776368,9.670499992370605,11.250799961090088,14.61499994277954,,44.41213623332755,-0.7523974490976251,-0.790728540994302,0.03833109189667694,12.129308278379787,9.670499992370605,7.211691706361423,19.604627673854257,17.05495314479933,ELYM
2022-02-01,9.050000190734863,9.350000381469727,8.734999656677246,9.170000076293945,9.170000076293945,23100,8.826000022888184,9.076000022888184,9.584499979019165,11.076599979400635,14.450499935150146,,45.25589744474098,-0.6968438490454183,-0.7719516026045252,0.07510775355910693,11.986336357743909,9.584499979019165,7.182663600294422,31.690581193811923,21.91760113968992,ELYM
2022-02-02,9.0,9.229999542236328,8.510000228881836,8.789999961853027,8.789999961853027,22900,8.736000061035156,9.005000019073487,9.548499965667725,10.895799980163574,14.278499937057495,,43.192093207105344,-0.675691107717233,-0.7526995036270667,0.07700839590983377,11.97517876584332,9.548499965667725,7.12182116549213,35.39519226940546,28.89680037902384,ELYM
2022-02-03,8.579999923706055,8.904999732971191,8.199999809265137,8.380000114440918,8.380000114440918,169800,8.770000076293945,8.932999992370606,9.309999990463258,10.70179998397827,14.134299945831298,,41.018597549582346,-0.6841248041030425,-0.7389845637222618,0.054859759619219295,11.13761030918034,9.309999990463258,7.482389671746175,27.835057402612062,31.640276955276445,ELYM
2022-02-04,8.069999694824219,8.890000343322754,8.020000457763672,8.760000228881836,8.760000228881836,15800,8.82800006866455,8.861000061035156,9.126000022888183,10.523999996185303,13.989499950408936,,43.839389533632925,-0.652622707480079,-0.7217121924738252,0.06908948499374623,10.26874058214855,9.126000022888183,7.983259463627818,23.13861064742848,28.789620106481962,ELYM
2022-02-07,8.890000343322754,9.29800033569336,8.154999732971191,9.140000343322754,9.140000343322754,53500,8.848000144958496,8.86500005722046,9.030500030517578,10.397200012207032,13.83189995765686,,46.59020561932306,-0.5901908823929549,-0.6954079304576511,0.10521704806469623,9.75786435754165,9.030500030517578,8.303135703493506,27.1477783733235,26.040482141121306,ELYM
2022-02-08,9.239999771118164,9.510000228881836,8.649999618530273,9.40999984741211,9.40999984741211,89500,8.896000099182128,8.861000061035156,9.029500007629395,10.310200004577636,13.685599946975708,,48.519662353408634,-0.5130128153187847,-0.6589289074298779,0.14591609211109313,9.754716383863592,9.029500007629395,8.304283631395197,38.946170334407036,29.744186451719628,ELYM
2022-02-09,9.34000015258789,10.449999809265137,9.130000114440918,9.739999771118164,9.739999771118164,56500,9.086000061035156,8.911000061035157,9.044000005722046,10.231800003051758,13.595299940109253,,50.85643444842777,-0.4203745886223711,-0.6112180436683765,0.19084345504600542,9.812567347422156,9.044000005722046,8.275432664021935,50.17182248834797,38.75525706535946,ELYM
2022-02-10,9.539999961853027,10.180000305175781,9.234999656677246,9.579999923706055,9.579999923706055,29700,9.326000022888184,9.048000049591064,9.07300000190735,10.135599994659424,13.52709994316101,,49.67899605167882,-0.3557677083703368,-0.5601279766087686,0.20436026823843179,9.87574762222642,9.07300000190735,8.270252381588278,58.40954236438927,49.17584506238138,ELYM
2022-02-11,9.65999984741211,9.8100004196167,8.470000267028809,8.510000228881836,8.510000228881836,37200,9.276000022888184,9.052000045776367,9.05750002861023,10.03420000076294,13.459899950027467,,42.57930258458678,-0.38645155039964507,-0.5253926913669439,0.13894114096729882,9.890587456823896,9.05750002861023,8.224412600396564,49.17276854275178,52.58471113182963,ELYM
2022-02-14,8.569999694824219,8.574999809265137,8.0,8.010000228881836,8.010000228881836,30800,9.05,8.949000072479247,9.013000059127808,9.967600002288819,13.381899948120116,,39.72253580728231,-0.44597363118728417,-0.509508879331012,0.0635352481437278,9.962001410108417,9.013000059127808,8.0639987081472,29.435497231877022,45.67260271300597,ELYM
2022-02-15,8.404999732971191,9.40999984741211,8.069999694824219,9.020000457763672,9.020000457763672,65500,8.972000122070312,8.93400011062622,9.005000066757201,9.935200004577636,13.305799961090088,,47.399696701257035,-0.4069556006549764,-0.48899822359580486,0.08204262294082848,9.950927944204308,9.005000066757201,8.059072189310095,21.908622747529297,33.50562950738598,ELYM
2022-02-16,8.706999778747559,9.65999984741211,8.5,9.529999732971191,9.529999732971191,32800,8.930000114440919,9.008000087738036,9.006500053405762,9.902600002288818,13.242399959564208,,50.80678688111237,-0.3310645450857024,-0.4574114878937844,0.126346942808082,9.955652566237404,9.006500053405762,8.05734754057412,35.46687690898623,28.936998962797464,ELYM
2022-02-17,9.49899959564209,9.539999961853027,8.920000076293945,8.989999771118164,8.989999771118164,18100,8.81200008392334,9.069000053405762,9.001000022888183,9.846800003051758,13.166899948120117,,47.312338359002965,-0.3109098455700092,-0.42811115942902933,0.1172013138590201,9.949195931371976,9.001000022888183,8.05280411440439,48.39862229781369,35.25804065144302,ELYM
2022-02-18,8.710000038146973,9.062999725341797,8.710000038146973,8.819999694824219,8.819999694824219,23800,8.873999977111817,9.075,8.968000030517578,9.796599998474122,13.087099952697754,,46.23423435854247,-0.30513725408036585,-0.40351637835929666,0.09837912427893081,9.892869534136464,8.968000030517578,8.043130526898691,45.44216950933001,43.10255623870992,ELYM
2022-02-22,8.449999809265137,9.600000381469727,8.201000213623047,8.9399995803833,8.9399995803833,175400,9.05999984741211,9.054999923706054,8.959999990463256,9.772999992370606,13.004199953079224,,47.149716682112434,-0.2875645803720239,-0.38032601876184213,0.09276143838981821,9.882929880905653,8.959999990463256,8.037070100020859,37.41495592402422,43.75191591038925,ELYM
2022-02-23,9.142000198364258,9.430000305175781,8.91100025177002,9.100000381469727,9.100000381469727,24800,9.07599983215332,9.023999977111817,8.942500019073487,9.757800006866455,12.915399961471557,,48.41104137622778,-0.25775613016774557,-0.35581204104302283,0.09805591087527726,9.84053935233713,8.942500019073487,8.044460685809844,38.9115629840952,40.58956280581642,ELYM
2022-02-24,8.6899995803833,10.0,8.6899995803833,10.0,10.0,58500,9.169999885559083,9.05,8.980500030517579,9.754200000762939,12.820599966049194,,54.92729596316703,-0.15966969812872733,-0.3165835724601637,0.1569138743314364,9.98382383769458,8.980500030517579,7.977176223340577,54.965990154706766,43.76416968760867,ELYM
2022-02-25,10.0,10.0,8.97700023651123,9.760000228881836,9.760000228881836,49400,9.323999977111816,9.068000030517577,9.05800004005432,9.77720001220703,12.722299966812134,,53.00461104409821,-0.10014703712606021,-0.273296265393343,0.1731492282672828,10.050685146388059,9.05800004005432,8.065314933720583,66.12246243139224,53.333338523398005,ELYM
2022-02-28,9.399999618530273,9.960000038146973,8.859999656677246,9.010000228881836,9.010000228881836,55100,9.36200008392334,9.118000030517578,9.085000038146973,9.759600009918213,12.607699975967407,,47.418577479323794,-0.11220025671512524,-0.24107706365769946,0.12887680694257422,10.040939246730709,9.085000038146973,8.129060829563237,64.89797046412026,61.99547435007303,ELYM
