Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.943999671936036,9.937999820709228,9.923999977111816,9.909600086212158,,,56.9125632598268,0.01126711934499447,0.00900207941580219,0.0022650399291922804,9.98512225606008,9.923999977111816,9.862877698163551,37.25460038533658,25.163207572857534,CACO
2022-02-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.941999626159667,9.939999771118163,9.924999952316284,9.91140007019043,,,56.9125632598268,0.01098608284751279,0.009398880102144309,0.0015872027453684816,9.98648109415493,9.924999952316284,9.863518810477638,49.99960263532254,37.472470197838874,CACO
2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9419997215271,9.927499914169312,9.913200054168701,9.891990022659302,,56.9125632598268,0.01064070003213402,0.009647244088142251,0.0009934559439917692,9.98712318820841,9.927499914169312,9.867876640130214,49.99960263532254,45.75126855199387,CACO
2022-02-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.943999671936036,9.92549991607666,9.913600044250488,9.893210020065307,,56.9125632598268,0.010248839421430844,0.00976756315479997,0.0004812762666308746,9.980444806461112,9.92549991607666,9.870555025692209,49.99960263532254,49.999602635322525,CACO
2022-02-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.937999725341797,9.9419997215271,9.922999954223632,9.913800048828126,9.894220018386841,,52.114054419015154,0.009027367252086194,0.009619523974257214,-0.0005921567221710208,9.97203005306559,9.922999954223632,9.873969855381675,53.33344989181975,51.11088505415493,CACO
2022-02-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.94799976348877,9.945999717712402,9.927999925613403,9.91520004272461,9.89561001777649,,69.00246701701639,0.012753779590571668,0.010246375097520105,0.0025074044930515627,9.982625487081874,9.927999925613403,9.873374364144931,70.0002490133789,57.777767180173726,CACO
2022-02-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.957999801635742,9.949999713897705,9.932999897003175,9.916600036621094,9.897310018539429,,69.00246701701639,0.015527991199464353,0.011302698317908954,0.004225292881555398,9.990999514481762,9.932999897003175,9.875000279524587,86.66704813493806,70.0002490133789,CACO
2022-02-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.965999794006347,9.952999687194824,9.937499856948852,9.917800025939941,9.89891001701355,,64.59858485995332,0.016726822592501023,0.012387523172827368,0.004339299419673655,9.995421856886562,9.937499856948852,9.879577857011142,96.2962178047161,84.32117165101101,CACO
2022-02-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.973999786376954,9.956999683380127,9.941999816894532,9.919200019836426,9.900610008239745,,64.59858485995332,0.01747545889653246,0.013405110317568386,0.0040703485789640725,9.998426436584532,9.941999816894532,9.88557319720453,90.74048564123366,91.23458386029593,CACO
2022-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.983999633789063,9.960999679565429,9.94649977684021,9.92060001373291,9.902309999465942,,64.59858485995332,0.017862846782636055,0.01429665761058192,0.0035661891720541357,9.99989426744097,9.94649977684021,9.893105286239448,85.18475347775124,90.74048564123366,CACO
2022-03-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,9.981999588012695,9.964999675750732,9.951499748229981,9.921800003051757,9.903909997940064,,64.59858485995332,0.017962790604711287,0.015029884209407793,0.002932906395303494,9.9972269677751,9.951499748229981,9.905772528684862,83.33280350955272,86.41934754284587,CACO
2022-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.968999671936036,9.9544997215271,9.922999992370606,9.905509996414185,,64.59858485995332,0.017836390002580416,0.015591185368042318,0.002245204634538098,9.999432794352465,9.9544997215271,9.909566648701734,83.33280350955272,83.9501201656189,CACO
2022-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.972999668121338,9.957499694824218,9.924199981689453,9.907109994888305,,64.59858485995332,0.017534094488061314,0.015979767192046117,0.0015543272960151962,10.000800788821847,9.957499694824218,9.91419860082659,83.33280350955272,83.33280350955272,CACO
2022-03-04,9.979999542236328,9.979999542236328,9.961000442504883,9.979999542236328,9.979999542236328,1200,9.979999542236328,9.976999664306641,9.960499668121338,9.9253999710083,9.908709993362427,,64.59858485995333,0.017097434532377775,0.016203300660112448,0.0008941338722653278,10.001230365770287,9.960499668121338,9.91976897047239,83.33280350955272,83.33280350955272,CACO
2022-03-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5300,9.969999694824219,9.976999664306641,9.95949969291687,9.92599998474121,9.909709997177124,,42.05459613078698,0.012571936345374013,0.01547702779716476,-0.0029050914517907474,10.002149226914256,9.95949969291687,9.916850158919484,55.555202339701815,74.07360311960242,CACO
2022-03-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.95999984741211,9.970999717712402,9.958499717712403,9.926199989318848,9.910710000991822,,42.054596130786976,0.008883048177830588,0.014158231873297926,-0.0052751836954673375,10.002895395046782,9.958499717712403,9.914104040378025,27.777601169850907,55.555202339701815,CACO
2022-03-09,9.949999809265137,9.982999801635742,9.949999809265137,9.956999778747559,9.956999778747559,375300,9.955399894714356,9.967699718475341,9.958849716186524,9.92693998336792,9.911979999542236,,52.44760770262135,0.008045466471918061,0.012935678793021953,-0.004890212321103891,10.003081904069294,9.958849716186524,9.914617528303754,14.999841052865817,32.777548187472846,CACO
2022-03-10,9.970000267028809,9.970000267028809,9.9399995803833,9.96500015258789,9.96500015258789,78300,9.952400016784669,9.966199779510498,9.959599733352661,9.927839984893799,9.913030004501342,,55.02192990106164,0.007935761721249435,0.01193569537866745,-0.003999933657418015,10.003714784582952,9.959599733352661,9.91548468212237,34.44437380127369,25.740605341330138,CACO
2022-03-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.944400024414062,9.962199783325195,9.959599733352661,9.928239974975586,9.913830003738404,,46.542534100801205,0.005765027034504655,0.01070156170983489,-0.0049365346753302355,10.003714784582952,9.959599733352661,9.91548468212237,39.99957614097551,29.814596998371673,CACO
2022-03-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.946399879455566,9.958199787139893,9.959599733352661,9.930039958953857,9.913229999542237,,46.542534100801205,0.00399861066130569,0.00936097150012905,-0.00536236083882336,10.003714784582952,9.959599733352661,9.91548468212237,30.55493742781151,34.99962912335357,CACO
2022-03-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,14800,9.954399871826173,9.957199859619141,9.961099767684937,9.93243995666504,9.914630002975464,,55.983120155847324,0.00496231516500778,0.008481240233104797,-0.0035189250680970167,10.00448108110332,9.961099767684937,9.917718454266554,36.267852406758145,35.607455325181725,CACO
2022-03-16,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,168300,9.952999877929688,9.954199886322021,9.961599779129028,9.934439945220948,9.915830001831054,,49.68373389175236,0.004065325593710867,0.007598057305226011,-0.0035327317115151444,10.004220625469477,9.961599779129028,9.918978932788578,43.291074030300535,36.70462128829007,CACO
2022-03-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.953999900817871,9.95319995880127,9.963099813461303,9.936039943695068,9.916030006408691,,55.12198729114831,0.004911705601978511,0.007060786964576511,-0.002149081362598,10.004673074735386,9.963099813461303,9.92152655218722,62.89331941795323,47.484081951670646,CACO
2022-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5000,9.960000038146973,9.952200031280517,9.964599847793579,9.93763994216919,9.91653000831604,,55.12198729114832,0.005518849989059049,0.006752399569473018,-0.001233549580413969,10.004875581668871,9.964599847793579,9.924324113918287,62.89331941795323,56.359237622069,CACO
2022-03-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.966000175476074,9.95620002746582,9.96659984588623,9.939239940643311,9.917030010223389,,55.12198729114831,0.00593164003604052,0.006588247662786519,-0.0006566076267459989,10.003647679904065,9.96659984588623,9.929552011868397,75.47234318206354,67.08632733932335,CACO
2022-03-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.966000175476074,9.960200023651122,9.965599870681762,9.940839939117431,9.917530012130737,,55.12198729114831,0.006187454004063397,0.006508088931041894,-0.00032063492697849676,10.001115268418728,9.965599870681762,9.930084472944797,75.47234318206354,71.27933526069346,CACO
2022-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.961500072479248,9.964599895477296,9.942439937591553,9.918030014038086,,55.12198729114832,0.0063173657567414665,0.006469944296181808,-0.0001525785394403418,9.998395536380132,9.964599895477296,9.93080425457446,75.47234318206354,75.47234318206357,CACO
2022-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.96200008392334,9.96409993171692,9.944039936065673,9.918730020523071,,55.12198729114831,0.006347155696797557,0.006445386576304958,-9.823087950740043e-05,9.997259371813122,9.96409993171692,9.930940491620717,75.47234318206354,75.47234318206357,CACO
2022-03-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.96500015258789,9.963599967956544,9.945639934539795,9.919430027008056,,55.12198729114832,0.006298163134770718,0.00641594188799811,-0.00011777875322739172,9.996079990753906,9.963599967956544,9.931119945159182,75.47234318206354,75.47234318206357,CACO
2022-03-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.968000221252442,9.963100004196168,9.946639938354492,9.920130033493042,,55.12198729114831,0.006188004709994033,0.006370354452397294,-0.00018234974240326132,9.994854619359797,9.963100004196168,9.931345389032538,73.57112202881801,74.83860279764839,CACO
2022-03-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809,9.968000221252442,9.962600040435792,9.94763994216919,9.920830039978027,,55.12198729114831,0.0060311796796419515,0.0063025194978462255,-0.0002713398182042741,9.993580027158995,9.962600040435792,9.931620053712589,81.74700763479682,76.93015761522616,CACO
2022-03-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.962100076675416,9.948639945983887,9.921530046463012,,55.12198729114831,0.005839579673757811,0.0062099315330285424,-0.0003703518592707315,9.992252420870452,9.962100076675416,9.93194773248038,89.92289324077564,81.74700763479687,CACO
2022-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.96160011291504,9.950239944458009,9.922330045700074,,55.12198729114831,0.005622917792523552,0.006092528784927545,-0.00046961099240399283,9.990867303307159,9.96160011291504,9.93233292252292,99.99999999999999,90.55663362519086,CACO
2022-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.961100149154664,9.950039958953857,9.923130044937134,,55.12198729114831,0.0053890896201327365,0.005951840951968583,-0.0005627513318358464,9.989419282199382,9.961100149154664,9.932781016109946,99.99999999999999,96.64096441359192,CACO
2022-04-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.968000221252442,9.969000244140625,9.962600135803223,9.94963996887207,9.923830041885376,,48.71570291978923,0.004346737726743655,0.005630820306923598,-0.001284082580179943,9.987090449121009,9.962600135803223,9.938109822485437,88.88888888888887,96.29629629629632,CACO
2022-04-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.966000175476074,9.968000221252442,9.964100122451782,9.951039962768554,9.924830045700073,,48.71570291978923,0.0034805447877435114,0.00520076520308758,-0.0017202204153440688,9.983582881926774,9.964100122451782,9.94461736297679,55.55555555555554,81.48148148148151,CACO
2022-04-06,9.989999771118164,10.010000228881836,9.979999542236328,10.0,10.0,30100,9.972000122070312,9.97100019454956,9.966250133514404,9.953239955902099,9.9262300491333,,66.67986869646717,0.005953119415973873,0.005351236045664839,0.0006018833703090344,9.99092329691157,9.966250133514404,9.941576970117238,48.88876173279842,64.44440205908099,CACO
2022-04-07,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,3800,9.973999977111816,9.972000122070312,9.967000102996826,9.955039939880372,9.927430047988892,,56.0985596369808,0.006227001831121015,0.005526389202756074,0.0007006126283649414,9.992377493182774,9.967000102996826,9.941622712810878,39.99949137563815,48.147936221330745,CACO
2022-04-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5500,9.97599983215332,9.973000049591064,9.969000101089478,9.956839923858643,9.928330039978027,,56.0985596369808,0.006370619087077145,0.005695235179620288,0.0006753839074568569,9.991715809376757,9.969000101089478,9.946284392802198,53.332443240700115,47.4068987830456,CACO
2022-04-11,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,200,9.986399841308593,9.977200031280518,9.97260012626648,9.959279918670655,9.929540042877198,,66.0852226361029,0.008963289845699052,0.006348846112836041,0.002614443732863011,9.998402380864816,9.97260012626648,9.946797871668144,59.99923706345724,51.110390559931865,CACO
2022-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.990399742126465,9.97819995880127,9.973100090026856,9.961279907226562,9.930440034866333,,53.081456753037415,0.00833968908217031,0.006747014706702895,0.0015926743754674146,9.999068434315095,9.973100090026856,9.947131745738616,59.48646884167249,57.60604971527665,CACO
2022-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,9.98639965057373,9.979199886322021,9.974600076675415,9.96247989654541,9.931840028762817,,53.081456753037415,0.007756073793569129,0.006948826524076142,0.0008072472694929875,9.998435994093635,9.974600076675415,9.950764159257195,58.973700619887744,59.486468841672526,CACO
2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.98639965057373,9.980199813842773,9.975100040435791,9.963679885864257,9.932740020751954,,53.08145675303743,0.0072104370427439335,0.0070011486278097005,0.000209288414934233,9.998948526761618,9.975100040435791,9.951251554109964,38.46055092983162,52.30690679713066,CACO
2022-04-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.98639965057373,9.981199741363525,9.975600004196167,9.964879875183106,9.933340015411376,,53.081456753037415,0.00670077363918864,0.006941073630085488,-0.00024029999089684832,9.999419112718623,9.975600004196167,9.95178089567371,38.46055092983162,45.298267493183694,CACO
