Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-22,22.069000244140625,22.069000244140625,22.069000244140625,22.069000244140625,21.696054458618164,0,22.160800170898437,21.95049991607666,22.139549827575685,22.390899925231935,22.012480010986327,21.99152497291565,47.7223324413765,-0.09787203234990471,-0.11687654703501713,0.01900451468511241,22.734387403108745,22.139549827575685,21.544712252042626,61.896441525384745,57.823012719776706,NZUS
2023-03-23,22.1560001373291,22.1560001373291,22.1560001373291,22.1560001373291,21.781583786010742,0,22.14440002441406,21.976000022888183,22.123849868774414,22.402119941711426,22.022580013275146,21.988029975891113,49.11406719155736,-0.08712947417253147,-0.11092713246251999,0.02379765828998852,22.69922847147774,22.123849868774414,21.54847126607109,62.51481340446018,60.92470091432178,NZUS
2023-03-24,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,21.869081497192383,100,22.203600311279295,22.04930019378662,22.12769994735718,22.407959976196288,22.02804002761841,21.983879976272583,50.56398414218103,-0.07062024041529824,-0.10286575405307564,0.032245513637777404,22.70523515985406,22.12769994735718,21.5501647348603,62.44414094121117,62.285131957018734,NZUS
2023-03-27,22.256999969482422,22.256999969482422,22.256999969482422,22.256999969482422,21.880874633789062,0,22.228000259399415,22.120100212097167,22.1280499458313,22.41181999206543,22.03522003173828,21.981179971694946,50.76765875310768,-0.055923670922787494,-0.09347733742701801,0.03755366650423052,22.70588960373562,22.1280499458313,21.55021028792698,73.44279675243098,66.13391703270081,NZUS
2023-03-28,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,21.819923400878906,100,22.184400177001955,22.144800186157227,22.12549991607666,22.41251998901367,22.043140029907228,21.980709972381593,49.629861131252696,-0.04871784869001772,-0.08452543967961795,0.035807590989600235,22.701682748764902,22.12549991607666,21.549317083388416,79.60354586164401,71.83016118509543,NZUS
2023-03-29,22.43000030517578,22.530000686645508,22.43000030517578,22.530000686645508,22.149263381958008,300,22.27660026550293,22.218700218200684,22.149249935150145,22.420400009155273,22.060390033721923,21.985299978256226,55.44087252717521,-0.015793346468456093,-0.07077902103738558,0.054985674568929485,22.750465818765424,22.149249935150145,21.548034051534867,86.27018503503108,79.7721758830354,NZUS
2023-03-30,22.698999404907227,22.698999404907227,22.698999404907227,22.698999404907227,22.31540870666504,0,22.385200119018556,22.26480007171631,22.172949886322023,22.438059997558593,22.08206003189087,21.995199975967406,58.068939490508676,0.023663564096022327,-0.051890504010704,0.07555406810672632,22.819874192438938,22.172949886322023,21.526025580205108,91.99705635635176,85.95692908434233,NZUS
2023-03-31,23.08099937438965,23.08099937438965,23.08099937438965,23.08099937438965,22.690950393676758,0,22.552399826049804,22.37800006866455,22.195849895477295,22.468199996948243,22.1053200340271,22.007264976501464,63.33319985530188,0.08478035980643384,-0.02455633124727643,0.10933669105371027,22.931251360898997,22.195849895477295,21.460448430055592,100.00000000000004,92.75574713046102,NZUS
2023-04-03,22.989999771118164,23.059999465942383,22.989999771118164,23.059999465942383,22.670307159423828,600,22.712999725341795,22.470499992370605,22.21699991226196,22.4893399810791,22.12634002685547,22.017209978103637,62.86594297498153,0.1300225248908049,0.0063594399803398385,0.12366308491046507,23.022887242515996,22.21699991226196,21.411112582007927,99.45736628958309,97.15147421531168,NZUS
2023-04-04,22.940000534057617,22.950000762939453,22.91699981689453,22.91699981689453,22.529722213745117,400,22.85739974975586,22.520899963378906,22.248749923706054,22.50137996673584,22.144470024108887,22.030199975967406,59.63924254640751,0.15257954803980667,0.03560346159223321,0.11697608644757346,23.110479067860176,22.248749923706054,21.387020779551932,94.62816835329393,98.02851154762573,NZUS
2023-04-05,22.79400062561035,22.79400062561035,22.79400062561035,22.79400062561035,22.408803939819336,0,22.91019973754883,22.59340000152588,22.27194995880127,22.51115997314453,22.16542003631592,22.041544981002808,56.93244951371901,0.15870172985707143,0.06022311524520085,0.09847861461187057,23.165573763573892,22.27194995880127,21.378326154028645,86.17708600592958,93.42087354960223,NZUS
2023-04-06,22.881000518798828,22.881000518798828,22.881000518798828,22.881000518798828,22.49433135986328,0,22.94659996032715,22.665900039672852,22.320950031280518,22.523139991760253,22.173860034942628,22.051159982681273,58.371624304612524,0.16862990675050682,0.08190447354626204,0.08672543320424478,23.235076434177756,22.320950031280518,21.40682362838328,80.13213646609853,86.97913027510738,NZUS
2023-04-10,22.902000427246094,22.902000427246094,22.902000427246094,22.902000427246094,22.514978408813477,100,22.910800170898437,22.73159999847412,22.390450096130373,22.53083999633789,22.17848003387451,22.06038498878479,58.730116724751625,0.17616189095340218,0.10075595702769007,0.07540593392571211,23.25817680707771,22.390450096130373,21.522723385183035,79.06544833578246,81.7915569359369,NZUS
2023-04-11,23.010000228881836,23.010000228881836,22.90999984741211,22.90999984741211,22.52284049987793,1000,22.880800247192383,22.79689998626709,22.458500099182128,22.53576000213623,22.18778003692627,22.068274984359743,58.87540078919093,0.18069360564465953,0.11674348675108395,0.06395011889357557,23.262742038703358,22.458500099182128,21.6542581596609,81.8841303557058,80.36057171919565,NZUS
2023-04-12,22.81599998474121,22.81599998474121,22.81599998474121,22.81599998474121,22.430431365966797,0,22.86060028076172,22.85900001525879,22.501900100708006,22.545320014953614,22.193820037841796,22.072554988861086,56.36442117986514,0.1746863434302206,0.12833205808691128,0.04635428534330932,23.28465805230586,22.501900100708006,21.71914214911015,78.92217817460399,79.95725228869746,NZUS
2023-04-13,23.142000198364258,23.142000198364258,23.142000198364258,23.142000198364258,22.750919342041016,0,22.9302001953125,22.920199966430665,22.569450092315673,22.55454002380371,22.204900035858156,22.07895499229431,62.360037587204516,0.19399478644661272,0.14146460375885156,0.05253018268776116,23.32795384697165,22.569450092315673,21.810946337659697,84.8180642412092,81.87479092383971,NZUS
2023-04-14,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,22.670307159423828,0,22.96599998474121,22.95629997253418,22.610550022125246,22.55614002227783,22.216310024261475,22.087494993209837,60.12227984128039,0.20037034820133925,0.1532457526473491,0.04712459555399015,23.381735569883144,22.610550022125246,21.839364474367347,87.56413268479366,83.76812503353567,NZUS
2023-04-17,23.030000686645508,23.190000534057617,23.030000686645508,23.190000534057617,22.798112869262695,1000,23.023600006103514,22.967200088500977,22.672600078582764,22.551620025634765,22.22781002044678,22.096599998474122,62.424392555379825,0.21345247924683974,0.16528709796724722,0.04816538127959252,23.420229028244705,22.672600078582764,21.924971128920824,97.1136681161435,89.83195501404884,NZUS
2023-04-18,23.170000076293945,23.202999114990234,23.15999984741211,23.202999114990234,22.810888290405273,400,23.08219985961914,22.98150005340576,22.726000022888183,22.552360000610353,22.240340003967287,22.1067799949646,62.65652970177498,0.2223064290663217,0.17669096418706212,0.045615464879259576,23.464921357030196,22.726000022888183,21.98707868874617,97.1136681161435,93.93048963902696,NZUS
2023-04-19,23.200000762939453,23.209999084472656,23.184999465942383,23.184999465942383,22.793197631835938,400,23.155999755859376,23.008300018310546,22.764599990844726,22.55591999053955,22.250069999694823,22.115589990615845,62.084557398992644,0.22527400829923394,0.18640757300949648,0.03886643528973746,23.51465813272257,22.764599990844726,22.014541848966882,98.36923455923801,97.53219026384174,NZUS
2023-04-20,23.1200008392334,23.1200008392334,23.02899932861328,23.02899932861328,22.639829635620117,600,23.13339958190918,23.03179988861084,22.81259994506836,22.550899963378907,22.256709995269777,22.122904987335204,57.21009259485131,0.21258735419849017,0.19164352924729522,0.020943824951194956,23.498588891199866,22.81259994506836,22.126610998936854,83.86599526404262,93.11629931314144,NZUS
2023-04-21,23.06999969482422,23.079999923706055,23.06800079345703,23.06800079345703,22.678173065185547,400,23.13499984741211,23.05049991607666,22.858199977874754,22.551359977722168,22.263819999694825,22.129849987030028,58.09590236102338,0.20333624799087602,0.1939820729960114,0.009354174994864628,23.48196647217711,22.858199977874754,22.2344334835724,72.48788492168144,84.9077049149874,NZUS
2023-04-24,23.049999237060547,23.059999465942383,23.049999237060547,23.05500030517578,22.66539192199707,400,23.107999801635742,23.065799903869628,22.898699951171874,22.556019973754882,22.27454999923706,22.135004987716673,57.66736111852004,0.19273393211927115,0.19373244482066335,-0.0009985127013922013,23.46000832016797,22.898699951171874,22.33739158217578,61.698830369137575,72.6842368516206,NZUS
2023-04-25,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,22.291810989379883,0,23.002399826049803,23.042299842834474,22.91959991455078,22.553479957580567,22.282239990234373,22.13838998794556,46.800432264351194,0.15191740077911575,0.18536943601235384,-0.03345203523323809,23.410489392770394,22.91959991455078,22.428710436331166,42.86873633099964,59.0184838739396,NZUS
2023-04-26,22.75,22.75,22.593000411987305,22.593000411987305,22.211196899414062,700,22.88400001525879,23.01999988555908,22.939499950408937,22.543539962768556,22.281519985198976,22.142829990386964,44.83697893090384,0.11166616766313098,0.17062878234250928,-0.0589626146793783,23.334104544207744,22.939499950408937,22.54489535661013,20.91351334002748,41.82702668005495,NZUS
2023-04-27,23.097999572753906,23.097999572753906,23.097999572753906,23.097999572753906,22.707664489746094,0,22.897800064086915,23.01559982299805,22.967899894714357,22.543299942016603,22.28660997390747,22.15087498664856,56.84495909798355,0.1191425856799917,0.16033154301000577,-0.04118895733001407,23.319997970189288,22.967899894714357,22.615801819239426,27.282563333694057,30.35493766824044,NZUS
2023-04-28,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,22.925914764404297,100,22.948199844360353,23.041599845886232,22.998949909210204,22.544999923706055,22.294089965820312,22.160369987487794,60.87680120172559,0.1413518393263864,0.1565356022732819,-0.015183762946895496,23.360128535815676,22.998949909210204,22.63777128260473,60.61589666702739,36.270657780249685,NZUS
2023-05-01,23.312000274658203,23.312000274658203,23.312000274658203,23.312000274658203,22.918048858642578,0,22.999599838256835,23.05379981994629,23.010499954223633,22.553239936828614,22.305419960021972,22.170144987106323,60.65689264906548,0.15650327417198184,0.15652913665302187,-2.586248104002875e-05,23.395428609264062,23.010499954223633,22.625571299183203,93.58245200599094,60.49363733557084,NZUS
2023-05-02,23.040000915527344,23.084999084472656,22.950000762939453,23.084999084472656,22.694883346557617,600,23.08159980773926,23.04199981689453,23.011749935150146,22.557739906311035,22.317899951934816,22.176864986419677,54.626470113346926,0.14848218631060206,0.15491974658453792,-0.006437560273935855,23.397474971169054,23.011749935150146,22.626024899131238,88.85830948052035,81.0188860511796,NZUS
2023-05-03,23.139999389648438,23.139999389648438,22.940000534057617,22.940000534057617,22.55233383178711,200,23.15099983215332,23.017499923706055,23.012899971008302,22.56981990814209,22.32909996032715,22.18381999015808,51.12974553896083,0.128938917596237,0.14972358078687772,-0.020784663190640734,23.397624016800687,23.012899971008302,22.628175925215917,71.43513040558098,84.62529729736413,NZUS
2023-05-04,22.8700008392334,22.8700008392334,22.815000534057617,22.815000534057617,22.429447174072266,200,23.094400024414064,22.99610004425049,23.013949966430665,22.580079917907714,22.338849964141847,22.18703999519348,48.261663243752125,0.10218634048274566,0.14021613272605132,-0.03802979224330566,23.396386411079362,23.013949966430665,22.63151352178197,48.647407761106386,69.64694921573594,NZUS
2023-05-05,23.202999114990234,23.202999114990234,23.202999114990234,23.202999114990234,22.810888290405273,100,23.070999908447266,23.009599876403808,23.030049896240236,22.59473991394043,22.350179958343507,22.191254987716675,56.4312150836898,0.11101328121770848,0.13437556242438276,-0.023362281206674274,23.415839486852498,23.030049896240236,22.644260305627974,54.05777671668111,58.04677162778953,NZUS
2023-05-08,23.20599937438965,23.20599937438965,23.20599937438965,23.20599937438965,22.813838958740234,100,23.049799728393555,23.024699783325197,23.04524984359741,22.61549991607666,22.36083995819092,22.19386498451233,56.48842929055509,0.11690320384000685,0.13088109070750759,-0.013977886867500733,23.43360762335357,23.04524984359741,22.65689206384125,66.25397583323064,56.31972010367275,NZUS
2023-05-09,23.08099937438965,23.08099937438965,23.08099937438965,23.08099937438965,22.690950393676758,100,23.048999786376953,23.065299797058106,23.05379981994629,22.632119903564455,22.3680499458313,22.196919984817505,53.34531202097884,0.11021407536642513,0.1267476876392911,-0.016533612272865955,23.437370478641064,23.05379981994629,22.670229161251513,78.45017494978016,66.25397583323068,NZUS
2023-05-10,23.200000762939453,23.229999542236328,23.200000762939453,23.22800064086914,22.835466384887695,200,23.106599807739258,23.128799819946288,23.074399852752684,22.651759910583497,22.378259944915772,22.200859985351563,56.41658282232049,0.11544390109213865,0.1244869303298606,-0.009043029237721961,23.448817317198927,23.074399852752684,22.69998238830644,79.5965092249826,74.76688666933119,NZUS
2023-05-11,23.180999755859375,23.180999755859375,23.180999755859375,23.180999755859375,22.789260864257812,0,23.17979965209961,23.137099838256837,23.076349830627443,22.674279899597167,22.394139938354492,22.205884981155396,55.16613655532912,0.11447638453922693,0.12248482117173387,-0.008008436632506943,23.45255718641699,23.076349830627443,22.700142474837897,78.45026240280696,78.83231552585663,NZUS
2023-05-12,23.040000915527344,23.155000686645508,23.040000915527344,23.155000686645508,22.76369857788086,600,23.170199966430665,23.120599937438964,23.081099891662596,22.692879905700682,22.410889949798584,22.207634983062743,54.447233183706714,0.11033978474380035,0.12005581388614717,-0.009716029142346816,23.45875773518831,23.081099891662596,22.703442048136882,81.84326493632115,79.96334552137029,NZUS
