Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.216066360473633,0,22.663999938964842,22.682000350952148,22.848000240325927,22.881519966125488,23.10726982116699,24.04762493133545,31.304284593218096,-0.08964595429701916,-0.07172317032553335,-0.017922783971485806,23.24486787866951,22.848000240325927,22.451132601982344,-6.276460832547552e-14,-6.355410025409785e-14,OFSSH
2022-10-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.216066360473633,0,22.653999710083006,22.67700023651123,22.826000213623047,22.885519943237306,23.102469825744627,24.0333749294281,31.304284593218096,-0.08902591528445214,-0.07518371931731711,-0.013842195967135026,23.215481888934644,22.826000213623047,22.43651853831145,-6.276460832547552e-14,-6.355410025409785e-14,OFSSH
2022-10-06,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.216066360473633,0,22.649999618530273,22.672000122070312,22.804000186920167,22.88951992034912,23.097669830322264,24.019124927520753,31.304284593218096,-0.08752558938817145,-0.07765209333148798,-0.009873496056683473,23.180850315013146,22.804000186920167,22.427150058827188,-6.276460832547552e-14,-6.355410025409785e-14,OFSSH
2022-10-07,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.216066360473633,0,22.649999618530273,22.667000007629394,22.782000160217287,22.894119911193847,23.0928698348999,24.004374923706056,31.304284593218096,-0.0853526777670055,-0.07919221021859149,-0.0061604675484140115,23.140418984059536,22.782000160217287,22.423581336375037,-6.276460832547552e-14,-6.355410025409785e-14,OFSSH
2022-10-10,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,20.1446590423584,100,22.633999633789063,22.653999900817873,22.756000137329103,22.8933198928833,23.087269840240477,23.98922492027283,25.659231653741994,-0.08905933433931779,-0.08116563504273674,-0.007893699296581042,23.096258993097948,22.756000137329103,22.41574128156026,-6.276460832547552e-14,-6.355410025409785e-14,OFSSH
2022-10-11,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,19.939374923706055,100,22.571999740600585,22.617999839782716,22.7185001373291,22.882519912719726,23.07936985015869,23.972924919128417,16.465915432647492,-0.10929603064315074,-0.08679171416281954,-0.022504316480331202,23.068430250854252,22.7185001373291,22.36857002380395,-6.276460832547552e-14,-6.355410025409785e-14,OFSSH
2022-10-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,19.234268188476562,100,22.35199966430664,22.502999687194823,22.641500091552736,22.855919914245604,23.06356985092163,23.95367491722107,7.081203625904607,-0.18692546937747423,-0.10681846520575047,-0.08010700417172376,23.22819547645983,22.641500091552736,22.05480470664564,-6.276460832547552e-14,-6.355410025409785e-14,OFSSH
2022-10-13,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,19.34202766418457,100,22.0939998626709,22.371999740600586,22.55500011444092,22.823319931030273,23.04586986541748,23.933329916000368,6.17034302190365,-0.2607726355378155,-0.13760929927216348,-0.12316333626565201,23.33120898686145,22.55500011444092,21.778791242020386,-6.276460832547552e-14,-6.355410025409785e-14,OFSSH
2022-10-14,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,19.477855682373047,100,21.86599998474121,22.25799980163574,22.476000118255616,22.793719940185547,23.029669876098634,23.913379917144777,15.420216276215593,-0.30369255244121973,-0.17082594990597472,-0.13286660253524502,23.335474469260628,22.476000118255616,21.616525767250604,3.731333369392594,1.2437777897974887,OFSSH
2022-10-17,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,19.4959659576416,100,21.658000183105468,22.145999908447266,22.416500186920167,22.764519958496095,23.013669891357424,23.892779922485353,16.60078716348831,-0.33226290606312503,-0.20311334113740478,-0.12914956492572024,23.360751772144706,22.416500186920167,21.47224860169563,7.960190507098406,3.8971746254969784,OFSSH
2022-10-18,21.018999099731445,21.530000686645508,21.018999099731445,21.530000686645508,19.4959659576416,1100,21.496000289916992,22.03400001525879,22.358000183105467,22.734119987487794,22.99766990661621,23.87217992782593,16.600787163488313,-0.3508606143872619,-0.2326627957873762,-0.1181978185998857,23.367467276125826,22.358000183105467,21.34853309008511,18.277196052384912,9.989573309625303,OFSSH
2022-10-19,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,19.4959659576416,0,21.492000579833984,21.922000122070312,22.29950017929077,22.703720016479494,22.981669921875,23.851579933166505,16.600787163488313,-0.3614330569273996,-0.2584168480153809,-0.10301620891201868,23.357355823512606,22.29950017929077,21.241644535068936,24.989382494385826,17.075589684623047,OFSSH
2022-10-20,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,19.4959659576416,0,21.526000595092775,21.810000228881837,22.241000175476074,22.67332004547119,22.966969928741456,23.83097993850708,16.600787163488313,-0.36559741439414495,-0.2798529612911337,-0.08574445310301126,23.3326573160482,22.241000175476074,21.14934303490395,31.204045168073588,24.82354123828144,OFSSH
2022-10-21,20.405000686645508,20.819000244140625,20.0,20.0,18.110511779785156,2400,21.224000549316408,21.545000267028808,22.1060001373291,22.61232006072998,22.92986993789673,23.802479934692382,6.814204345306672,-0.48674507214871454,-0.32123138346264984,-0.1655136886860647,23.548600331701046,22.1060001373291,20.663399942957156,20.887039622787082,25.693489095082167,OFSSH
2022-10-24,20.44499969482422,20.87299919128418,19.649999618530273,19.649999618530273,17.793577194213867,8300,20.84800033569336,21.253000259399414,21.953500080108643,22.545320053100586,22.889269943237306,23.772229928970336,5.950061698951313,-0.6040346341859326,-0.3777920336073064,-0.22624260057862622,23.720953222914883,21.953500080108643,20.186046937302404,10.443519811393513,20.844868200751396,OFSSH
2022-10-25,19.600000381469727,20.354999542236328,19.40999984741211,19.40999984741211,17.576248168945312,11600,20.42400016784668,20.960000228881835,21.789000034332275,22.471520042419435,22.8462699508667,23.7407799243927,5.440565099302037,-0.7081898610087229,-0.4438715990875897,-0.2643182619211332,23.837920624454345,21.789000034332275,19.740079444210206,-5.684341886080802e-14,10.443519811393516,OFSSH
2022-10-26,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,17.576248168945312,0,20.0,20.746000289916992,21.624499988555907,22.39772003173828,22.803269958496095,23.70957992553711,5.440565099302037,-0.7817224192202126,-0.5114417631141143,-0.2702806561060983,23.87300581170895,21.624499988555907,19.375994165402865,-5.684341886080802e-14,3.481173270464469,OFSSH
2022-10-27,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,17.576248168945312,0,19.57599983215332,20.55100021362305,21.461499977111817,22.32392002105713,22.760269966125488,23.67837992668152,5.440565099302036,-0.8304248802779881,-0.5752383865468891,-0.25518649373109903,23.851414308246504,21.461499977111817,19.07158564597713,-5.684341886080802e-14,-5.388282412847426e-14,OFSSH
2022-10-28,20.333999633789062,20.600000381469727,19.610000610351562,19.944000244140625,18.059799194335938,3800,19.564799880981447,20.394400215148927,21.326200008392334,22.260800018310547,22.72260997772217,23.64984992980957,23.61675081331526,-0.816520225467098,-0.6234947543309308,-0.1930254711361672,23.737946469445884,21.326200008392334,18.914453547338784,6.0750892048851854,2.0250297349616937,OFSSH
2022-10-31,20.402999877929688,20.402999877929688,20.31999969482422,20.31999969482422,18.400279998779297,200,19.698799896240235,20.273400115966798,21.20970001220703,22.205200004577637,22.688709983825685,23.62319993019104,33.33379018138531,-0.7663269331764866,-0.6520611901000419,-0.11426574307644466,23.579136807862177,21.20970001220703,18.840263216551882,20.24954569949826,8.774878301461133,OFSSH
2022-11-01,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,18.400279998779297,0,19.880799865722658,20.152400016784668,21.09320001602173,22.149599990844727,22.64910997390747,23.596499929428102,33.33379018138531,-0.7182686337103235,-0.6653026788220983,-0.0529659548882252,23.396103069108122,21.09320001602173,18.790296962935336,34.55771373684629,20.294116213743248,OFSSH
2022-11-02,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,18.400279998779297,0,20.062799835205077,20.03139991760254,20.976700019836425,22.101800003051757,22.612309970855712,23.569799928665162,33.33379018138531,-0.6724307223483983,-0.6667282875273582,-0.005702434821040048,23.18665844078827,20.976700019836425,18.76674159888458,42.790792569309076,32.53268400188454,OFSSH
2022-11-03,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,18.400279998779297,0,20.2447998046875,19.91039981842041,20.860200023651124,22.05400001525879,22.57690996170044,23.543099927902222,33.33379018138531,-0.6288548006563062,-0.6591535901531478,0.030298789496841616,22.947277401197887,20.860200023651124,18.773122646104362,42.92450411204404,40.09100347273314,OFSSH
2022-11-04,20.450000762939453,20.450000762939453,20.420000076293945,20.420000076293945,18.49083137512207,200,20.339999771118165,19.952399826049806,20.748700046539305,22.008200035095214,22.542509956359865,23.51689992904663,36.23558942445731,-0.579570446385361,-0.6432369613995904,0.06366651501422937,22.6733407093772,20.748700046539305,18.82405938370141,44.49683653158979,43.404044404314305,OFSSH
2022-11-07,20.0,20.381000518798828,20.0,20.23200035095215,18.320592880249023,2800,20.32239990234375,20.010599899291993,20.6318000793457,21.958640060424806,22.506229953765867,23.489759931564333,33.30092692862417,-0.5493496859851277,-0.6244595063166979,0.07510982033157021,22.37523017689618,20.6318000793457,18.888369981795222,43.11319959705771,43.51151341356385,OFSSH
2022-11-08,20.0,20.01099967956543,20.0,20.01099967956543,18.12047004699707,1000,20.260599899291993,20.070699882507324,20.51535005569458,21.90466007232666,22.467739944458007,23.461514930725098,30.20414619034213,-0.5370417399589833,-0.606975953045155,0.06993421308617165,22.08976906035623,20.51535005569458,18.94093105103293,38.25471071440669,41.95491561435139,OFSSH
2022-11-09,19.96500015258789,20.43000030517578,19.96500015258789,20.43000030517578,18.49988555908203,3000,20.282600021362306,20.17269992828369,20.459350109100342,21.853860092163085,22.43343994140625,23.435914936065675,41.341690379397825,-0.4878540771837301,-0.58315157787287,0.09529750068913989,21.960552412738334,20.459350109100342,18.95814780546235,45.61414908674189,42.327353132735425,OFSSH
2022-11-10,20.0,20.43000030517578,20.0,20.43000030517578,18.49988555908203,1100,20.304600143432616,20.27469997406006,20.412850093841552,21.799460105895996,22.39913993835449,23.41071494102478,41.341690379397825,-0.443757143930366,-0.5552726910843692,0.11151554715400314,21.856074736053998,20.412850093841552,18.969625451629106,55.92955681315493,46.599472204767835,OFSSH
2022-11-11,20.440000534057617,20.440000534057617,20.020000457763672,20.341999053955078,18.42020034790039,2000,20.288999938964842,20.314499855041504,20.354450035095216,21.746300086975097,22.37255992889404,23.386274938583373,39.79490235280488,-0.41117124596393495,-0.5264524020602823,0.11528115609634737,21.707044353673215,20.354450035095216,19.001855716517216,72.58628629356092,58.04333073115257,OFSSH
2022-11-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.55935287475586,100,20.56259994506836,20.442499923706055,20.357950019836426,21.71830009460449,22.35855993270874,23.36812494277954,61.798700228965444,-0.2806018895678264,-0.47728229956179113,0.19668040999396474,21.722998611380113,20.357950019836426,18.99290142829274,82.67968079766526,70.39850796812703,OFSSH
2022-11-15,21.59000015258789,21.700000762939453,21.59000015258789,21.700000762939453,19.649904251098633,900,20.900400161743164,20.580500030517577,20.366450023651122,21.692580108642577,22.345559940338134,23.350474948883058,62.95765915860261,-0.16712898002835885,-0.4152516356551047,0.24812265562674585,21.762354083146445,20.366450023651122,18.9705459641558,92.77307530176961,82.67968079766526,OFSSH
2022-11-16,20.98699951171875,20.98699951171875,20.98699951171875,20.98699951171875,19.0042667388916,1000,21.011800003051757,20.64720001220703,20.339299964904786,21.650520095825197,22.325429935455322,23.329409942626953,51.062610150678644,-0.13319869225260916,-0.3588410469746056,0.22564235472199645,21.6628731381418,20.339299964904786,19.01572679166777,88.62837002925812,88.02704204289766,OFSSH
2022-11-17,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,19.77667808532715,300,21.29379997253418,20.7992000579834,20.354799938201904,21.625520095825195,22.3138299369812,23.311359939575194,60.643003855482924,-0.03705156447005109,-0.2944831504736947,0.25743158600364363,21.739628995210634,20.354799938201904,18.969970881193174,88.62837002925812,90.00993845342862,OFSSH
2022-11-18,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,19.77667808532715,100,21.59340019226074,20.941200065612794,20.446799945831298,21.600520095825196,22.30222993850708,23.293459939956666,60.643003855482924,0.03869962184927189,-0.2278465960091014,0.2665462178583733,21.963336410164807,20.446799945831298,18.93026348149779,88.62837002925812,88.62837002925812,OFSSH
2022-11-21,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,19.77667808532715,0,21.641400146484376,21.102000045776368,20.55629997253418,21.575520095825194,22.281829948425294,23.275559940338134,60.64300385548294,0.09760782056840966,-0.16275571269359917,0.26036353326200884,22.141590177879966,20.55629997253418,18.971009767188395,99.99999999999994,92.41891335283873,OFSSH
2022-11-22,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,19.77667808532715,0,21.669400024414063,21.284900093078612,20.67779998779297,21.550520095825195,22.261429958343506,23.257844944000244,60.64300385548294,0.14264862787749522,-0.1016748445793803,0.24432347245687552,22.265525548277775,20.67779998779297,19.090074427308164,99.99999999999994,96.20945667641934,OFSSH
2022-11-23,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,19.77667808532715,0,21.84000015258789,21.425900077819826,20.79930000305176,21.525520095825197,22.241029968261717,23.239944944381715,60.64300385548294,0.17631138428344428,-0.046077598806815376,0.22238898309025967,22.35187909797904,20.79930000305176,19.246720908124477,99.99999999999994,99.99999999999994,OFSSH
2022-11-25,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,19.77667808532715,0,21.84000015258789,21.566900062561036,20.920800018310548,21.500520095825195,22.228629970550536,23.222044944763184,60.643003855482945,0.20067609218801152,0.003273139392150008,0.1974029527958615,22.39797069461384,20.920800018310548,19.443629342007256,99.99999999999994,99.99999999999994,OFSSH
