Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,900,0.8819999814033508,0.8888999879360199,0.8649499922990799,0.889439994096756,,,51.868826370181154,0.001172831334800617,-0.0025192876458996426,0.0036921189807002596,1.0016254785718834,0.8649499922990799,0.7282745060262763,54.166651489558625,54.1666542490328,NLSPW
2021-06-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700,0.9099999785423278,0.8898999869823456,0.8674499928951264,0.889439994096756,,,56.8614975303107,0.006271379286103551,-0.0007611542594990037,0.007032533545602555,1.008361981805644,0.8674499928951264,0.7265380039846088,59.25924454206358,57.25307185586152,NLSPW
2021-06-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.9199999809265137,0.8880999863147736,0.8764499932527542,0.8890399932861328,,,56.861497530310686,0.010194499427026327,0.0014299764778060626,0.008764522949220263,1.0142752012787386,0.8764499932527542,0.7386247852267698,68.5185056409723,60.648133890864834,NLSPW
2021-06-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000,0.9039999842643738,0.8843999862670898,0.8799499928951263,0.8862399935722352,,,43.3135647285058,0.0027816224314709537,0.0017003056685390408,0.0010813167629319129,1.0079585407653655,0.8799499928951263,0.7519414450248871,53.70369450545638,60.49381489616408,NLSPW
2021-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0.9039999842643738,0.888699984550476,0.8874499917030334,0.8850399935245514,,,51.043814946841394,0.0033238784690663437,0.0020250202286445015,0.0012988582404218421,1.000870398308077,0.8874499917030334,0.77402958509799,44.44443340654767,55.555544517658774,NLSPW
2021-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.9039999842643738,0.8929999828338623,0.8949499905109406,0.8856399929523469,,,51.043814946841394,0.0037108439860534803,0.002362184980126297,0.001348659005927183,0.9892483949731079,0.8949499905109406,0.8006515860487733,35.18517230763896,44.44443340654766,NLSPW
2021-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.893999981880188,0.9019999802112579,0.8974499881267548,0.8836399924755096,,,51.0438149468414,0.003971733277299161,0.00268409463956087,0.0012876386377382908,0.9894727554296949,0.8974499881267548,0.8054272208238147,54.761889669269834,44.79716512781881,NLSPW
2021-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8839999794960022,0.9019999802112579,0.9014499872922898,0.8816399919986725,,,51.0438149468414,0.0041308718014683166,0.0029734500719423595,0.001157421729525957,0.9863369112725664,0.9014499872922898,0.8165630633120131,59.52379589538481,49.823619290764526,NLSPW
2021-06-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.9019999802112579,0.8994499862194061,0.8844199919700623,0.899059996008873,,51.0438149468414,0.004208477519247911,0.00322045556140347,0.0009880219578444409,0.982474017035409,0.8994499862194061,0.8164259554034031,64.2857021214998,59.52379589538481,NLSPW
2021-06-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.9019999802112579,0.8974499851465225,0.8872199916839599,0.9003599959611893,,51.0438149468414,0.004221319862018347,0.003420628421526445,0.0008006914404919017,0.9783708692785372,0.8974499851465225,0.8165291010145078,64.2857021214998,62.69840004612812,NLSPW
2021-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.9019999802112579,0.895449984073639,0.8898199915885925,0.9019599956274033,,51.043814946841415,0.004183275317328206,0.0035731578006867972,0.0006101175166414083,0.9740081742904757,0.895449984073639,0.8168917938568022,64.2857021214998,64.2857021214998,NLSPW
2021-06-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8969999790191651,0.8934499830007553,0.8882399916648864,0.903959995508194,,51.0438149468414,0.004105795684681168,0.0036796853774856714,0.00042611030719549685,0.9693617013138803,0.8934499830007553,0.8175382646876302,63.36995173358485,63.98045199219481,NLSPW
2021-06-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8919999778270722,0.8900499820709229,0.8902399909496307,0.9037599951028824,,51.0438149468414,0.003998302574377277,0.0037434088168639924,0.0002548937575132847,0.9579719121342439,0.8900499820709229,0.8221280520076019,62.4542013456699,63.369951733584834,NLSPW
2021-06-29,0.9900000095367432,1.0410000085830688,0.902999997138977,0.902999997138977,0.902999997138977,4700,0.9005999803543091,0.9002999782562255,0.8923499822616577,0.8938799905776977,0.9052899950742721,,51.52677682203466,0.004107837536862502,0.0038162945608636945,0.0002915429759988075,0.9587375474138703,0.8923499822616577,0.8259624171094452,53.54448742308466,59.78954683411312,NLSPW
2021-06-30,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0,0.9011999845504761,0.9005999803543091,0.8946499824523926,0.8935399901866913,0.9060199952125549,,51.52677682203466,0.004146842564030528,0.0038824041614970613,0.00026443840253346715,0.9591395864450722,0.8946499824523926,0.8301603784597129,45.550523888414375,53.84973755238963,NLSPW
2021-07-01,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0,0.901799988746643,0.9008999824523926,0.8969499826431274,0.8931999897956848,0.9079499953985214,,51.52677682203466,0.0041301445931334335,0.0039319522478243355,0.00019819234530909797,0.9591447511723799,0.8969499826431274,0.834755214113875,37.55656035374408,45.550523888414354,NLSPW
2021-07-02,1.0199999809265137,1.0800000429153442,0.9599999785423279,0.9599999785423279,0.9599999785423279,2100,0.9137999892234803,0.9068999826908112,0.9044499814510345,0.8939999890327454,0.9099499952793121,,60.721945867378615,0.008617002025967047,0.004868962203452878,0.0037480398225141686,0.9585442499746428,0.9044499814510345,0.8503557129274262,42.98641956086194,42.03116793434012,NLSPW
2021-07-06,1.0800000429153442,1.090000033378601,0.8299999833106995,1.0499999523162842,1.0499999523162842,10900,0.9437999844551086,0.9218999803066253,0.9119499802589417,0.8979999876022339,0.9124499946832657,,70.30148982973094,0.019213631802594167,0.007737896123281136,0.01147573567931303,0.9952217537057898,0.9119499802589417,0.8286782068120936,58.67268490967177,46.40522160809258,NLSPW
2021-07-07,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,700,0.9531999826431274,0.9268999814987182,0.9144499808549881,0.8979999876022339,0.912949994802475,,54.419877929876904,0.01931967072772267,0.010054251044169443,0.009265419683553228,0.9991269454940418,0.9144499808549881,0.8297730162159344,61.53844449177154,54.39918298743507,NLSPW
2021-07-08,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9800000190734863,0.9800000190734863,6600,0.9685999870300293,0.9348999857902527,0.9184499830007553,0.8983399879932403,0.9143499952554702,,57.52028146123676,0.021575747335537798,0.012358550302443113,0.009217197033094685,1.0074656515471427,0.9184499830007553,0.829434314454368,62.82050194590024,61.01054378244783,NLSPW
2021-07-09,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,1200,0.9879999876022338,0.9448999881744384,0.9234499841928482,0.8990799880027771,0.9143499952554702,,59.49820531527713,0.024692891334823774,0.014825418508919245,0.00986747282590453,1.018769393040647,0.9234499841928482,0.8281305753450494,56.410252883355035,60.25639977367559,NLSPW
2021-07-12,0.9010000228881836,0.9700000286102295,0.9010000228881836,0.9599999785423279,0.9599999785423279,400,0.9879999876022338,0.9508999884128571,0.923949983716011,0.8991799879074097,0.9146899950504302,,54.07518447412577,0.023662812798212696,0.016592897366777937,0.007069915431434759,1.0199238842365106,0.923949983716011,0.8279760831955113,57.69230269586407,58.9743525083731,NLSPW
2021-07-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9699999928474426,0.9568999886512757,0.9244499832391739,0.8985799872875213,0.9156399947404862,,54.07518447412577,0.02258610952538964,0.01779153979850028,0.004794569726889363,1.0210635923372597,0.9244499832391739,0.8278363741410881,55.12819542922634,56.410250336148465,NLSPW
2021-07-14,0.9900000095367432,0.9900000095367432,0.9879999756813049,0.9900000095367432,0.9900000095367432,3000,0.977999997138977,0.9655999898910522,0.9329499840736389,0.8995799875259399,0.917149994969368,,57.448688290037865,0.023878311889252157,0.019008894216650654,0.004869417672601503,1.020828254978172,0.9329499840736389,0.8450717131691059,53.8461456167173,55.55554791393589,NLSPW
2021-07-15,0.9900000095367432,1.0800000429153442,0.8610000014305115,0.8610000014305115,0.8610000014305115,33600,0.9541999936103821,0.9613999903202057,0.9309999853372574,0.8987799870967865,0.9166599947214127,,42.86695531476312,0.014328004697031882,0.0180727163127269,-0.003744711615695017,1.0233341605543762,0.9309999853372574,0.8386658101201385,41.15384330293421,50.0427281162926,NLSPW
2021-07-16,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,100,0.9263999938964844,0.9571999907493591,0.9290499866008759,0.8979999876022339,0.9172699946165085,,42.86695531476312,0.006682288182363272,0.015794630686654175,-0.009112342504290903,1.0254771060658154,0.9290499866008759,0.8326228671359364,28.461540989151118,41.15384330293419,NLSPW
2021-07-19,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0,0.9065999984741211,0.9472999930381775,0.9270999878644943,0.8972199881076812,0.9179299944639205,,42.866955314763125,0.000615903013521879,0.012758885152027716,-0.012142982138505837,1.0273015789846525,0.9270999878644943,0.8268983967443362,11.92308159622125,27.17948862943551,NLSPW
2021-07-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.9046000003814697,0.9372999966144562,0.9295999884605408,0.8982199883460998,0.9185299944877624,,53.120349295241844,0.0029557323373800015,0.010798254589098173,-0.007842522251718172,1.0294666932532723,0.9295999884605408,0.8297332836678094,23.3333340974953,21.23931889428921,NLSPW
2021-07-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.8965999960899353,0.9372999966144562,0.9320999890565872,0.8992199885845185,0.9191199946403503,,53.120349295241844,0.004755248390688971,0.009589653349416333,-0.004834404958727362,1.0313791840848758,0.9320999890565872,0.8328207940282986,34.74358659876935,23.333334097495282,NLSPW
2021-07-22,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,1300,0.9223999977111816,0.9382999956607818,0.9365999907255173,0.9010199892520905,0.919209994673729,,57.130564597463795,0.00930181967818755,0.009532086615170576,-0.0002302669369830257,1.037791684130104,0.9365999907255173,0.8354082973209305,51.28204599169922,36.452988895987936,NLSPW
2021-07-23,0.8700000047683716,1.2000000476837158,0.8700000047683716,0.8700000047683716,0.8700000047683716,2200,0.9241999983787537,0.925299996137619,0.9350999921560288,0.900419989824295,0.9184099948406219,,44.76023205740177,0.0031852945837003155,0.008262728208876524,-0.005077433625176209,1.0392631250000726,0.9350999921560288,0.830936859311985,39.501037868119404,41.84222348619597,NLSPW
2021-07-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,900,0.9259999990463257,0.9162999987602234,0.9335999935865402,0.8998199903964996,0.917609995007515,,44.76023205740178,-0.001643154360227883,0.006281551695055643,-0.007924706055283526,1.0405680154810117,0.9335999935865402,0.8266319716920686,25.001380794446984,38.59482155142185,NLSPW
2021-07-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.9100000023841858,0.9073000013828277,0.9320999950170517,0.9018199908733368,0.9184099948406219,,44.76023205740178,-0.005407401773730336,0.003943761001298447,-0.009351162775028784,1.041719141184494,0.9320999950170517,0.8224808488496094,5.3735168291187465,23.291978497228357,NLSPW
2021-07-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.8940000057220459,0.8953000009059906,0.9304499953985215,0.9042199909687042,0.9205999946594239,,44.76023205740178,-0.008294975652984649,0.0014960136704418275,-0.009790989323426477,1.0427326164669248,0.9304499953985215,0.8181673743301181,2.6548678790261486,11.009921834197272,NLSPW
2021-07-29,0.8999999761581421,0.949999988079071,0.8989999890327454,0.949999988079071,0.949999988079071,2900,0.8860000014305115,0.9041999995708465,0.9327999949455261,0.9082199907302857,0.9221999943256378,,53.74174449517778,-0.004081025172880337,0.0003806059017773945,-0.004461631074657732,1.0446527417351292,0.9327999949455261,0.8209472481559231,10.52113851771767,6.183174408620833,NLSPW
2021-07-30,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8299999833106995,2900,0.877999997138977,0.9010999977588654,0.9291499942541123,0.9098199903964996,0.9205899941921234,,42.56273739449183,-0.010305639562607438,-0.0017566431910995724,-0.008548996371507866,1.0491237724256763,0.9291499942541123,0.8091762160825482,9.636182558042288,7.604062984928682,NLSPW
2021-08-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.8699999928474427,0.8979999959468842,0.9226499944925308,0.9094199895858764,0.918989993929863,,42.56273739449183,-0.015065031012534758,-0.004418320755386609,-0.010646710257148148,1.049143109281665,0.9226499944925308,0.7961568797033967,8.751226598366904,9.636182558042266,NLSPW
2021-08-03,0.8100000023841858,1.159999966621399,0.8100000023841858,1.159999966621399,1.159999966621399,1000,0.927999985218048,0.918999993801117,0.9281499952077865,0.9162199890613556,0.9222899937629699,,65.47053517678667,0.007702567300911567,-0.0019941431441269737,0.009696710445038541,1.0827556469801534,0.9281499952077865,0.7735443434354196,29.914523383230563,16.100644179879897,NLSPW
2021-08-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500,0.943999981880188,0.918999993801117,0.9281499952077865,0.9164199888706207,0.9132899934053421,,51.41698040024137,0.008700515642247608,0.00014478861314794287,0.008555727029099666,1.0827556469801534,0.9281499952077865,0.7735443434354196,41.880332736522796,26.8486942393734,NLSPW
2021-08-05,0.8399999737739563,0.949999988079071,0.8299999833106995,0.8399999737739563,0.8399999737739563,1000,0.9219999790191651,0.9039999902248382,0.9211499929428101,0.9144199883937836,0.9061899936199188,,45.86349515120197,0.0006083029093564285,0.00023749147238963999,0.0003708114369667885,1.0783864635655676,0.9211499929428101,0.7639135223200525,44.44443255747964,38.74642955907765,NLSPW
2021-08-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500,0.9219999790191651,0.899999988079071,0.9126499921083451,0.9122199881076812,0.9011899930238724,,45.38359654126531,-0.006536402065440372,-0.0011172872351763623,-0.0054191148302640095,1.0702967737620175,0.9126499921083451,0.7550032104546727,16.239309054886963,34.18802478296311,NLSPW
2021-08-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.9219999790191651,0.8959999859333039,0.9061499923467636,0.910019987821579,0.897989993095398,,45.3835965412653,-0.01205961648084597,-0.0033057530843102834,-0.008753863396535687,1.0661540808131187,0.9061499923467636,0.7461459038804085,5.982899582232626,22.222213731533056,NLSPW
2021-08-10,0.8100000023841858,1.159999966621399,0.8100000023841858,0.8429999947547913,0.8429999947547913,1000,0.8585999846458435,0.8932999849319458,0.9002999931573867,0.9075199878215789,0.8964199930429458,,46.23184098979734,-0.015212451745457378,-0.0056870928165397025,-0.009525358928917677,1.0605561587186765,0.9002999931573867,0.740043827596097,6.239311602093707,9.487173413071078,NLSPW
2021-08-11,0.8199999928474426,0.8989999890327454,0.7300000190734863,0.8500000238418579,0.8500000238418579,7200,0.8385999917984008,0.8912999868392945,0.8932999938726425,0.9073799884319306,0.895019993185997,,46.71176234892129,-0.01695085367237592,-0.007939844987706945,-0.009011008684668975,1.049450041696519,0.8932999938726425,0.7371499460487659,13.040549839443921,8.420920341256732,NLSPW
2021-08-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8406000018119812,0.8812999904155732,0.8927499949932098,0.9072399890422821,0.8950999933481216,,46.71176234892129,-0.01811967736244169,-0.009975811462653894,-0.008143865899787795,1.049427839690252,0.8927499949932098,0.7360721502961676,20.633477044555317,13.304446162030962,NLSPW
2021-08-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8446000099182129,0.883299994468689,0.8921999961137772,0.9070999896526337,0.8952799934148788,,46.71176234892129,-0.018828930369046648,-0.011746435243932445,-0.007082495125114203,1.049396168498103,0.8921999961137772,0.7350038237294514,27.11529228948668,20.26310639116195,NLSPW
