Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-02,11.359999656677246,11.359999656677246,10.079999923706055,10.543999671936035,10.543999671936035,8519,11.455999946594238,12.863999938964843,12.477600002288819,11.950080013275146,10.972159991264343,13.215439975261688,45.116173919571025,-0.02547008973943221,0.3225752628308052,-0.3480453525702374,16.714504646143613,12.477600002288819,8.240695358434024,3.599679748728031,4.590374844241074,ACON
2023-05-03,10.5600004196167,13.600000381469727,10.5600004196167,13.600000381469727,13.600000381469727,23738,11.510400009155273,13.01919994354248,12.63760004043579,11.975680027008057,11.010559992790222,13.213839976787566,53.132094003863436,0.08219416846042371,0.27449904395672886,-0.19230487549630515,16.789422864643086,12.63760004043579,8.485777216228495,8.220975502835776,5.38769473179886,ACON
2023-05-04,13.119999885559082,13.119999885559082,12.0,12.15999984741211,12.15999984741211,5800,11.526399993896485,12.974399948120118,12.680000019073486,11.978880023956298,11.034559988975525,13.205439975261688,49.46595220414109,0.05073798435075361,0.2297468320355338,-0.1790088476847802,16.79395422055947,12.680000019073486,8.5660458175875,9.34457110878561,7.055075453449798,ACON
2023-05-05,12.592000007629395,12.960000038146973,11.359999656677246,12.319999694824219,12.319999694824219,2050,11.964799880981445,13.02239990234375,12.767999982833862,11.990080013275147,11.043359990119933,13.199839975833893,49.879767937090016,0.03827813580367767,0.1914530927891626,-0.15317495698548492,16.77058459577951,12.767999982833862,8.765415369888213,11.423222923983209,9.662923178534855,ACON
2023-05-08,11.680000305175781,12.079999923706055,11.520000457763672,11.520000457763672,11.520000457763672,2056,12.028800010681152,12.126399993896484,12.710400009155274,11.994880027770996,11.060959992408753,13.190239980220795,47.77326289239268,-0.035737674826965105,0.14601493926593706,-0.18175261409290216,16.749839316392823,12.710400009155274,8.670960701917727,8.988765963790552,9.918853332186448,ACON
2023-05-09,11.744000434875488,12.319999694824219,10.5600004196167,12.0,12.0,3131,12.320000076293946,11.888000011444092,12.679200029373169,12.001920032501221,11.06735999584198,13.183039982318878,49.160576450403894,-0.055029441326968964,0.10580606314735586,-0.16083550447432482,16.73044882329002,12.679200029373169,8.627951235456319,8.801500215497564,9.737829701090432,ACON
2023-05-10,11.680000305175781,12.479999542236328,11.680000305175781,11.84000015258789,11.84000015258789,2100,11.968000030517578,11.739200019836426,12.65120005607605,12.005440044403077,11.094559998512269,13.173759982585906,48.696231720716455,-0.08228047765099333,0.068188754987686,-0.15046923263867934,16.717493393865446,12.65120005607605,8.584906718286652,8.2397029706186,8.676656383302229,ACON
2023-05-11,11.520000457763672,12.288000106811523,11.359999656677246,12.0,12.0,1263,11.936000061035156,11.731200027465821,12.616000032424926,12.0310400390625,11.120799994468689,13.166399981975555,49.21284094585496,-0.0899298148332246,0.036565041023503886,-0.12649485585672848,16.692032425339765,12.616000032424926,8.539967639510088,8.801500215497564,8.614234467204566,ACON
2023-05-12,12.15999984741211,12.239999771118164,11.423999786376953,11.423999786376953,11.423999786376953,2131,11.756800079345703,11.860799980163574,12.547200012207032,12.02688003540039,11.13743999004364,13.151519982814788,47.36379729025258,-0.14084677907033694,0.0010826770047357229,-0.14192945607507265,16.65481586603599,12.547200012207032,8.439584158378075,12.58120106091844,9.874134749011525,ACON
2023-05-15,11.359999656677246,12.239999771118164,11.359999656677246,11.84000015258789,11.84000015258789,1488,11.820800018310546,11.92480001449585,12.499200010299683,12.03456003189087,11.171039996147156,13.134799983501434,48.858309808608674,-0.14594868162024532,-0.028323594720260487,-0.11762508689998484,16.616302965550013,12.499200010299683,8.382097055049353,28.290731641710206,16.557810972708726,ACON
2023-05-16,11.920000076293945,11.920000076293945,11.039999961853027,11.039999961853027,11.039999961853027,1481,11.628800010681152,11.974400043487549,12.419199991226197,12.024960021972657,11.212639994621277,13.11239998102188,46.144874119244996,-0.21210034491175733,-0.06507894475855985,-0.14702140015319748,16.584151940702373,12.419199991226197,8.25424804175002,38.11498972877639,26.328974143801673,ACON
2023-05-17,11.199999809265137,11.567999839782715,11.199999809265137,11.567999839782715,11.567999839782715,2088,11.574399948120117,11.771199989318848,12.395199966430663,12.031680011749268,11.256319994926452,13.093839981555938,48.19001384649661,-0.21939182480773312,-0.0959415207683945,-0.12345030403933861,16.573940355518584,12.395199966430663,8.216459577342743,48.390314408349404,38.26534525961199,ACON
2023-05-18,11.312000274658203,11.904000282287598,10.5600004196167,11.039999961853027,11.039999961853027,3094,11.382399940490723,11.65920000076294,12.316799974441528,12.031680011749268,11.301119995117187,13.045039985179901,46.2966662931822,-0.26472397937808445,-0.1296980124903325,-0.13502596688775195,16.53527619944598,12.316799974441528,8.098323749437075,42.69230766291682,43.06587060001419,ACON
2023-05-19,10.960000038146973,11.199999809265137,10.5600004196167,11.199999809265137,11.199999809265137,1413,11.337599945068359,11.547200012207032,12.284799957275391,12.038080005645751,11.336319994926452,13.011439983844758,46.97651455829674,-0.2844603066196676,-0.16065047131619953,-0.12380983530346806,16.52690162558757,12.284799957275391,8.042698288963212,40.47785239764618,43.853491489637456,ACON
2023-05-22,10.720000267028809,11.199999809265137,10.5600004196167,10.800000190734863,10.800000190734863,4744,11.129599952697754,11.475199985504151,11.800799989700318,12.042560005187989,11.38191999912262,12.976639983654023,45.42819389253762,-0.32859032965044754,-0.19423844298304913,-0.13435188666739842,13.817497664544327,11.800799989700318,9.784102314856309,26.058148022109865,36.409436027557604,ACON
2023-05-23,10.704000473022461,10.767999649047852,9.423999786376953,9.727999687194824,9.727999687194824,8794,10.867199897766113,11.247999954223634,11.567999982833863,12.017919998168946,11.411999998092652,12.938879978656768,41.482153642824,-0.4449362245620829,-0.2443779992988559,-0.20055822526322703,13.40511785613977,11.567999982833863,9.730882109527956,15.979336387409626,27.505112269055207,ACON
2023-05-24,9.871999740600586,10.112000465393066,9.600000381469727,9.680000305175781,9.680000305175781,1719,10.489599990844727,11.031999969482422,11.385599994659424,12.003520011901855,11.42079999923706,12.895279982089995,41.3091292155824,-0.5348489279779933,-0.30247218503468337,-0.23237674294330996,13.211883530646766,11.385599994659424,9.559316458672082,7.786555964666338,16.60801345806193,ACON
2023-05-25,9.920000076293945,10.880000114440918,9.4399995803833,10.079999923706055,10.079999923706055,1538,10.297599983215331,10.839999961853028,11.285599994659425,11.990720005035401,11.42880000114441,12.858479979038238,43.42683308409391,-0.56728940777462,-0.3554356295826707,-0.21185377819194928,13.167033387203821,11.285599994659425,9.404166602115028,12.310304425623537,12.02539892589982,ACON
2023-05-26,10.239999771118164,10.399999618530273,9.4399995803833,9.4399995803833,9.4399995803833,1438,9.945599937438965,10.641599941253663,11.251199960708618,11.959680004119873,11.431999998092651,12.825679976940155,40.88490652298476,-0.6372950599854779,-0.41180751566323215,-0.22548754432224571,13.23823265033864,11.251199960708618,9.264167271078596,9.743120488867474,9.946660293052437,ACON
2023-05-30,23.84000015258789,24.31999969482422,14.720000267028809,16.799999237060547,16.799999237060547,2559525,11.145599746704102,11.137599849700928,11.531199932098389,12.039679985046387,11.518879985809326,12.836799972057342,65.7286926552543,-0.097757691697959,-0.34899755087017753,0.2512398591722185,14.660418582894845,11.531199932098389,8.401981281301932,23.83539122902751,15.296272047839494,ACON
2023-05-31,14.223999977111816,17.1200008392334,13.920000076293945,15.776000022888184,15.776000022888184,89806,12.355199813842773,11.611199855804443,11.792799949645996,12.111359977722168,11.592639989852906,12.843519971370696,61.835011714203894,0.24438427140469976,-0.23032118641520208,0.4747054578199018,15.388217001837528,11.792799949645996,8.197382897454464,30.894173609270627,21.49089510905519,ACON
2023-06-01,14.720000267028809,17.1200008392334,14.239999771118164,16.479999542236328,16.479999542236328,20388,13.715199661254882,12.102399826049805,11.936799907684327,12.176959972381592,11.664639987945556,12.85207997083664,63.43857429129805,0.5658187138815105,-0.07109320635585956,0.6369119202373701,16.00925041708631,11.936799907684327,7.864349398282343,46.50912900732933,33.746231281875815,ACON
2023-06-02,15.199999809265137,17.760000228881836,15.199999809265137,16.31999969482422,16.31999969482422,17225,14.963199615478516,12.630399799346923,12.144799900054931,12.241599960327148,11.7478399848938,12.862319967746735,62.792826836645744,0.7984432184343806,0.1028140786021885,0.6956291398321921,16.644168922084756,12.144799900054931,7.645430878025106,45.43501616901374,40.94610626187122,ACON
2023-06-05,17.1200008392334,17.1200008392334,16.15999984741211,16.799999237060547,16.799999237060547,4306,16.435199546813966,13.190399742126464,12.368799877166747,12.313919944763184,11.834239978790283,12.875759961605072,63.977474981279904,1.0098903781521003,0.28422933851217086,0.7256610396399295,17.305565500249465,12.368799877166747,7.432034254084031,47.726457317568155,46.556867497970394,ACON
2023-06-06,16.31999969482422,17.920000076293945,16.31999969482422,16.799999237060547,16.799999237060547,7256,16.435199546813966,13.790399646759033,12.632799816131591,12.38431993484497,11.907839975357057,12.874159953594209,63.977474981279904,1.1640453850175252,0.46019254781324176,0.7038528372042834,17.912561591884963,12.632799816131591,7.3530380403782205,48.442532543111874,47.20133534323124,ACON
2023-06-07,16.31999969482422,17.23200035095215,16.0,16.639999389648438,16.639999389648438,3106,16.607999420166017,14.481599617004395,12.864799785614014,12.463359928131103,11.976639966964722,12.878479950428009,63.19957285574168,1.2587931047337158,0.6199126591973365,0.6388804455363792,18.413856554857446,12.864799785614014,7.315743016370581,49.1586077686556,48.44253254311186,ACON
2023-06-08,22.8799991607666,25.600000381469727,18.399999618530273,20.479999542236328,20.479999542236328,1908719,17.407999420166014,15.56159954071045,13.296799755096435,12.63295991897583,12.093439960479737,12.884079945087432,71.99920597995676,1.625005226601175,0.8209311726781042,0.8040740539230707,19.73370473675006,13.296799755096435,6.859894773442812,55.435781343137684,51.01230721830169,ACON
2023-06-09,19.040000915527344,21.440000534057617,18.559999465942383,20.0,20.0,73544,18.14399948120117,16.553599548339843,13.696799755096436,12.799359912872314,12.198399963378906,12.884079945087432,69.75390534640765,1.8551144158448487,1.0277678213114532,0.8273465945333955,20.728441563844136,13.696799755096436,6.665157946348734,60.72383621382443,55.106075108539216,ACON
2023-06-12,19.200000762939453,21.920000076293945,19.040000915527344,21.1200008392334,21.1200008392334,27794,19.00799980163574,17.721599674224855,14.181599807739257,13.000959930419922,12.30879997253418,12.888879950046539,71.95183342967054,2.103603284440764,1.2429349139373154,0.8606683705034486,21.829574774349897,14.181599807739257,6.533624841128617,68.67787626988053,61.61249794228086,ACON
2023-06-13,21.600000381469727,21.600000381469727,20.0,20.15999984741211,20.15999984741211,9688,19.679999923706056,18.05759973526001,14.59759979248047,13.196159934997558,12.411679973602295,12.89007994890213,67.42882126343024,2.1977343327459433,1.433894797699041,0.7638395350469023,22.5882776585038,14.59759979248047,6.606921926457141,68.00736491069624,65.80302579813372,ACON
2023-06-14,20.639999389648438,21.600000381469727,19.23200035095215,20.639999389648438,20.639999389648438,12563,20.479999923706053,18.543999671936035,15.07759976387024,13.416959915161133,12.517759971618652,12.90847995042801,68.49521179493556,2.2847288858386996,1.6040616153269727,0.6806672705117269,23.30560973808719,15.07759976387024,6.84958978965329,69.31607027189496,68.66710381749056,ACON
2023-06-15,20.479999542236328,20.799999237060547,18.8799991607666,19.520000457763672,19.520000457763672,4769,20.288000106811523,18.84799976348877,15.475199794769287,13.5993599319458,12.613439979553222,12.9196799492836,63.28843866562639,2.2375055709224014,1.7307504064460584,0.5067551644763431,23.754772939389724,15.475199794769287,7.1956266501488475,66.00659935512495,67.77667817923869,ACON
2023-06-16,20.31999969482422,20.31999969482422,16.15999984741211,16.15999984741211,16.15999984741211,16400,19.520000076293947,18.83199977874756,15.731199789047242,13.696319923400878,12.679039974212646,12.918079950809478,50.80991189620248,1.906974371561958,1.7659951994692382,0.14097917209271982,23.759199426545884,15.731199789047242,7.703200151548598,50.287081923047985,61.86991718335594,ACON
2023-06-20,17.280000686645508,18.079999923706055,16.0,16.639999389648438,16.639999389648438,13863,18.623999786376952,18.81599979400635,16.003199768066406,13.817919902801513,12.737599964141845,12.912479946613312,52.258099374574925,1.664569841283459,1.7457101278320823,-0.08114028654862326,23.762817730104732,16.003199768066406,8.243581806028079,34.947328145886964,50.41366980801994,ACON
2023-06-21,16.15999984741211,16.639999389648438,15.520000457763672,16.15999984741211,16.15999984741211,5406,17.82399978637695,18.751999855041504,16.27119975090027,13.887679901123047,12.78159996032715,12.90847995042801,50.65215750982538,1.4173917433508727,1.6800464509358404,-0.2626547075849677,23.654602424346958,16.27119975090027,8.88779707745358,19.78905089697184,35.00782032196891,ACON
2023-06-22,16.15999984741211,16.639999389648438,15.039999961853027,15.824000358581543,15.824000358581543,3688,16.860799980163574,18.670399951934815,16.575999784469605,13.951679916381837,12.828639965057373,12.893199956417083,49.505297625342806,1.1807776989288783,1.580192700534448,-0.39941500160556975,23.330281895913238,16.575999784469605,9.821717673025974,15.871106281984586,23.53582844161444,ACON
2023-06-23,15.423999786376953,15.696000099182129,14.399999618530273,14.880000114440918,14.880000114440918,2950,15.932799911499023,18.110400009155274,16.835999774932862,14.001279926300048,12.873439970016479,12.875599958896636,46.33131042892468,0.9066353062003838,1.4454812216676352,-0.5388459154672514,22.870421708578796,16.835999774932862,10.801577841286928,9.537124173966467,15.065760450974276,ACON
