Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-31,31.329999923706055,31.399999618530273,30.639999389648438,30.889999389648438,30.889999389648438,148300,32.05999946594238,36.57299976348877,38.75799970626831,36.20139991760254,,,33.044777253831434,-1.254276540580321,0.3115187708160414,-1.5657953113963623,47.302309389460156,38.75799970626831,30.21369002307646,6.483788185067509,5.864670730861662,KPTI
2014-04-01,31.190000534057617,32.30400085449219,31.149999618530273,31.920000076293945,31.920000076293945,125700,31.457999420166015,35.50199966430664,38.270499801635744,36.29959991455078,27.92959991455078,,36.79755103524946,-1.4503712411184893,-0.04085923157086474,-1.4095120095476246,47.19856253174672,38.270499801635744,29.34243707152477,9.310424449842513,6.789534992098285,KPTI
2014-04-02,32.119998931884766,32.380001068115234,31.424999237060547,32.33000183105469,32.33000183105469,230100,31.522000122070313,34.53199996948242,37.98749980926514,36.39999996185303,28.092399940490722,,38.280490013636594,-1.5547715503783692,-0.34364169533236566,-1.2111298550460035,47.284387219487186,37.98749980926514,28.69061239904309,12.720936309138791,9.505049648016266,KPTI
2014-04-03,32.52000045776367,34.04999923706055,31.600000381469727,32.0,32.0,178600,31.620000076293945,33.47599983215332,37.42349987030029,36.403999977111816,28.252599945068358,,37.5174660293226,-1.645173402556395,-0.6039480367771715,-1.0412253657792236,46.736268176092594,37.42349987030029,28.110731564507986,15.484193722216858,12.505184827066048,KPTI
2014-04-04,32.13999938964844,32.5,29.25,29.739999771118164,29.739999771118164,205400,31.376000213623048,32.24299983978271,36.798999881744386,36.378599967956546,28.38759994506836,,32.7090170608331,-1.877537568218564,-0.85866594306545,-1.018871625153114,46.40911952252438,36.798999881744386,27.188880240964394,11.88370094104904,13.362943657468223,KPTI
2014-04-07,29.520000457763672,30.979999542236328,28.3799991607666,28.989999771118164,28.989999771118164,174900,30.996000289916992,31.527999877929688,36.10499992370605,36.34759994506836,28.5167999458313,,31.276413825250703,-2.0980218852676344,-1.106537131505887,-0.9914847537617475,45.864741026587254,36.10499992370605,26.34525882082485,7.461994889032263,11.60996318409938,KPTI
2014-04-08,29.350000381469727,33.68000030517578,29.350000381469727,33.33000183105469,33.33000183105469,266200,31.27800064086914,31.368000030517578,35.71399993896485,36.415599975585934,28.690099964141847,,46.0120429845129,-1.9006459364619417,-1.265358892497098,-0.6352870439648437,45.258146684098975,35.71399993896485,26.169853193830722,13.493407267146166,10.946367699075816,KPTI
2014-04-09,33.33000183105469,37.22999954223633,32.95000076293945,36.790000915527344,36.790000915527344,241200,32.17000045776367,31.846000289916994,35.535000038146975,36.551599998474124,28.8978999710083,,54.405584675835705,-1.4483355546025436,-1.301954224918187,-0.14638132968435658,44.85478885177261,35.535000038146975,26.21521122452134,31.00311326148481,17.319505139221075,KPTI
2014-04-10,36.630001068115234,37.0099983215332,33.77000045776367,35.0099983215332,35.0099983215332,398700,32.77200012207031,32.19600009918213,35.31450004577637,36.62619995117188,29.087899951934816,,50.091014649147226,-1.2194505842381318,-1.285453496782176,0.06600291254404422,44.46329591240649,35.31450004577637,26.165704179146253,45.86359382011702,30.120038116249322,KPTI
2014-04-11,34.72999954223633,37.18000030517578,33.0,34.310001373291016,34.310001373291016,341300,33.686000442504884,32.53100032806397,35.028000068664554,36.65139999389648,29.270999965667723,,48.46334008276667,-1.0820680923965753,-1.2447764159050558,0.16270832350848052,43.92226050359276,35.028000068664554,26.133739633736347,55.97393822452449,44.2802151020421,KPTI
2014-04-14,34.56999969482422,35.75,33.970001220703125,34.45000076293945,34.45000076293945,269900,34.77800064086914,32.887000465393065,34.73000011444092,36.642200012207034,29.455199966430666,,48.82152702628745,-0.9509329341738777,-1.1860077195588201,0.23507478538494242,43.27554194098747,34.73000011444092,26.184458287894365,60.17246230791428,54.003331450851924,KPTI
2014-04-15,34.5099983215332,34.9900016784668,29.21500015258789,32.349998474121094,32.349998474121094,547300,34.581999969482425,32.93000030517578,34.21599998474121,36.607799987792966,29.618699951171877,,43.89351098798829,-1.004876420894604,-1.1497814598259768,0.14490503893137285,42.0019089955059,34.21599998474121,26.43009097397652,58.91114584305378,58.352515458497514,KPTI
2014-04-16,32.7400016784668,32.9379997253418,31.770000457763672,32.400001525878906,32.400001525878906,152800,33.704000091552736,32.9370002746582,33.734500122070315,36.575800018310545,29.782699966430663,,44.03835902716558,-1.031699405838765,-1.1261650490285344,0.09446564318976947,40.67286198213147,33.734500122070315,26.796138262009162,52.95669557287519,57.34676790794774,KPTI
2014-04-17,32.400001525878906,32.8849983215332,30.75,31.09000015258789,31.09000015258789,123300,32.92000045776367,32.846000289916994,33.16100006103515,36.56280002593994,29.933599967956543,,41.04846129597817,-1.145458840848562,-1.13002380739254,-0.01543503345602204,38.87467117265704,33.16100006103515,27.44732894941327,40.30132658785689,50.723056001261945,KPTI
2014-04-21,31.309999465942383,32.5,28.940000534057617,29.579999923706055,29.579999923706055,326100,31.97400016784668,32.83000030517578,32.53650007247925,36.51780002593994,30.069399967193604,,37.85786897753856,-1.341988800030876,-1.1724168059202071,-0.1695719941106688,36.75274177934277,32.53650007247925,28.32025836561573,29.868187487980293,41.042069882904116,KPTI
2014-04-22,29.8799991607666,30.479999542236328,27.59000015258789,28.15999984741211,28.15999984741211,361400,30.71599998474121,32.74700031280518,32.13750009536743,36.41840000152588,30.190999965667725,,35.0952628515819,-1.5939483034817101,-1.2567231054325076,-0.3372251980492025,36.423943794051766,32.13750009536743,27.85105639668309,16.69788972102532,28.955801265620824,KPTI
2014-04-23,28.100000381469727,28.649999618530273,27.809999465942383,28.15999984741211,28.15999984741211,172100,29.878000259399414,32.23000011444092,31.79900007247925,36.30740001678467,30.312599964141846,,35.0952628515819,-1.7731878198208868,-1.3600160483101835,-0.4131717715107033,36.217117395519615,31.79900007247925,27.380882749438882,8.46168354286439,18.342586917289992,KPTI
2014-04-24,28.510000228881836,29.399999618530273,27.450000762939453,27.559999465942383,27.559999465942383,199800,28.90999984741211,31.306999969482423,31.576500129699706,36.16340003967285,30.426099967956542,,33.88359168918254,-1.941273650006483,-1.4762675686494435,-0.4650060813570396,36.362590074344034,31.576500129699706,26.79041018505538,4.316817271101519,9.825463511663735,KPTI
2014-04-25,27.510000228881836,28.329999923706055,25.450000762939453,25.6299991607666,25.6299991607666,269200,27.817999649047852,30.369000053405763,31.282500076293946,35.96360004425049,30.519499950408935,,30.264047992955632,-2.2048021891686886,-1.6219744927532926,-0.582827696415396,36.72604700269747,31.282500076293946,25.838953149890422,2.855197224671063,5.211232679545649,KPTI
2014-04-28,25.6200008392334,26.270000457763672,23.864999771118164,25.1299991607666,25.1299991607666,135300,26.92799949645996,29.45099983215332,30.99100008010864,35.72740005493164,30.608999938964843,,29.388188363544682,-2.426030506869349,-1.782785695576504,-0.643244811292845,37.060774892572574,30.99100008010864,24.921225267644708,4.03924918875396,3.737087894842172,KPTI
2014-04-29,25.190000534057617,25.700000762939453,24.829999923706055,25.440000534057617,25.440000534057617,80300,26.383999633789063,28.549999809265138,30.7185001373291,35.5146000289917,30.701999950408936,,30.726789243477313,-2.5469810108239272,-1.9356247586259887,-0.6113562521979385,37.25346917802998,30.7185001373291,24.183531096628222,7.592511335381033,4.828985916268677,KPTI
2014-04-30,26.239999771118164,26.829999923706055,24.950000762939453,26.829999923706055,26.829999923706055,134600,26.117999649047853,27.997999954223634,30.464000129699706,35.334200057983395,30.80919994354248,,36.536241855989395,-2.501834234852577,-2.0488666538713063,-0.45296758098127077,37.1857637159164,30.464000129699706,23.74223654348301,14.50588426074451,8.712548261626493,KPTI
2014-05-01,26.639999389648438,27.43000030517578,26.239999771118164,26.719999313354492,26.719999313354492,74500,25.949999618530274,27.42999973297119,30.183500003814697,35.162000007629395,30.91609992980957,,36.27696366081671,-2.4467268751896505,-2.128438698134975,-0.31828817705467527,37.03729460090973,30.183500003814697,23.329705406719665,18.498205013022357,13.53220020304929,KPTI
2014-05-02,26.899999618530273,27.139999389648438,26.260000228881836,26.649999618530273,26.649999618530273,71800,26.153999710083006,26.98599967956543,29.915999984741212,34.95519996643066,31.01349992752075,,36.101393051242226,-2.381252687289404,-2.179001495965861,-0.2022511913235432,36.882022227433545,29.915999984741212,22.94997774204888,22.380998073601962,18.461695782456264,KPTI
2014-05-05,26.5,29.469999313354492,26.3799991607666,29.139999389648438,29.139999389648438,129900,26.955999755859374,26.941999626159667,29.885999965667725,34.78179992675781,31.121799926757813,,46.09530121917065,-2.104186003491588,-2.164038397471006,0.05985239397941822,36.859959103114996,29.885999965667725,22.912040828220455,30.763531361224313,23.8809114826162,KPTI
2014-05-06,28.729999542236328,28.889999389648438,27.56999969482422,27.84000015258789,27.84000015258789,164000,27.43599967956543,26.909999656677247,29.82849998474121,34.551599960327145,31.218099937438964,,42.36945192665375,-1.9668352814953778,-2.1245977742758804,0.15776249278050258,36.84986315985589,29.82849998474121,22.807136809626527,38.21997611940151,30.45483518474258,KPTI
2014-05-07,27.850000381469727,28.295000076293945,25.68000030517578,26.360000610351562,26.360000610351562,247800,27.341999816894532,26.72999973297119,29.479999923706053,34.280599975585936,31.304799938201903,,38.54923873553297,-1.954872881232351,-2.0906527956671743,0.1357799144348233,36.463389230680946,29.479999923706053,22.496610616731157,39.62926637045302,36.2042579503596,KPTI
2014-05-08,26.030000686645508,26.520000457763672,25.049999237060547,25.84000015258789,25.84000015258789,206200,27.165999984741212,26.55799980163574,28.932499885559082,33.98339996337891,31.38119993209839,,37.27747037668711,-1.9647043946799876,-2.065463115469737,0.10075872078974957,35.21989981019804,28.932499885559082,22.645099960920128,31.448038856714277,36.43242711552292,KPTI
2014-05-09,25.760000228881836,27.18000030517578,25.649999618530273,26.59000015258789,26.59000015258789,234400,27.154000091552735,26.653999900817873,28.511499977111818,33.69399993896484,31.44749994277954,,40.33488884399677,-1.8901882938805024,-2.03040815115189,0.14021985727138775,34.21524415726573,28.511499977111818,22.807755796957906,30.575688846463617,33.88433135787696,KPTI
2014-05-12,26.709999084472656,28.440000534057617,26.520000457763672,27.989999771118164,27.989999771118164,108600,26.92400016784668,26.939999961853026,28.195499897003174,33.45099994659424,31.516899948120116,,45.659705338222565,-1.6985852448371155,-1.9640435698889351,0.26545832505181965,33.241601587892596,28.195499897003174,23.14939820611375,45.88710312684452,35.97027694334079,KPTI
2014-05-13,27.799999237060547,28.510000228881836,26.270000457763672,26.34000015258789,26.34000015258789,174500,26.62400016784668,27.029999923706054,27.789999866485594,33.19659992218018,31.54479995727539,,41.01394938137593,-1.6607357002575398,-1.9033819959626561,0.2426462957051163,31.993598422449793,27.789999866485594,23.586401310521396,52.98209541043087,43.14829579457966,KPTI
2014-05-14,26.389999389648438,28.18000030517578,26.260000228881836,26.700000762939453,26.700000762939453,152800,26.69200019836426,27.017000007629395,27.507499980926514,32.89719997406006,31.575199966430663,,42.39120996486861,-1.5834377382909928,-1.8393931444283234,0.2559554061373306,31.172185264434344,27.507499980926514,23.842814697418685,56.11062827150303,51.6599422695928,KPTI
2014-05-15,26.610000610351562,28.280000686645508,25.25,26.020000457763672,26.020000457763672,219200,26.728000259399415,26.947000122070314,27.188499927520752,32.657799949646,31.595799980163573,,40.46908872305949,-1.5590768210572534,-1.7833298797541093,0.22425305869685586,30.134359867110025,27.188499927520752,24.24263998793148,44.39490139522877,51.16254169238755,KPTI
2014-05-16,26.0,27.709999084472656,25.34000015258789,26.1299991607666,26.1299991607666,147300,26.636000061035155,26.895000076293947,26.94049987792969,32.31479995727539,31.61629997253418,,40.935633845485896,-1.5134485498105619,-1.7293536137653998,0.21590506395483788,29.309427622436115,26.94049987792969,24.571572133423263,39.01497323978805,46.506834302173274,KPTI
2014-05-19,26.219999313354492,27.3700008392334,25.899999618530273,26.510000228881836,26.510000228881836,193600,26.34000015258789,26.632000160217284,26.786999893188476,32.0003999710083,31.642799968719483,,42.608947101172916,-1.4301391518068307,-1.669510721373686,0.23937156956685524,28.826912530696678,26.786999893188476,24.747087255680274,33.6594440178389,39.02310621761856,KPTI
2014-05-20,26.510000228881836,27.049999237060547,25.93000030517578,26.170000076293945,26.170000076293945,245400,26.3060001373291,26.46500015258789,26.687499904632567,31.666399993896484,31.67049997329712,,41.47671609040629,-1.3756928931578507,-1.6107471557305189,0.23505426257266815,28.64217495632919,26.687499904632567,24.732824852935945,29.289962425707046,33.98812656111132,KPTI
2014-05-21,26.31999969482422,26.34000015258789,25.6200008392334,26.229999542236328,26.229999542236328,293200,26.211999893188477,26.452000045776366,26.59099988937378,31.367999954223635,31.708399963378906,,41.77077086801912,-1.3125718739342354,-1.5511120993712622,0.2385402254370268,28.43266099988422,26.59099988937378,24.74933877886334,28.849832559282675,30.599746334276194,KPTI
2014-05-22,26.43000030517578,26.496000289916992,25.75,26.040000915527344,26.040000915527344,213400,26.21599998474121,26.472000122070312,26.51499996185303,31.081399993896483,31.747799968719484,,41.067081239399236,-1.2633165855172024,-1.4935529966004502,0.23023641108324777,28.315427585500156,26.51499996185303,24.7145723382059,24.811483907141763,27.65042629737715,KPTI
2014-05-23,25.989999771118164,26.739999771118164,25.56999969482422,26.43000030517578,26.43000030517578,84900,26.276000213623046,26.456000137329102,26.555000019073486,30.821600036621092,31.79129997253418,,43.18293479701909,-1.1792184272069193,-1.430686082721744,0.25146765551482475,28.309975607058522,26.555000019073486,24.80002443108845,28.344197681088037,27.335171382504146,KPTI
2014-05-27,26.760000228881836,28.020000457763672,26.510000228881836,27.440000534057617,27.440000534057617,405200,26.4620002746582,26.401000213623046,26.670500087738038,30.5696000289917,31.836499977111817,,48.354287474169105,-1.0193213512728825,-1.3484131364319718,0.3290917851590893,28.336962791805114,26.670500087738038,25.004037383670962,42.470305404653224,31.875328997627662,KPTI
2014-05-28,27.450000762939453,28.06999969482422,26.799999237060547,27.030000686645508,27.030000686645508,117200,26.634000396728517,26.47000026702881,26.750000095367433,30.302000045776367,31.876699981689452,,46.50390425267949,-0.9151362072289722,-1.261757750591372,0.3466215433623998,28.323162275498763,26.750000095367433,25.176837915236103,54.07938253287198,41.631295206204406,KPTI
2014-05-29,27.010000228881836,27.25,25.920000076293945,26.010000228881836,26.010000228881836,373900,26.590000534057616,26.401000213623046,26.70900011062622,29.9696000289917,31.909499988555908,,42.17947118884642,-0.9044483251104296,-1.1902958654951834,0.2858475403847538,28.314102978349585,26.70900011062622,25.103897242902857,49.871170010287976,48.80695264927105,KPTI
