Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.952199935913086,9.948099994659424,9.93855004310608,9.908619956970215,,,65.02152106873301,0.015283769315084683,0.013560651264854217,0.0017231180502304665,9.978195773429642,9.93855004310608,9.898904312782518,24.258669871277807,27.99183532839804,CAPT
2022-08-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.960199928283691,9.953099918365478,9.94205002784729,9.911219940185546,,,65.02152106873301,0.016689683748118966,0.014186457761507166,0.0025032259866118005,9.983321977412713,9.94205002784729,9.900778078281869,15.467043139215528,21.814305959023987,CAPT
2022-08-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.9701997756958,9.958099842071533,9.945550012588502,9.91381992340088,,,65.02152106873302,0.01760098783385189,0.01486936377597611,0.002731624057875779,9.987226919425058,9.945550012588502,9.903873105751945,15.624776482368937,18.450163164287424,CAPT
2022-08-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,50000,9.969999694824219,9.956099796295167,9.946049976348878,9.91561990737915,9.894969959259033,,50.41112712396043,0.014923511310650284,0.014880193282910945,4.331802773933913e-05,9.987205382893295,9.946049976348878,9.90489456980446,11.45810981570227,14.183309812428911,CAPT
2022-08-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,35000,9.963999557495118,9.954099750518798,9.947049951553344,9.917419891357422,9.89586995124817,,50.41112712396043,0.01265570478893352,0.01443529558411546,-0.0017795907951819404,9.986564122251089,9.947049951553344,9.9075357808556,7.2914431490356035,11.45810981570227,CAPT
2022-08-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.955999565124511,9.954099750518798,9.948049926757813,9.919219875335694,9.896629943847657,,50.41112712396043,0.010734708741559018,0.013695178215604172,-0.002960469474045154,9.985745712737698,9.948049926757813,9.910354140777928,3.1247764823689366,7.2914431490356035,CAPT
2022-08-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.947999572753906,9.954099750518798,9.94904990196228,9.919819869995116,9.897329940795899,,50.41112712396044,0.009107321995138307,0.012777606971510999,-0.003670284976372692,9.984723074967398,9.94904990196228,9.91337672895716,3.1247764823689366,4.513665371257825,CAPT
2022-08-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.95509967803955,9.948549890518189,9.9212198638916,9.897829933166504,,50.41112712396044,0.007728516743723546,0.011767788925953508,-0.004039272182229962,9.984435492446076,9.948549890518189,9.912664288590301,3.1247764823689366,3.1247764823689366,CAPT
2022-09-01,9.970000267028809,10.0,9.970000267028809,10.0,10.0,295000,9.95199966430664,9.960999679565429,9.950049877166748,9.92381986618042,9.898829936981201,,66.67925636112166,0.011346540214246303,0.011683539183612066,-0.0003369989693657628,9.99147662708314,9.950049877166748,9.908623127250356,9.374826152953618,5.2081263725638305,CAPT
2022-09-02,10.170000076293945,10.869999885559082,10.0,10.0600004196167,10.0600004196167,4900,9.97599983215332,9.969999694824219,9.956549882888794,9.926819877624512,9.900329942703246,,75.37807185930839,0.018838226945883108,0.013114476736066274,0.005723750209816834,10.018876463098943,9.956549882888794,9.894223302678645,12.94316918624524,8.4809239405226,CAPT
2022-09-06,9.9399995803833,10.020000457763672,9.930000305175781,10.020000457763672,10.020000457763672,4300,9.992000007629395,9.973999786376954,9.961049890518188,9.929019889831544,9.901429948806763,,63.48009833916435,0.02130222128073278,0.014752025644999575,0.006550195635733206,10.027891654417232,9.961049890518188,9.894208126619144,15.093073222762108,12.470356187320322,CAPT
2022-09-07,10.010000228881836,10.010000228881836,9.96500015258789,10.0,10.0,172800,10.004000091552735,9.97599983215332,9.964549875259399,9.931019897460937,9.902629947662353,,58.507276520785624,0.02139446270403056,0.016080513056805773,0.005313949647224786,10.031850905594176,9.964549875259399,9.897248844924622,10.283691181180282,12.77331119672921,CAPT
2022-09-08,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,53200,10.022000122070313,9.980999851226807,9.96954984664917,9.933419895172118,9.904129943847657,,63.167994370242695,0.023616061176349845,0.017587622680714586,0.006028438495635259,10.04059512830021,9.96954984664917,9.89850456499813,9.219836569909267,11.53220032461722,CAPT
2022-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.02800006866455,9.989999866485595,9.97304983139038,9.9358198928833,9.905429944992065,,63.167994370242695,0.025087500877724267,0.01908759832011652,0.005999902557607746,10.048621191407943,9.97304983139038,9.897478471372818,9.574420955413006,9.692649568834184,CAPT
2022-09-12,10.0600004196167,10.100000381469727,10.010000228881836,10.010000228881836,10.010000228881836,3400,10.018000030517578,9.996999931335449,9.975549840927124,9.937219905853272,9.906529951095582,,58.12044039512375,0.024359038769079078,0.02014188640990903,0.004217152359170046,10.05252410427713,9.975549840927124,9.89857557757712,9.92903915917001,9.574432228164094,CAPT
2022-09-13,10.246000289916992,10.329999923706055,9.979999542236328,9.979999542236328,9.979999542236328,10000,10.009999847412109,10.000999927520752,9.977549839019776,9.938019905090332,9.907329950332642,,51.47563525295943,0.021117493296063827,0.02033700778713999,0.000780485508923838,10.052784359103173,9.977549839019776,9.90231531893638,8.155981958638252,9.219814024407087,CAPT
2022-09-14,10.029999732971191,10.029999732971191,9.970000267028809,10.0,10.0,3900,10.009999847412109,10.006999969482422,9.980549860000611,9.940019912719727,9.908329954147339,,55.15647195713377,0.01993264383486526,0.020256134996685042,-0.00032349116181978194,10.054326753873289,9.980549860000611,9.906772966127933,7.092161165620506,8.392394094476256,CAPT
2022-09-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.997999954223634,10.010000038146973,9.982549858093261,9.941419925689697,9.909029960632324,,49.135776589981916,0.016384049246937593,0.019481717846735552,-0.003097668599797959,10.052822451498491,9.982549858093261,9.912277264688031,5.673722168845752,6.973955097701503,CAPT
2022-09-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.986000061035156,10.007000064849853,9.983999872207642,9.94361993789673,9.90972996711731,,49.13577658998192,0.013417098509991732,0.01826879397938679,-0.004851695469395057,10.051941371102814,9.983999872207642,9.91605837331247,5.319137783342014,6.028340372602757,CAPT
2022-09-19,10.470000267028809,10.470000267028809,10.024999618530273,10.024999618530273,10.024999618530273,800,9.988999938964843,10.003499984741211,9.986749839782714,9.946919937133789,9.911079959869385,,58.71717912248704,0.015327075704696824,0.017680450324448795,-0.0023533746197519703,10.056626846274622,9.986749839782714,9.916872833290807,6.205649474481259,5.732836475556341,CAPT
2022-09-20,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,9.997999954223634,10.00399990081787,9.988999843597412,9.95021993637085,9.91202995300293,,58.71717912248704,0.01664882905434162,0.017474126070427358,-0.0008252970160857395,10.06073576053566,9.988999843597412,9.917263926659164,8.155981958638252,6.5602564054871735,CAPT
2022-09-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.995999908447265,10.002999877929687,9.989499855041505,9.952219924926759,9.912629947662353,,51.550361802012254,0.014702649930113054,0.016919830842364498,-0.0022171809122514437,10.061117175706139,9.989499855041505,9.91788253437687,8.865184547898997,7.742271993672834,CAPT
2022-09-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.999999809265137,9.998999881744385,9.989999866485595,9.954819927215576,9.913229942321777,,51.550361802012254,0.013010314149816793,0.016137927503854958,-0.0031276133540381647,10.06148440584975,9.989999866485595,9.91851532712144,7.624054653002747,8.215073719846664,CAPT
2022-09-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.003999710083008,9.994999885559082,9.99249987602234,9.957419929504395,9.914129943847657,,51.55036180201227,0.01153614436012873,0.015217570875109712,-0.0036814265149809813,10.06021275112903,9.99249987602234,9.92478700091565,7.958954170891857,8.149397790597867,CAPT
2022-09-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.996999740600586,9.992999839782716,9.994999885559082,9.960019931793212,9.915029945373535,,51.550361802012254,0.010249701996583482,0.014223997099404466,-0.003974295102820984,10.05832466081311,9.994999885559082,9.931675110305054,7.48145204789063,7.688153623928411,CAPT
2022-09-27,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,900,9.987999725341798,9.992999839782716,9.996999883651734,9.961619930267334,9.915429944992065,,49.24060093771314,0.008327260781049617,0.013044649835733496,-0.00471738905468388,10.055600417246003,9.996999883651734,9.938399350057464,6.020428809023102,7.1536116759351955,CAPT
2022-09-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1600,9.98599967956543,9.990999794006347,9.998999881744385,9.962819919586181,9.915829944610596,,49.24060093771315,0.006726177084763307,0.01178095528553946,-0.005054778200776152,10.052160186250351,9.998999881744385,9.94583957723842,2.9833761573702127,5.49508567142798,CAPT
2022-09-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.983999633789063,9.9919997215271,10.000999879837035,9.96401990890503,9.916429939270019,,49.24060093771314,0.005395115190694355,0.010503787266570438,-0.005108672075876083,10.047754702838853,10.000999879837035,9.954245056835218,1.9998550415039116,3.667886669299074,CAPT
2022-09-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.981999588012695,9.992999649047851,9.999999856948852,9.965219898223877,9.917029933929443,,49.24060093771315,0.004290777636189347,0.00926118534049422,-0.004970407704304873,10.047644543690305,9.999999856948852,9.9523551702074,1.9998550415039116,2.327695413459344,CAPT
2022-10-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1400,9.979999542236328,9.988499641418457,9.995999813079834,9.966419887542724,9.917559928894043,,49.24060093771314,0.003376658154612855,0.008084279903317946,-0.004707621748705091,10.035572578771527,9.995999813079834,9.956427047388141,1.9998550415039116,1.9998550415039105,CAPT
2022-10-04,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,400,9.983599662780762,9.98579969406128,9.994899797439576,9.968179893493652,9.919039926528932,,54.55026648309163,0.004057932759080174,0.007279010474470392,-0.0032210777153902177,10.032936065964133,9.994899797439576,9.956863528915019,3.1998952229817763,2.3998684353298656,CAPT
2022-10-05,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,1300,9.986399841308593,9.986199760437012,9.99459981918335,9.96985990524292,9.920579929351806,,53.21816671451729,0.004226385473804939,0.006668485474337301,-0.0024421000005323623,10.032565028689897,9.99459981918335,9.956634609676803,4.1332880655924535,3.111012776692713,CAPT
2022-10-06,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,0,9.989200019836426,9.986599826812744,9.992799854278564,9.971539916992187,9.922119932174683,,53.21816671451729,0.004310200159428845,0.00619682841135561,-0.0018866282519267646,10.027119509162974,9.992799854278564,9.958480199394154,4.419109985738351,3.917431091437526,CAPT
2022-10-07,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,0,9.992000198364257,9.986999893188477,9.990999889373779,9.97281991958618,9.92365993499756,,53.21816671451729,0.004326747845778911,0.00582281229824027,-0.0014960644524613593,10.020805950846716,9.990999889373779,9.961193827900841,12.923465458420596,7.158621169917133,CAPT
2022-10-10,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,0,9.99480037689209,9.98739995956421,9.990199899673462,9.974299926757812,9.925199937820434,,53.21816671451729,0.004290404889548682,0.005516330816501953,-0.0012259259269532703,10.018755799953928,9.990199899673462,9.961643999392995,34.65774125446432,17.33343889954109,CAPT
2022-10-11,10.017999649047852,10.050000190734863,10.017999649047852,10.03499984741211,10.03499984741211,15300,10.002200317382812,9.992899990081787,9.99294991493225,9.976599922180176,9.927249937057494,,65.00168269651904,0.007483645967907293,0.00590979384678302,0.0015738521211242727,10.027093533812796,9.99294991493225,9.958806296051705,59.89567986482242,35.82562885923578,CAPT
2022-10-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,196200,9.99940013885498,9.992899990081787,9.991949892044067,9.977799911499023,9.928749933242798,,47.65904525855396,0.005512700576895568,0.00583037519280553,-0.0003176746159099615,10.026379359333502,9.991949892044067,9.957520424754632,49.52466586349434,48.026028994260365,CAPT
2022-10-13,10.050000190734863,10.050000190734863,10.010000228881836,10.015000343322754,10.015000343322754,81400,10.003600120544434,9.996400070190429,9.994199895858765,9.979099922180175,9.930599937438965,,55.75002547309696,0.006697776490241836,0.006003855452292791,0.0006939210379490451,10.028478834031949,9.994199895858765,9.959920957685581,42.8572726075485,50.75920611195509,CAPT
2022-10-14,9.989999771118164,10.0,9.989999771118164,10.0,10.0,400,10.004800033569335,9.998400115966797,9.995699882507324,9.9796999168396,9.932399940490722,,52.037385268797905,0.006353318248567774,0.006073748011547787,0.0002795702370199868,10.028190644225836,9.995699882507324,9.963209120788813,26.19083300409169,39.52425715837818,CAPT
2022-10-17,10.0,10.0,10.0,10.0,10.0,0,10.005999946594239,10.000400161743164,9.994449901580811,9.981099910736084,9.93384994506836,,52.037385268797905,0.006011041070633993,0.006061206623365028,-5.0165552731035006e-05,10.024138335079577,9.994449901580811,9.964761468082045,35.714772278306846,34.92095929664901,CAPT
2022-10-18,10.0,10.0,10.0,10.0,10.0,0,9.998999977111817,10.000600147247315,9.993199920654297,9.982499904632569,9.935349941253662,,52.037385268797905,0.005674373297942736,0.00598383995828057,-0.00030946666033783345,10.019556266222997,9.993199920654297,9.966843575085596,28.57181782264548,30.159141035014667,CAPT
2022-10-19,10.0,10.0,10.0,10.0,10.0,200100,10.003000068664551,10.001200103759766,9.993699932098389,9.983899898529053,9.936849937438964,,52.037385268797905,0.005345937028193859,0.005856259372263228,-0.000510322344069369,10.020173634716961,9.993699932098389,9.967226229479817,28.57181782264548,30.952802641199266,CAPT
2022-10-20,10.0,10.0,10.0,10.0,10.0,0,10.0,10.001800060272217,9.99419994354248,9.985299892425537,9.938249940872192,,52.037385268797905,0.005027692805134265,0.005690546058837435,-0.0006628532537031702,10.020752849551753,9.99419994354248,9.967647037533206,28.57181782264548,28.571817822645475,CAPT
2022-10-21,10.0,10.0,10.0,10.0,10.0,0,10.0,10.002400016784668,9.994699954986572,9.986099891662597,9.939849939346313,,52.037385268797905,0.004721060518633635,0.005496648950796676,-0.0007755884321630404,10.021294251611934,9.994699954986572,9.96810565836121,28.57181782264548,28.571817822645475,CAPT
2022-10-24,10.0,10.050000190734863,10.0,10.039999961853027,10.039999961853027,73700,10.007999992370605,10.006999969482422,9.997199964523315,9.987699890136719,9.941949939727783,,62.44163840821647,0.007617900436077463,0.005920899247852833,0.0016970011882246295,10.030188692916527,9.997199964523315,9.964211236130103,47.61924224465608,34.92095929664901,CAPT
