Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-01,7.019999980926514,7.019999980926514,6.78000020980835,6.78000020980835,6.78000020980835,6283,6.91200008392334,7.007999992370605,7.0920000076293945,7.400400018692016,7.818600025177002,8.524200031757355,41.43231320964645,-0.12971142565959237,-0.11263846068361556,-0.01707296497597681,7.491078870580666,7.0920000076293945,6.692921144678123,21.052655795057188,26.900604119288293,AVNW
2015-05-04,6.840000152587891,7.019999980926514,6.539999961853027,6.840000152587891,6.840000152587891,43533,6.864000129699707,6.978000020980835,7.062000012397766,7.384800024032593,7.800600023269653,8.52150003194809,43.07407509343046,-0.13270401148543698,-0.11665157084397984,-0.01605244064145714,7.4416629135140315,7.062000012397766,6.6823371112815,20.61405932217493,22.660841468032576,AVNW
2015-05-05,7.019999980926514,7.199999809265137,6.71999979019165,7.139999866485596,7.139999866485596,23567,6.900000095367432,6.984000015258789,7.059000015258789,7.377600021362305,7.789200024604797,8.52060003042221,50.53966064735352,-0.10960473247412583,-0.11524220317000904,0.005637470695883204,7.435186040003366,7.059000015258789,6.682813990514212,35.8187237258336,25.828479614355444,AVNW
2015-05-06,7.139999866485596,7.320000171661377,6.71999979019165,7.019999980926514,7.019999980926514,28050,6.924000072479248,6.984000015258789,7.056000018119812,7.370400018692017,7.773600025177002,8.518800029754638,47.8371715576465,-0.09983059041614073,-0.11215988061923537,0.012329290203094645,7.432425211998197,7.056000018119812,6.679574824241428,49.60317263587823,35.34531856129579,AVNW
2015-05-07,7.079999923706055,7.079999923706055,6.599999904632568,6.840000152587891,6.840000152587891,18850,6.924000072479248,6.954000043869018,7.059000015258789,7.356000022888184,7.756800022125244,8.515800030231476,44.03359861276599,-0.1053940769285937,-0.11080671988110705,0.005412642952513341,7.427450739507561,7.059000015258789,6.690549291010017,53.17459999088344,46.198832117531964,AVNW
2015-05-08,6.659999847412109,7.380000114440918,6.659999847412109,6.900000095367432,6.900000095367432,24083,6.948000049591064,6.930000066757202,7.056000018119812,7.342800025939941,7.739400019645691,8.51310003042221,45.58668241560505,-0.10376554155931483,-0.10939848421674861,0.005632942657433776,7.428580119681278,7.056000018119812,6.683419916558346,45.23810064441138,49.33862442372456,AVNW
2015-05-11,6.900000095367432,7.199999809265137,6.840000152587891,6.840000152587891,6.840000152587891,21100,6.948000049591064,6.906000089645386,7.026000022888184,7.327200031280517,7.726200022697449,8.510400030612946,44.2638602099879,-0.10609343046255759,-0.10873747346591041,0.0026440430033528167,7.365198955079998,7.026000022888184,6.6868010906963695,38.09525161102824,45.50265074877456,AVNW
2015-05-12,6.900000095367432,7.199999809265137,6.840000152587891,7.199999809265137,7.199999809265137,222733,6.960000038146973,6.930000066757202,7.023000001907349,7.318800029754638,7.715400023460388,8.505900027751922,53.06427178058151,-0.07799031177189875,-0.10258804112710808,0.024597729355209333,7.354849185946357,7.023000001907349,6.6911508178683405,52.38094967779451,45.23810064441159,AVNW
2015-05-13,7.260000228881836,7.440000057220459,6.960000038146973,6.960000038146973,6.960000038146973,6217,6.948000049591064,6.936000061035156,6.996000003814697,7.298400030136109,7.696800026893616,8.500200026035309,47.661381508160254,-0.07422870124280934,-0.09691617315024834,0.022687471907439,7.2459917652990455,6.996000003814697,6.746008242330349,53.650789421853354,48.04233023689224,AVNW
2015-05-14,7.019999980926514,7.199999809265137,7.019999980926514,7.019999980926514,7.019999980926514,8400,6.984000015258789,6.954000043869018,6.996000003814697,7.2600000381469725,7.6800000286102295,8.495400025844575,49.05783360036105,-0.06564933913939708,-0.09066280634807808,0.025013467208681,7.2459917652990455,6.996000003814697,6.746008242330349,59.523798711177655,55.18517927027538,AVNW
2015-05-15,7.019999980926514,7.320000171661377,7.019999980926514,7.260000228881836,7.260000228881836,3433,7.05600004196167,7.002000045776367,7.005000019073487,7.227600040435791,7.666200027465821,8.490900027751923,54.309262520343694,-0.039034157151519366,-0.08033707650876634,0.041302919357246975,7.278312854795007,7.005000019073487,6.7316871833519665,60.000007064253595,57.72486506576174,AVNW
2015-05-18,7.199999809265137,7.380000114440918,7.019999980926514,7.019999980926514,7.019999980926514,4550,7.0920000076293945,7.020000028610229,6.999000024795532,7.201200037002564,7.643400025367737,8.48700002670288,48.88252972765196,-0.03688229181669467,-0.07164611957035201,0.03476382775365734,7.265375538789691,6.999000024795532,6.732624510801374,62.22222693172467,60.58201090238551,AVNW
2015-05-19,7.079999923706055,7.199999809265137,7.019999980926514,7.019999980926514,7.019999980926514,7950,7.05600004196167,7.008000040054322,6.996000027656555,7.1712000274658205,7.623000020980835,8.483100025653838,48.88252972765197,-0.03477604641970444,-0.0642721049402225,0.02949605852051805,7.259999871276106,6.996000027656555,6.732000184037004,62.22222693172467,61.481486975901184,AVNW
2015-05-20,7.019999980926514,7.139999866485596,7.019999980926514,7.139999866485596,7.139999866485596,1817,7.0920000076293945,7.020000028610229,7.002000021934509,7.164000024795532,7.6032000207901005,8.479800024032592,51.68222014841844,-0.023156905492339064,-0.05604906505064581,0.032892159558306745,7.273263563294148,7.002000021934509,6.73073648057487,57.7777695361489,60.74074113319961,AVNW
2015-05-21,7.019999980926514,7.139999866485596,6.900000095367432,7.019999980926514,7.019999980926514,4683,7.0920000076293945,7.038000011444092,6.996000027656555,7.1400000190734865,7.581000022888183,8.47590002298355,48.803644816430804,-0.023362334035527788,-0.049511718847622205,0.026149384812094417,7.259999871276106,6.996000027656555,6.732000184037004,57.7777695361489,59.25925533467436,AVNW
2015-05-22,6.960000038146973,7.139999866485596,6.960000038146973,7.079999923706055,7.079999923706055,2300,7.0559999465942385,7.055999994277954,6.993000030517578,7.123200016021729,7.564200019836425,8.472300021648406,50.294367066724774,-0.018470724677714934,-0.04330352001364075,0.02483279533592582,7.2516966159038505,6.993000030517578,6.734303445131306,59.047609280207745,58.20104945083539,AVNW
2015-05-26,7.019999980926514,7.019999980926514,6.840000152587891,6.840000152587891,6.840000152587891,5717,7.019999980926514,7.055999994277954,6.98100004196167,7.105200023651123,7.543800020217896,8.468100023269653,44.68901210979988,-0.0335730555016438,-0.041357427111241366,0.007784371609597565,7.244658761968227,6.98100004196167,6.717341321955113,46.349210578146916,54.39152979816806,AVNW
2015-05-27,6.78000020980835,6.960000038146973,6.71999979019165,6.71999979019165,6.71999979019165,3817,6.959999942779541,7.007999992370605,6.969000029563904,7.094400014877319,7.521000018119812,8.462100021839142,42.15895665608402,-0.05459544553488804,-0.0440050307959707,-0.010590414738917343,7.2561862856731825,6.969000029563904,6.681813773454625,33.33333333333347,46.24338439722959,AVNW
2015-05-28,6.78000020980835,6.900000095367432,6.71999979019165,6.78000020980835,6.78000020980835,7983,6.888000011444092,6.990000009536743,6.963000035285949,7.082400016784668,7.497600021362305,8.455800023078918,43.87007543606023,-0.06565745045721005,-0.04833551472821857,-0.017321935728991482,7.260529755082853,6.963000035285949,6.665470315489046,19.413936224681994,33.03216004538767,AVNW
2015-05-29,6.840000152587891,7.019999980926514,6.659999847412109,6.840000152587891,6.840000152587891,21867,6.852000045776367,6.972000026702881,6.963000035285949,7.071600017547607,7.476000022888184,8.451000022888184,45.60307951792604,-0.06878971015516555,-0.05242635381360797,-0.016363356341557583,7.260529755082853,6.963000035285949,6.665470315489046,17.58243725628738,23.443235604767825,AVNW
2015-06-01,6.960000038146973,7.019999980926514,6.840000152587891,6.960000038146973,6.960000038146973,4833,6.828000068664551,6.942000007629394,6.972000026702881,7.05480001449585,7.4616000270843506,8.446200022697449,48.99490403562347,-0.06088719101175499,-0.05411852125323737,-0.006768669758517622,7.257488988927282,6.972000026702881,6.686511064478481,25.641055423746256,20.879142968238753,AVNW
2015-06-02,7.019999980926514,7.079999923706055,6.900000095367432,7.079999923706055,7.079999923706055,7533,6.876000022888183,6.9480000019073485,6.984000015258789,7.053600015640259,7.449000024795533,8.441700022220612,52.20436418576765,-0.04442924706833917,-0.05218066641625773,0.0077514193479185575,7.266446383349978,6.984000015258789,6.7015536471676,38.46155256914304,27.228348416392436,AVNW
2015-06-03,7.139999866485596,7.679999828338623,6.960000038146973,7.619999885559082,7.619999885559082,30017,7.05600004196167,7.007999992370605,7.008000016212463,7.059600009918213,7.44120002746582,8.440200021266937,63.373339326029864,0.012048389696896145,-0.03933485519362695,0.051383244890523094,7.399795788206782,7.008000016212463,6.616204244218145,62.141784757145956,42.08146425001196,AVNW
2015-06-04,7.559999942779541,7.800000190734863,7.380000114440918,7.559999942779541,7.559999942779541,41300,7.211999988555908,7.05,7.035000014305115,7.060800008773803,7.435800023078919,8.438700020313263,61.64950136683445,0.05137362660238054,-0.021193158834425452,0.07256678543680599,7.494891209393697,7.035000014305115,6.575108819216532,75.63705157103415,58.74679629910793,AVNW
2015-06-05,7.619999885559082,7.920000076293945,7.380000114440918,7.800000190734863,7.800000190734863,18967,7.403999996185303,7.128000020980835,7.083000016212464,7.0764000129699705,7.428600020408631,8.438700020313263,65.67190036093103,0.10074386188827145,0.0031942453101139294,0.09754961657815751,7.641322481604224,7.083000016212464,6.524677550820703,87.84706895276862,75.20863509364979,AVNW
2015-06-08,7.800000190734863,7.920000076293945,7.380000114440918,7.5,7.5,16900,7.511999988555909,7.17000002861023,7.113000011444091,7.08600001335144,7.416000018119812,8.43780002117157,57.54678195054338,0.11434452831417108,0.02542430191092536,0.08892022640324572,7.692831003712931,7.113000011444091,6.533169019175252,78.69674032209902,80.72695361530081,AVNW
2015-06-09,7.440000057220459,7.860000133514404,7.260000228881836,7.320000171661377,7.320000171661377,12933,7.560000038146972,7.218000030517578,7.137000012397766,7.094400014877319,7.404600019454956,8.432100021839142,53.286825067233636,0.10933828888506625,0.04220709930575354,0.06713118957931272,7.709332090907488,7.137000012397766,6.564667933888044,69.84127885179667,78.79502937555499,AVNW
2015-06-10,7.440000057220459,7.860000133514404,7.380000114440918,7.5,7.5,15383,7.536000061035156,7.296000051498413,7.1520000219345095,7.098000011444092,7.3980000209808345,8.425500023365021,56.73585504561104,0.11852896180511596,0.05747147180562603,0.061057489999489935,7.745484655489236,7.1520000219345095,6.558515388379783,61.90476731107807,70.14759549499148,AVNW
2015-06-11,7.440000057220459,7.5,7.079999923706055,7.199999809265137,7.199999809265137,34683,7.464000034332275,7.338000011444092,7.164000010490417,7.099200010299683,7.386000022888184,8.41680002450943,50.09686178307599,0.10044723492539287,0.06606662442957939,0.03438061049581348,7.75114224924192,7.164000010490417,6.576857771738914,53.96825577035946,61.904767311078295,AVNW
2015-06-12,7.079999923706055,7.139999866485596,7.019999980926514,7.079999923706055,7.079999923706055,9883,7.3199999809265135,7.361999988555908,7.167000007629395,7.101600008010864,7.373400020599365,8.407500026226044,47.69282211469617,0.07556330151433865,0.06796595984653124,0.007597341667807414,7.751776896543311,7.167000007629395,6.582223118715478,47.61904401483711,54.49735569875844,AVNW
2015-06-15,7.079999923706055,7.079999923706055,6.900000095367432,7.019999980926514,7.019999980926514,21517,7.223999977111816,7.3679999828338625,7.154999995231629,7.099200010299683,7.356600022315979,8.399400024414062,46.49150031654861,0.05041990182224598,0.06445674824167419,-0.014036846419428206,7.741498078738441,7.154999995231629,6.568501911724817,34.92063311852974,45.50264430124233,AVNW
2015-06-16,6.960000038146973,7.019999980926514,6.840000152587891,7.019999980926514,7.019999980926514,11817,7.163999938964844,7.361999988555908,7.154999995231629,7.090800008773804,7.342800025939941,8.390400025844574,46.49150031654861,0.030146071273487784,0.05759461284803691,-0.027448541574549123,7.741498078738441,7.154999995231629,6.568501911724817,30.158733762940987,37.566136965436165,AVNW
2015-06-17,7.019999980926514,7.079999923706055,6.840000152587891,6.900000095367432,6.900000095367432,30000,7.04399995803833,7.290000009536743,7.1490000009536745,7.084800014495849,7.326600022315979,8.37780002593994,43.92513318039434,0.004345830585006816,0.04694485639543089,-0.042599025810424074,7.743302946635011,7.1490000009536745,6.554697055272338,25.39683440735223,30.15873376294121,AVNW
2015-06-18,6.960000038146973,7.320000171661377,6.900000095367432,7.139999866485596,7.139999866485596,70433,7.031999969482422,7.248000001907348,7.1490000009536745,7.08600001335144,7.311600017547607,8.366700026988983,49.88366430778665,0.0032277225497825413,0.03820142962630122,-0.03497370707651868,7.743302946635011,7.1490000009536745,6.554697055272338,25.132274164475916,26.89594744492327,AVNW
2015-06-19,7.260000228881836,7.260000228881836,6.659999847412109,7.139999866485596,7.139999866485596,44450,7.04399995803833,7.181999969482422,7.154999995231629,7.093200006484985,7.2930000162124635,8.359200024604798,49.88366430778665,0.0023149288179142857,0.031024129464623833,-0.028709200646709548,7.746388184977456,7.154999995231629,6.5636118054858015,28.30687373486842,26.278660768899083,AVNW
2015-06-22,7.079999923706055,7.260000228881836,6.71999979019165,7.019999980926514,7.019999980926514,28450,7.04399995803833,7.133999967575074,7.151999998092651,7.094400005340576,7.2780000114440915,8.3514000248909,46.98831978643111,-0.007999244364962799,0.023219454698706506,-0.031218699063669305,7.7454846142928275,7.151999998092651,6.558515381892475,31.481473305260923,28.306873734868645,AVNW
2015-06-23,7.079999923706055,7.320000171661377,6.960000038146973,7.139999866485596,7.139999866485596,29683,7.067999935150146,7.115999937057495,7.166999983787536,7.088400001525879,7.2660000085830685,8.34240002632141,50.10696862179902,-0.006416349356920037,0.017292293887581196,-0.023708643244501233,7.743093735962984,7.166999983787536,6.590906231612089,34.92063311852974,31.569660052886586,AVNW
2015-06-24,7.079999923706055,7.260000228881836,6.900000095367432,6.960000038146973,6.960000038146973,6800,7.079999923706055,7.061999940872193,7.178999996185302,7.082399997711182,7.258800010681153,8.330400028228759,45.75844251135732,-0.019462029325130636,0.00994142924503883,-0.029403458570169468,7.7266458406774365,7.178999996185302,6.631354151693168,30.158733762940987,32.186946728910776,AVNW
2015-06-25,7.079999923706055,7.199999809265137,6.960000038146973,7.139999866485596,7.139999866485596,25783,7.079999923706055,7.0559999465942385,7.196999979019165,7.075199995040894,7.25220000743866,8.317800028324127,50.39459425519205,-0.015102253486031003,0.004932692698824862,-0.020034946184855865,7.713801691070269,7.196999979019165,6.680198266968062,33.33333333333349,32.80423340493496,AVNW
2015-06-26,7.079999923706055,8.34000015258789,6.960000038146973,7.920000076293945,7.920000076293945,91450,7.235999965667725,7.139999961853027,7.250999975204468,7.093199996948242,7.252800006866455,8.307300026416778,64.53897847350149,0.05070786971718899,0.014087728102497688,0.03662014161469131,7.829339031593004,7.250999975204468,6.672660918815931,45.63492243702613,36.37566317776709,AVNW
