Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-15,35.404998779296875,37.779998779296875,31.3700008392334,33.54999923706055,33.54999923706055,19173300,32.250000381469725,26.498000144958496,22.87300009727478,12.797400035858153,8.092000020742416,5.079435008168221,69.30827457251793,5.743948723586751,4.5502239898034595,1.1937247337832915,35.01035633382105,22.87300009727478,10.735643860728509,85.92713499949666,86.31624172031529,CAN
2021-03-16,31.84000015258789,33.45000076293945,28.010000228881836,28.950000762939453,28.950000762939453,14918300,32.30200042724609,27.25900020599365,23.33850016593933,13.25780005455017,8.361900027990341,5.212385012507439,60.889517957342164,5.493598067899811,4.73889880542273,0.7546992624770805,35.65694908859664,23.33850016593933,11.020051243282017,72.86572062591173,81.32231992143186,CAN
2021-03-17,28.030000686645508,32.38999938964844,26.937000274658203,32.29999923706055,32.29999923706055,24149600,33.16600036621094,28.216000175476076,23.928500127792358,13.770200042724609,8.662500020265579,5.363285009264946,64.29131449980773,5.502085631118849,4.891536170561954,0.6105494605568946,36.76602561061437,23.928500127792358,11.090974644970347,69.73121699068095,76.17469087202983,CAN
2021-03-18,31.299999237060547,32.88999938964844,28.520000457763672,28.829999923706055,28.829999923706055,18504700,31.65200004577637,29.03700008392334,24.503500127792357,14.220000038146972,8.930500019788742,5.494985008835792,58.6051381614474,5.169224538773648,4.947073844204293,0.222150694569355,37.13585776931391,24.503500127792357,11.871142486270806,61.770148575855586,68.12236206414947,CAN
2021-03-19,28.76799964904785,29.420000076293945,27.25,27.6200008392334,27.6200008392334,11889200,30.25,29.80200023651123,24.64500012397766,14.64780005455017,9.187400028705596,5.621035012602806,56.72125406943586,4.7530032484167855,4.908259725046792,-0.1552564766300062,37.350214383652066,24.64500012397766,11.939785864303254,58.02288471626776,63.17475009426814,CAN
2021-03-22,26.600000381469727,27.25,22.450000762939453,22.969999313354492,22.969999313354492,21364800,28.13400001525879,30.19200019836426,24.751000070571898,14.97720004081726,9.397900022268296,5.7251350086927415,50.06127142899985,4.0017983750082,4.726967455039073,-0.7251690800308737,37.362829690556175,24.751000070571898,12.139170450587619,42.720275196201165,54.171102829441544,CAN
2021-03-23,22.299999237060547,23.790000915527344,19.899999618530273,21.059999465942383,21.059999465942383,21218300,26.555999755859375,29.429000091552734,24.916000032424925,15.27340003013611,9.588400017023087,5.819835006594658,47.58952690395456,3.215278348185027,4.424629633668264,-1.209351285483237,37.24074050633511,24.916000032424925,12.591259558514743,30.80187928069262,43.848346397720555,CAN
2021-03-24,23.5,23.899999618530273,17.719999313354492,17.8799991607666,17.8799991607666,24788900,23.671999740600587,28.41900005340576,24.88550000190735,15.52060001373291,9.748700008392333,5.898635002970695,43.719160903409424,2.3087423672333607,4.001452180381284,-1.692709813147923,37.27654001166139,24.88550000190735,12.49445999215331,16.037588505090635,29.85324766066152,CAN
2021-03-25,15.819999694824219,18.489999771118164,15.59000015258789,18.209999084472656,18.209999084472656,24150500,21.547999572753906,26.599999809265135,25.010499954223633,15.771799993515014,9.911299998760223,5.97743499815464,44.2260852363422,1.5985077052194825,3.5208632853489235,-1.922355580129441,37.0749052505385,25.010499954223633,12.946094657908764,10.869494152251486,19.236320646011624,CAN
2021-03-26,18.6200008392334,18.760000228881836,16.0,17.399999618530273,17.399999618530273,21990200,19.503999328613283,24.87699966430664,25.12249994277954,16.014999990463256,10.063499994277954,6.052334995865822,43.197600675847184,0.959224092908709,3.0085354468608805,-2.0493113539521715,36.85609153977418,25.12249994277954,13.388908345784905,7.44820847455685,11.451763710633037,CAN
2021-03-29,19.270000457763672,20.399999618530273,17.110000610351562,17.610000610351562,17.610000610351562,20337800,18.431999588012694,23.282999801635743,24.890499973297118,16.26159999847412,10.218500001430511,6.129784999489784,43.5640353206652,0.4641817510679651,2.4996647077022973,-2.035482956634332,37.01894397413236,24.890499973297118,12.762055972461873,9.14504369215983,9.154248772989433,CAN
2021-03-30,18.65999984741211,21.540000915527344,17.719999313354492,21.260000228881836,21.260000228881836,29170900,18.471999740600587,22.51399974822998,24.886499977111818,16.589800004959105,10.409500002861023,6.225785000920296,49.64445185588363,0.3622063046530677,2.072173027092451,-1.7099667224393835,37.01967704517551,24.886499977111818,12.753322909048121,13.469446587608829,10.020899584775215,CAN
2021-03-31,20.59000015258789,21.940000534057617,19.520000457763672,20.670000076293945,20.670000076293945,17294100,19.029999923706054,21.35099983215332,24.783500003814698,16.904600009918212,10.594900002479553,6.319235001206398,48.73050224114859,0.23111776546454976,1.7039619747668708,-1.472844209302321,37.02266767341487,24.783500003814698,12.544332334214525,18.10577253574614,13.573420938504979,CAN
2021-04-01,21.139999389648438,24.100000381469727,21.010000228881836,22.0,22.0,20380500,19.788000106811523,20.667999839782716,24.852499961853027,17.245800008773802,10.791100001335144,6.419135001301766,50.923843713960615,0.23187610884081522,1.4095448015816596,-1.1776686927408444,37.01230303029547,24.852499961853027,12.69269689341058,24.870704552835594,18.81530789206357,CAN
2021-04-05,21.600000381469727,21.700000762939453,19.1200008392334,19.780000686645508,19.780000686645508,15718500,20.26400032043457,19.883999824523926,24.84300003051758,17.545400018692018,10.96470000743866,6.508385004997254,47.28738708513817,0.05273382741398791,1.1381826067481253,-1.0854487793341374,37.018333164826444,24.84300003051758,12.667666896208718,24.65165443628204,22.54271050828797,CAN
2021-04-06,18.850000381469727,19.65999984741211,18.110000610351562,19.25,19.25,9839800,20.592000198364257,19.511999893188477,24.852000045776368,17.832200021743773,11.131900007724761,6.59503500521183,46.434857174105936,-0.13050002423304363,0.8844460805518914,-1.014946104784935,37.01050473275953,24.852000045776368,12.693495358793207,24.50106834967259,24.67447577959679,CAN
2021-04-07,18.510000228881836,19.260000228881836,18.079999923706055,18.639999389648438,18.639999389648438,7848000,20.068000030517577,19.26999988555908,24.34949998855591,18.100200014114378,11.294400000572205,6.678735002279281,45.419897063486545,-0.3212331472981269,0.6433102349818878,-0.9645433822800147,36.66172772662599,24.34949998855591,12.037272250485827,20.748790711714772,23.300504499223184,CAN
2021-04-08,18.954999923706055,19.729999542236328,18.579999923706055,18.950000762939453,18.950000762939453,7479100,19.72400016784668,19.377000045776366,23.898000049591065,18.38120002746582,11.457700009346008,6.763035006523133,46.065094765173605,-0.44227769943931605,0.426192648097647,-0.8684703475369631,36.30647925012943,23.898000049591065,11.489520849052699,21.02704632643621,22.09230179594124,CAN
2021-04-09,19.100000381469727,19.34000015258789,17.510000228881836,18.670000076293945,18.670000076293945,8255700,19.05800018310547,19.423000144958497,23.011499977111818,18.664400024414064,11.618000009059905,6.845785007476807,45.5414396160745,-0.5544092101719187,0.23007227644373385,-0.7844814866156525,34.19332519116827,23.011499977111818,11.829674763055369,22.78005453171456,21.51863052328856,CAN
2021-04-12,18.5,18.676000595092773,12.050000190734863,13.140000343322754,13.140000343322754,60359400,17.73000011444092,18.997000217437744,21.93699994087219,18.825600032806395,11.722800011634826,6.901785008907318,36.674260648815164,-1.077083059556454,-0.03135879075630377,-1.0457242688001502,32.56274232857588,21.93699994087219,11.311257553168499,19.918584566957183,21.241895141702695,CAN
2021-04-13,14.5,15.869999885559082,13.760000228881836,14.609999656677246,14.609999656677246,41805300,16.802000045776367,18.697000122070314,20.989999961853027,19.02660002708435,11.836000008583069,6.965150007009506,40.0175912679474,-1.3570460098943329,-0.2964962345839096,-1.0605497753104234,30.63799465251583,20.989999961853027,11.342005271190224,18.901848939111762,20.533496012594544,CAN
2021-04-14,15.12600040435791,15.600000381469727,13.119999885559082,13.569999694824219,13.569999694824219,22426900,15.788000106811523,17.928000068664552,20.220999908447265,19.200400018692015,11.938500006198883,7.023550005555153,38.47011699122731,-1.6438882498807281,-0.5659746376432733,-1.0779136122374549,29.658018265131094,20.220999908447265,10.783981551763436,14.301518785022552,17.707317430363876,CAN
2021-04-15,13.4399995803833,13.600000381469727,12.220000267028809,12.729999542236328,12.729999542236328,12869700,14.543999862670898,17.13400001525879,19.242499923706056,19.352000007629396,12.033700001239776,7.077950003147126,37.21824726721012,-1.9168969885394063,-0.8361591078224999,-1.0807378807169064,27.44433136095345,19.242499923706056,11.040668486458662,13.16735337811611,15.456907034083521,CAN
2021-04-16,12.17300033569336,13.979999542236328,12.100000381469727,13.609999656677246,13.609999656677246,12925500,13.531999778747558,16.294999980926512,18.481499910354614,19.51199999809265,12.134899997711182,7.136500001549721,39.44154913752541,-2.0387483047007535,-1.0766769471981505,-0.962071357502603,25.755737701721635,18.481499910354614,11.207262118987593,10.401101692994724,12.623324618711175,CAN
2021-04-19,12.395000457763672,12.8100004196167,11.520000457763672,12.399999618530273,12.399999618530273,11305600,13.383999633789063,15.55699987411499,17.72049984931946,19.647199993133544,12.216099991798401,7.189099999666214,37.476336854530764,-2.2075064807511335,-1.302842853908747,-0.9046636268423864,24.146427049983828,17.72049984931946,11.294572648655091,8.528141802055389,10.698865624388787,CAN
2021-04-20,12.0600004196167,12.380000114440918,11.510000228881836,12.1899995803833,12.1899995803833,7675800,12.899999618530273,14.85099983215332,17.181499862670897,19.77059998512268,12.287399988174439,7.2409999978542325,37.130552302011374,-2.331319795733938,-1.5085382422737852,-0.8227815534601528,23.563998916033125,17.181499862670897,10.79900080930867,8.447461375844279,9.125568290298176,CAN
2021-04-21,11.850000381469727,13.859999656677246,11.779999732971191,13.770000457763672,13.770000457763672,10700700,12.939999771118163,14.363999938964843,16.816999912261963,19.904799995422362,12.370899991989136,7.300049999952316,41.50375006307574,-2.275716826704553,-1.6619739591599387,-0.6137428675446142,23.10380888933436,16.816999912261963,10.530190935189568,10.11569561356706,9.030432930488956,CAN
2021-04-22,13.989999771118164,14.420000076293945,12.899999618530273,13.15999984741211,13.15999984741211,10124800,13.025999832153321,13.78499984741211,16.58099994659424,20.012999992370606,12.438799991607667,7.356749998927117,40.337149187288,-2.2548801694394385,-1.7805552012158388,-0.4743249682235997,23.042417716202962,16.58099994659424,10.119582176985517,13.1814012630999,10.581519417503793,CAN
2021-04-23,12.125,13.479999542236328,12.100000381469727,13.359999656677246,13.359999656677246,7081200,12.97599983215332,13.253999805450439,16.338499975204467,20.114799976348877,12.514899988174438,7.413749997019767,40.92346815758713,-2.196904112216963,-1.8638249834160636,-0.3330791288008992,22.900430756933797,16.338499975204467,9.776569193475137,18.883058218654053,14.060051698440384,CAN
2021-04-26,13.90999984741211,14.649999618530273,13.220000267028809,14.640000343322754,14.640000343322754,8583300,13.423999977111816,13.40399980545044,16.200500011444092,20.194599990844726,12.611299991607666,7.477299998998642,44.67102213369863,-2.0243370141795776,-1.8959273895687665,-0.12840962461081107,22.783385664830423,16.200500011444092,9.61761435805776,25.59209398074026,19.218851154164785,CAN
2021-04-27,14.916000366210938,15.020000457763672,13.859999656677246,14.239999771118164,14.239999771118164,5505900,13.83400001525879,13.36699981689453,16.03199996948242,20.21859998703003,12.706699991226197,7.539199997782707,43.737295128469306,-1.897974381714418,-1.8963367879978967,-0.0016375937165211685,22.634438028244865,16.03199996948242,9.429561910719976,31.26520571174382,25.246785970379424,CAN
2021-04-28,14.020000457763672,14.779999732971191,13.65999984741211,14.539999961853027,14.539999961853027,5681000,13.98799991607666,13.463999843597412,15.695999956130981,20.116599998474122,12.814599990844727,7.602949997782707,44.67138662317733,-1.7534113424114182,-1.867751698880601,0.11434035646918295,21.870092581448738,15.695999956130981,9.521907330813223,36.662284821892435,31.17319483812555,CAN
2021-04-29,12.850000381469727,13.109999656677246,12.5,13.020000457763672,13.020000457763672,15893500,13.960000038146973,13.492999935150147,15.313499975204468,19.967000007629395,12.907099995613098,7.658849999904633,40.960790092040725,-1.7414213279855808,-1.842485624701597,0.10106429671601624,21.146016930031443,15.313499975204468,9.480983020377494,30.993573577203907,32.97368803694676,CAN
2021-04-30,12.949999809265137,13.789999961853027,12.510000228881836,12.510000228881836,12.510000228881836,11675000,13.79000015258789,13.382999992370605,14.83899998664856,19.87060001373291,12.995099997520446,7.7117500013113025,39.76721142713623,-1.7528659636825719,-1.824561692497792,0.07169572881522024,19.913220983116297,14.83899998664856,9.764778990180822,27.568275438890396,31.741377945995623,CAN
2021-05-03,12.784000396728516,13.300000190734863,12.513999938964844,13.229999542236328,13.229999542236328,8134200,13.507999992370605,13.465999984741211,14.511499929428101,19.63939998626709,13.08989999294281,7.768599998950958,42.3224751633156,-1.6844210354433038,-1.7965335610868944,0.11211252564359064,19.089029008923504,14.511499929428101,9.933970849932699,28.687094238669477,29.082981084921304,CAN
2021-05-04,12.800000190734863,12.960000038146973,11.399999618530273,11.800000190734863,11.800000190734863,9176100,13.020000076293945,13.427000045776367,14.138999938964844,19.45839998245239,13.1692999958992,7.818000000119209,38.80167276099874,-1.7256744326925038,-1.7823617354080163,0.05668730271551259,18.30775479921632,14.138999938964844,9.97024507871337,25.346429999422543,27.200599892327517,CAN
2021-05-05,12.0,12.420000076293945,11.40999984741211,12.119999885559082,12.119999885559082,6561700,12.536000061035157,13.261999988555909,13.812999963760376,19.345599975585937,13.254999995231628,7.867299999594689,40.004457705527855,-1.7128026237400302,-1.7684499130744191,0.055647289334388894,17.5166314494318,13.812999963760376,10.109368478088951,24.331004634529787,26.121509624207317,CAN
2021-05-06,12.0600004196167,12.079999923706055,11.220000267028809,11.609999656677246,11.609999656677246,5470300,12.25399990081787,13.106999969482422,13.445999908447266,19.20799997329712,13.333599991798401,7.913249997496605,38.69902658092305,-1.723882533859122,-1.7595364372313598,0.03565390337223784,16.424425104369718,13.445999908447266,10.467574712524815,13.734127949190615,21.137187527714364,CAN
2021-05-07,11.739999771118164,12.260000228881836,11.399999618530273,11.630000114440918,11.630000114440918,4500500,12.077999877929688,12.934000015258789,13.093999910354615,19.126399974823,13.416199994087219,7.960049998164177,38.78339289571383,-1.711322512007074,-1.7498936521865027,0.03857114017942864,14.985278883089883,13.093999910354615,11.202720937619347,13.647371990925423,17.23750152488199,CAN
2021-05-10,11.5,11.510000228881836,10.210000038146973,10.210000038146973,10.210000038146973,8526800,11.473999977111816,12.490999984741212,12.947499895095826,19.027399978637696,13.483199994564057,8.000449997782708,35.09082567066303,-1.7952561475594635,-1.7589661512610948,-0.03628999629836871,15.217776305456347,12.947499895095826,10.677223484735304,7.017536814963772,11.46634558502665,CAN
