Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-28,2.9600000381469727,2.9600000381469727,2.7899999618530273,2.8399999141693115,2.3310353755950928,140000,2.981999969482422,3.050999975204468,2.9799999952316285,2.998799991607666,3.5014000058174135,3.114435002207756,43.98438494476202,-0.006794511738157372,0.0022691869873901656,-0.009063698725547537,3.2054772759493915,2.9799999952316285,2.7545227145138655,13.64989300379286,22.12620688927375,JFIN
2020-10-29,2.8499999046325684,2.9830000400543213,2.809999942779541,2.9200000762939453,2.396698474884033,102100,2.9519999980926515,3.040999984741211,2.9799999952316285,2.9953999948501586,3.5011000061035156,3.102485002875328,47.02873949700337,-0.012594937474723178,-0.0007036379050325034,-0.011891299569690674,3.2054772759493915,2.9799999952316285,2.7545227145138655,12.670574076293235,16.435051180234698,JFIN
2020-10-30,2.9000000953674316,2.9000000953674316,2.75,2.819999933242798,2.314619541168213,120300,2.9,3.015999984741211,2.971999990940094,2.995799994468689,3.471300003528595,3.090035002827644,43.822625555994634,-0.024973117910874087,-0.005557533906200821,-0.01941558400467327,3.2080169560347844,2.971999990940094,2.735983025845403,10.152506407173316,12.157657829086554,JFIN
2020-11-02,2.7899999618530273,2.890000104904175,2.7100000381469727,2.7699999809265137,2.273580551147461,64000,2.861999988555908,2.9709999799728393,2.9644999861717225,2.997199993133545,3.4600000023841857,3.077135003209114,42.270914309452365,-0.038375128774560174,-0.012121052879872692,-0.026254075894687482,3.2156951495623836,2.9644999861717225,2.7133048227810614,10.342084260649326,11.055054914705375,JFIN
2020-11-03,2.75,2.8399999141693115,2.7200000286102295,2.7300000190734863,2.2407491207122803,43100,2.815999984741211,2.9369999885559084,2.959999990463257,2.9977999925613403,3.441800000667572,3.0695850044488906,41.019565904773295,-0.05162883647911931,-0.020022609599722015,-0.03160622687939729,3.224272584804532,2.959999990463257,2.695727396121982,5.741348002960763,8.745312890261218,JFIN
2020-11-04,2.7300000190734863,2.7899999618530273,2.690000057220459,2.7899999618530273,2.2899959087371826,69500,2.805999994277954,2.893999981880188,2.9579999923706053,2.9815999937057494,3.412500002384186,3.061785004734993,43.71130951231789,-0.05663811247629891,-0.027345710175037393,-0.029292402301261514,3.226745229769379,2.9579999923706053,2.6892547549718318,6.6592530575825855,7.580895107064308,JFIN
2020-11-05,2.7799999713897705,2.799999952316284,2.680000066757202,2.740000009536743,2.2489569187164307,168500,2.7699999809265137,2.8609999895095823,2.949499988555908,2.9665999937057497,3.382200002670288,3.0536850041151045,41.99146117808269,-0.06390591052238204,-0.03465775024450632,-0.029248160277875718,3.234068087018576,2.949499988555908,2.66493189009324,6.5859752056853935,6.328858755409663,JFIN
2020-11-06,2.75,2.822000026702881,2.680000066757202,2.700000047683716,2.216125249862671,104100,2.7460000038146974,2.8230000019073485,2.9419999957084655,2.9525999927520754,3.3562000012397766,3.0463850051164627,40.614713363810225,-0.07206266195391553,-0.04213873258638816,-0.02992392936752737,3.244033096296317,2.9419999957084655,2.639966895120614,6.561549255052996,6.602259172773741,JFIN
2020-11-09,2.75,2.7899999618530273,2.6600000858306885,2.740000009536743,2.2489569187164307,154500,2.740000009536743,2.8009999990463257,2.93199999332428,2.932199993133545,3.3325,3.0400850051641464,42.64000332243463,-0.07444117210767986,-0.0485992204906465,-0.025841951617033364,3.2466172093056285,2.93199999332428,2.6173827773429315,5.735425745166286,6.294316735301641,JFIN
2020-11-10,2.700000047683716,2.7799999713897705,2.680000066757202,2.680000066757202,2.19970965385437,80800,2.7300000190734863,2.7730000019073486,2.9199999928474427,2.9037999963760375,3.309700000286102,3.0349350053071977,40.41356116753112,-0.08024266498996324,-0.05492790939050985,-0.02531475559945339,3.253286634557393,2.9199999928474427,2.5867133511374925,4.796081202872931,5.69768540103082,JFIN
2020-11-11,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,2.2489569187164307,52900,2.7200000286102295,2.763000011444092,2.9069999933242796,2.8835999965667725,3.2930999994277954,3.0292400056123734,43.58580986452634,-0.079087227624838,-0.05975977303737548,-0.019327454587462517,3.2470058523346528,2.9069999933242796,2.5669941343139064,9.404772332154856,6.64542642673144,JFIN
2020-11-12,2.700000047683716,2.880000114440918,2.700000047683716,2.8299999237060547,2.3228273391723633,168400,2.738000011444092,2.7539999961853026,2.897499990463257,2.882199993133545,3.2783999967575075,3.0244250053167345,48.05320623275455,-0.07010121115005274,-0.061828060659910936,-0.008273150490141809,3.2349536712085616,2.897499990463257,2.5600463097179524,17.90121758316652,10.70069037273152,JFIN
2020-11-13,2.8299999237060547,2.8399999141693115,2.75,2.8399999141693115,2.3310353755950928,122100,2.765999984741211,2.7559999942779543,2.8859999895095827,2.881399989128113,3.261199996471405,3.023625004887581,48.540814667237484,-0.06146429061404923,-0.0617553066507386,0.00029101603668936493,3.214718702490432,2.8859999895095827,2.5572812765287334,28.66663932800292,18.657543081108184,JFIN
2020-11-16,2.8299999237060547,2.8499999046325684,2.753999948501587,2.759999990463257,2.2653727531433105,82500,2.7699999809265137,2.7549999952316284,2.862999987602234,2.8807999897003174,3.245999994277954,3.020375004410744,44.909024459004975,-0.060378785069640006,-0.06148000233451888,0.0011012172648788704,3.157625150548177,2.862999987602234,2.568374824656291,33.65322014231617,26.74035901782862,JFIN
2020-11-17,2.75,2.940000057220459,2.7100000381469727,2.9100000858306885,2.388490676879883,155200,2.815999984741211,2.7730000019073486,2.8549999952316285,2.8857999897003173,3.2352999949455263,3.0175250047445297,52.13965488272727,-0.04687442086656546,-0.058558886040928196,0.011684465174362738,3.135035695592977,2.8549999952316285,2.5749642948702802,48.11969487535469,36.813184781891344,JFIN
2020-11-18,2.950000047683716,2.990000009536743,2.809999942779541,2.890000104904175,2.372075080871582,150900,2.846000003814697,2.7830000162124633,2.8384999990463258,2.8915999937057495,3.22559999704361,3.014170004725456,51.17520858015973,-0.0373553371817521,-0.05431817626909298,0.016962839087340878,3.0641789538528132,2.8384999990463258,2.6128210442398383,59.35203684955466,47.04165062240859,JFIN
2020-11-19,2.880000114440918,2.890000104904175,2.799999952316284,2.825000047683716,2.3187239170074463,90100,2.8450000286102295,2.7915000200271605,2.8262500047683714,2.8964999961853026,3.21474999666214,3.0122950047254564,48.063532187458755,-0.03465685353537662,-0.050385911722349706,0.015729058186973087,3.025369936051201,2.8262500047683714,2.627130073485542,65.69879445483777,57.72350872658245,JFIN
2020-11-20,2.9100000858306885,3.0199999809265137,2.8299999237060547,2.950000047683716,2.4213221073150635,268600,2.8670000553131105,2.816500020027161,2.8197500109672546,2.9044999980926516,3.204249997138977,3.011895005106926,53.872223311508286,-0.022176197076987147,-0.044743968793277196,0.02256777171629005,2.991984611755111,2.8197500109672546,2.6475154101793983,66.75085334114351,63.93389488184539,JFIN
2020-11-23,3.0399999618530273,3.1600000858306885,3.009999990463257,3.1500000953674316,2.585479736328125,257000,2.9450000762939452,2.8575000286102297,2.8292500138282777,2.916500000953674,3.1969499969482422,3.011895005106926,61.32532887407386,0.0038092349728962027,-0.03503332804004251,0.038842563012938716,3.04646595964164,2.8292500138282777,2.6120340680149154,76.18519011348488,69.54494596982214,JFIN
2020-11-24,3.200000047683716,3.4800000190734863,3.0999999046325684,3.390000104904175,2.782468318939209,631400,3.0410000801086428,2.928500032424927,2.8507500171661375,2.934100003242493,3.1889499974250795,3.0131400054693223,68.00586053524272,0.04327008152803913,-0.019372646126426186,0.06264272765446531,3.17448260078717,2.8507500171661375,2.527017433545105,89.1933233859924,77.37645561354036,JFIN
2020-11-25,3.680000066757202,4.739999771118164,3.6500000953674316,4.010000228881836,3.2913565635681152,5015200,3.265000104904175,3.055500054359436,2.909250032901764,2.9593000078201293,3.18914999961853,3.017815006375313,78.39054672433996,0.12315229220589341,0.009132341540037735,0.11401995066585567,3.509135752071135,2.909250032901764,2.3093643137323934,83.97608819213225,83.11820056386993,JFIN
2020-11-27,3.799999952316284,4.039999961853027,3.6410000324249268,3.7699999809265137,3.094367504119873,496300,3.4540000915527345,3.1495000600814818,2.951750028133392,2.97470000743866,3.1854500007629394,3.0211150068044663,69.04774673157503,0.16518930595186854,0.040343734422403896,0.12484557152946464,3.659417223644775,2.951750028133392,2.2440828326220092,69.0978834384549,80.7557650055266,JFIN
2020-11-30,3.609999895095825,3.700000047683716,3.2100000381469727,3.309999942779541,2.7168054580688477,610900,3.5260000705718992,3.196500062942505,2.9762500286102296,2.984100008010864,3.1779500007629395,3.0220650070905686,55.41529752242755,0.15954662928013175,0.06418431339394946,0.09536231588618228,3.697768456841646,2.9762500286102296,2.2547316003788134,49.61725771345894,67.56374311468211,JFIN
2020-12-01,3.5299999713897705,3.6500000953674316,3.2200000286102295,3.319999933242798,2.725013256072998,382600,3.5600000381469727,3.252500057220459,3.0037500262260437,2.992900004386902,3.168950002193451,3.0225650066137315,55.62042973846687,0.15410525358532556,0.08216850143222468,0.07193675215310089,3.733605372000212,3.0037500262260437,2.2738946804518756,38.338623143769354,52.351254765227814,JFIN
2020-12-02,3.3299999237060547,3.390000104904175,3.119999885559082,3.309999942779541,2.7168054580688477,251400,3.544000005722046,3.292500042915344,3.0327500224113466,2.9939000034332275,3.1635500025749206,3.0230150061845777,55.346196267167024,0.14728816223665264,0.09519243359311028,0.052095728643542366,3.7628834455846323,3.0327500224113466,2.302616599238061,30.517480493597585,39.491120450275375,JFIN
2020-12-03,3.3499999046325684,4.349999904632568,3.3299999237060547,4.099999904632568,3.365227222442627,1824700,3.5619999408721923,3.4135000228881838,3.0982500195503233,3.014300003051758,3.1682500004768372,3.027740005850792,68.54186192597348,0.2032885786527583,0.11681166260503988,0.08647691604771841,3.953792397795816,3.0982500195503233,2.242707641304831,43.14760922404971,37.33457095380563,JFIN
2020-12-04,3.8499999046325684,4.0,3.7200000286102295,3.880000114440918,3.1846542358398438,353700,3.5839999675750733,3.519000029563904,3.1552500247955324,3.034900007247925,3.1688500022888184,3.033290006518364,62.96190810400996,0.22729702900732196,0.1389087358854963,0.08838829312182567,4.058308598100423,3.1552500247955324,2.2521914514906425,52.00344928325176,41.889513000299765,JFIN
2020-12-07,3.75,3.8399999141693115,3.5999999046325684,3.700000047683716,3.036912679672241,141600,3.661999988555908,3.5940000295639036,3.2052500247955322,3.0509000062942504,3.16775000333786,3.03731500685215,58.747838701963204,0.22915780924172102,0.15695855055674124,0.07219925868497978,4.112672085346602,3.2052500247955322,2.297827964244463,58.29228931507226,51.14778260745799,JFIN
2020-12-08,3.7200000286102295,3.869999885559082,3.6500000953674316,3.759999990463257,3.0861594676971436,147200,3.75,3.655000019073486,3.256250023841858,3.0661000061035155,3.166150002479553,3.0415150064229963,59.71572035628964,0.23279052070986905,0.1721249445873668,0.06066557612250226,4.167989452574572,3.256250023841858,2.344510595109144,51.9628339273497,54.086190841891316,JFIN
2020-12-09,3.759999990463257,4.230000019073486,3.7300000190734863,3.9100000858306885,3.209277868270874,408000,3.8700000286102294,3.7070000171661377,3.317750024795532,3.083500008583069,3.165950002670288,3.045165006518364,62.109225762402886,0.24494959832009533,0.1866898753339125,0.058259722986182816,4.231645429937015,3.317750024795532,2.4038546196540485,51.823176511205666,54.026099917875946,JFIN
2020-12-10,3.9100000858306885,3.9100000858306885,3.700000047683716,3.7200000286102295,3.053328275680542,112800,3.7940000534057616,3.677999997138977,3.3667500257492065,3.0913000106811523,3.1623500037193297,3.047965006232262,57.45275828071685,0.2365277930419154,0.19665745887551309,0.039870334166402316,4.256245842632207,3.3667500257492065,2.477254208866205,51.09930586534588,51.62843876796716,JFIN
2020-12-11,3.7300000190734863,3.8399999141693115,3.7100000381469727,3.7300000190734863,3.0615360736846924,138400,3.7640000343322755,3.6740000009536744,3.4117500305175783,3.1075000095367433,3.1597500038146973,3.0537550061941148,57.6327948844811,0.22803175916528895,0.20293231893346825,0.025099440231820702,4.278856012308204,3.4117500305175783,2.5446440487269526,48.47729298856094,50.46659178837091,JFIN
2020-12-14,3.7100000381469727,3.809999942779541,3.5899999141693115,3.5899999141693115,2.9466257095336914,130600,3.7420000076293944,3.7019999980926515,3.449250030517578,3.11970000743866,3.157550003528595,3.0573100060224534,54.17647743812217,0.207608570304747,0.203867569207724,0.0037410010970229945,4.2782390224545095,3.449250030517578,2.6202610385806464,39.364474562819055,46.3136911389087,JFIN
2020-12-15,3.630000114440918,3.7899999618530273,3.5999999046325684,3.7200000286102295,3.053328275680542,95800,3.734000015258789,3.7420000076293944,3.497250032424927,3.1357000064849854,3.1577500033378603,3.0609600061178206,56.76909425665365,0.19961196627761746,0.2030164486217027,-0.0034044823440852467,4.270331358528873,3.497250032424927,2.724168706320981,36.17786810617327,41.33987855251783,JFIN
2020-12-16,3.75,3.759999990463257,3.6600000858306885,3.75,3.077951669692993,42200,3.7019999980926515,3.7860000133514404,3.5392500281333925,3.1543000078201295,3.1585500025749207,3.0648850065469744,57.368529080374664,0.1934652005407016,0.20110619900550247,-0.007640998464800874,4.2702785826231935,3.5392500281333925,2.808221473643592,39.37820699438564,38.30684988779273,JFIN
2020-12-17,3.819999933242798,3.8399999141693115,3.5999999046325684,3.640000104904175,2.9876651763916016,202800,3.6860000133514403,3.740000033378601,3.576750028133392,3.170500011444092,3.1592500042915344,3.0687350076436997,54.39051387741005,0.17766970640253144,0.19641890048490826,-0.018749194082376824,4.244958656116218,3.576750028133392,2.9085414001505665,43.511003043445726,39.689026048001615,JFIN
2020-12-18,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.6700000762939453,3.012288808822632,74900,3.6740000247955322,3.7190000295639036,3.619000029563904,3.185700011253357,3.1613500046730043,3.0734250074625016,55.07545017604571,0.165662753369217,0.19026767106177,-0.02460491769255302,4.191779243312393,3.619000029563904,3.0462208158154147,46.070474204854655,42.98656141422875,JFIN
2020-12-21,3.609999895095825,3.6600000858306885,3.440000057220459,3.4600000381469727,2.839923620223999,169400,3.6480000495910643,3.6950000286102296,3.644500029087067,3.197900013923645,3.1598500061035155,3.079725007414818,49.47452404686169,0.13761556201379355,0.1797372492521747,-0.04212168723838117,4.135436921266288,3.644500029087067,3.1535631369078456,38.21139676973197,42.59762467267753,JFIN
2020-12-22,3.440000057220459,3.4839999675750732,3.380000114440918,3.380000114440918,2.7742605209350586,72100,3.580000066757202,3.6570000410079957,3.656000030040741,3.206700015068054,3.158350007534027,3.083910008072853,47.49305725229525,0.10769123798369096,0.16532804699847797,-0.057636809014787016,4.109404966157096,3.656000030040741,3.2025950939243857,25.753243314361686,36.678371429649516,JFIN
2020-12-23,3.4100000858306885,3.4100000858306885,3.1500000953674316,3.3299999237060547,2.7332212924957275,192500,3.496000051498413,3.599000024795532,3.653000020980835,3.2149000120162965,3.1568500065803526,3.087845007777214,46.24639214864028,0.07903038498998916,0.14806851459678022,-0.06903812960679107,4.114133469896393,3.653000020980835,3.1918665720652766,16.403639974860543,26.789426686318148,JFIN
