Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-03,20.3799991607666,21.344999313354492,19.68000030517578,19.81999969482422,19.81999969482422,406100,21.38599967956543,23.567499732971193,24.136749935150146,23.837099990844727,20.980799942016603,23.459049921035767,28.366567060165515,-0.7329443359752652,-0.04565015476504014,-0.6872941812102251,27.8421870554541,24.136749935150146,20.43131281484619,12.167854911391702,11.455992127265082,DOMO
2020-03-04,20.209999084472656,20.520000457763672,19.93000030517578,20.139999389648438,20.139999389648438,411300,20.683999633789064,23.081499671936037,23.91024990081787,23.79689998626709,21.028699932098387,23.369599924087524,30.86545313739899,-0.8995920742222516,-0.21643853865648247,-0.6831535355657692,27.992282119248298,23.91024990081787,19.828217682387443,8.236057514123265,10.791721641512906,DOMO
2020-03-05,19.56999969482422,20.190000534057617,18.8799991607666,18.979999542236328,18.979999542236328,378700,20.081999588012696,22.436999702453612,23.623749923706054,23.737099990844726,21.06069993019104,23.28364993095398,27.1659107053914,-1.1124403803435392,-0.3956389069938938,-0.7168014733496454,28.213762129906755,23.623749923706054,19.033737717505353,4.7735642144811985,8.392492213332112,DOMO
2020-03-06,17.8799991607666,18.790000915527344,17.6200008392334,17.770000457763672,17.770000457763672,617700,19.41799964904785,21.527999687194825,23.277749919891356,23.63150001525879,21.075299940109254,23.187899942398072,23.942231784512213,-1.3630486339823236,-0.5891208523915797,-0.7739277815907438,28.494573333780476,23.277749919891356,18.060926506002236,3.7481050879503504,5.585908938851662,DOMO
2020-03-09,16.309999465942383,16.40999984741211,14.880000114440918,14.970000267028809,14.970000267028809,1035800,18.33599987030029,20.32899980545044,22.788749933242798,23.46470003128052,21.06169994354248,23.07879993915558,18.477892575476503,-1.767222652658429,-0.8247412124449496,-0.9424814402134793,29.083906752829087,22.788749933242798,16.49359311365651,1.1300295304674817,3.217232944299734,DOMO
2020-03-10,16.0,16.43000030517578,13.600000381469727,14.25,14.25,1095900,17.22199993133545,19.303999805450438,22.297749948501586,23.28690004348755,21.04109994888306,22.975449948310853,17.37947147924982,-2.1211798378496027,-1.0840289375258803,-1.0371509003237225,29.57225373482958,22.297749948501586,15.023246162173592,2.3018135623237828,2.393316060247262,DOMO
2020-03-11,14.0,14.72700023651123,11.8100004196167,12.289999961853027,12.289999961853027,1006500,15.652000045776367,18.167999839782716,21.673249912261962,23.073100051879884,21.001699953079225,22.862099952697754,14.800224977221488,-2.5306770106253573,-1.3733585521457756,-1.1573184584795817,30.04923357807081,21.673249912261962,13.297266246453114,2.815443692523624,2.082428928438353,DOMO
2020-03-12,11.239999771118164,11.597999572753906,10.25,11.520000457763672,11.520000457763672,1225000,14.160000228881836,17.120999908447267,21.018749904632568,22.858100051879884,20.95599995613098,22.742999954223635,13.9258512758166,-2.884092966708927,-1.675505435058406,-1.208587531650521,30.364145310631024,21.018749904632568,11.67335449863411,5.031338966042608,3.382865406963395,DOMO
2020-03-13,12.09000015258789,12.720000267028809,11.0,12.710000038146973,12.710000038146973,742300,13.148000144958496,16.282999897003172,20.406749868392943,22.67790006637573,20.92694995880127,22.636049962043764,21.631534621256815,-3.033189912023495,-1.9470423304514237,-1.0861475815720714,30.23295754600718,20.406749868392943,10.580542190778704,8.319370991393535,5.38871788331998,DOMO
2020-03-16,11.510000228881836,12.079999923706055,9.770000457763672,9.779999732971191,9.779999732971191,786500,12.110000038146973,15.222999954223633,19.642749881744386,22.452700042724608,20.862749948501587,22.515949964523315,17.481724430626187,-3.3491697093406874,-2.2274678062292765,-1.1217019031114108,30.24815372742264,19.642749881744386,9.037346036066134,7.321946014013078,6.890885323816463,DOMO
2020-03-17,10.109999656677246,10.920000076293945,9.420000076293945,10.640000343322754,10.640000343322754,821800,11.388000106811523,14.305000019073486,18.936249876022337,22.235500049591064,20.809449949264526,22.40164996623993,22.199518334083127,-3.4899610151384692,-2.479966448011115,-1.0099945671273542,29.955786248031753,18.936249876022337,7.916713504012922,7.781493577853311,7.807603527753365,DOMO
2020-03-18,10.010000228881836,10.119999885559082,7.809999942779541,9.010000228881836,9.010000228881836,1022000,10.732000160217286,13.192000102996825,18.13674988746643,21.96190004348755,20.739649953842164,22.292749962806703,19.87961279846321,-3.69052445741249,-2.72207804989139,-0.9684464075211001,29.592126538868968,18.13674988746643,6.681373236063893,5.89045974048199,6.997966444116183,DOMO
2020-03-19,8.84000015258789,9.390000343322754,8.319999694824219,9.15999984741211,9.15999984741211,987000,10.260000038146973,12.210000133514404,17.32349991798401,21.692100048065186,20.66414996147156,22.178949961662294,20.700875960067183,-3.793638017175617,-2.9363900433482355,-0.8572479738273815,28.90248280569901,17.32349991798401,5.744517030269009,9.1931013717072,7.62168489668089,DOMO
2020-03-20,9.369999885559082,9.520000457763672,7.619999885559082,8.3100004196167,8.3100004196167,1222500,9.380000114440918,11.264000129699706,16.395999908447266,21.40610004425049,20.577349967956543,22.061049966812135,19.482194141064415,-3.8989988742822526,-3.128911809535039,-0.7700870647472136,27.74022686287401,16.395999908447266,5.051772954020519,7.955791039978647,7.679784050722668,DOMO
2020-03-23,8.220000267028809,8.609999656677246,7.699999809265137,7.980000019073486,7.980000019073486,540700,9.020000171661376,10.565000104904176,15.446999955177308,21.092700052261353,20.49204996585846,21.942149965763093,19.014179209627162,-3.963438337024151,-3.2958171150328615,-0.6676212219912894,26.260661530133852,15.446999955177308,4.633338380220762,5.930721988527114,7.693204800071043,DOMO
2020-03-24,8.520000457763672,9.5,8.289999961853027,9.390000343322754,9.390000343322754,731100,8.770000171661376,10.07900013923645,14.691499972343445,20.796700048446656,20.424449973106384,21.839999969005586,27.075141109234234,-3.8562790487818326,-3.4079095017826555,-0.4483695469991771,24.967600529399757,14.691499972343445,4.415399415287133,7.299724530234141,7.062079186246689,DOMO
2020-03-25,9.510000228881836,10.545000076293945,9.187999725341797,9.760000228881836,9.760000228881836,735800,8.920000171661377,9.82600016593933,13.997000002861023,20.500700063705445,20.359649977684022,21.728699967861175,29.070280232596268,-3.698860481096876,-3.4660996976454994,-0.23276078345137652,23.613751876029795,13.997000002861023,4.38024812969225,12.010102851265577,8.413516456675666,DOMO
2020-03-26,10.050000190734863,11.4399995803833,10.050000190734863,10.489999771118164,10.489999771118164,559200,9.186000156402589,9.723000097274781,13.422000002861022,20.22470004081726,20.30374997615814,21.634599969387054,32.966938528159005,-3.4751410075345746,-3.4679079596233144,-0.007233047911260115,22.413196678282624,13.422000002861022,4.4308033274394205,21.938741532568702,13.749522971356194,DOMO
2020-03-27,10.0,11.130000114440918,9.510000228881836,10.529999732971191,10.529999732971191,423600,9.630000019073487,9.505000066757201,12.893999981880189,19.937100038528442,20.24424997806549,21.5394499707222,33.18354388330561,-3.257068591034132,-3.425740085905478,0.16867149487134592,21.239032601376387,12.893999981880189,4.548967362383991,28.255239928186086,20.73469477067351,DOMO
2020-03-30,11.029999732971191,11.039999961853027,9.630000114440918,10.260000228881836,10.260000228881836,526200,10.086000061035156,9.553000116348267,12.38800003528595,19.64290005683899,20.18434998035431,21.443849976062776,32.4219775987708,-3.0706349648596127,-3.354719061696305,0.28408409683669245,20.055788493188498,12.38800003528595,4.720211577383403,34.251245539612455,28.148409000122466,DOMO
2020-03-31,10.229999542236328,10.793000221252441,9.220000267028809,9.9399995803833,9.9399995803833,753800,10.195999908447266,9.483000040054321,11.894000029563903,19.359500036239623,20.119749979972838,21.34999997854233,31.499282568453356,-2.91510285973291,-3.266795821303626,0.3516929615707163,18.82007058003446,11.894000029563903,4.967929479093348,38.55576956043968,33.68741834274613,DOMO
2020-04-01,9.380000114440918,10.180000305175781,9.085000038146973,9.229999542236328,9.229999542236328,443600,10.089999771118164,9.50499997138977,11.348500037193299,19.058300008773802,20.0490499830246,21.243049972057342,29.493701776158225,-2.8166648560843086,-3.1767696282597626,0.360104772175454,17.230697835073226,11.348500037193299,5.4663022393133724,38.06842778412613,36.95848096139281,DOMO
2020-04-02,9.039999961853027,9.220000267028809,8.65999984741211,8.770000457763672,8.770000457763672,708300,9.745999908447265,9.466000032424926,10.838000082969666,18.73630000114441,19.97284999370575,21.13494997739792,28.239189250496665,-2.744137402914882,-3.0902431831907866,0.34610578027590444,15.65874537778286,10.838000082969666,6.017254788156471,34.28119034076601,36.96846256177733,DOMO
2020-04-03,8.789999961853027,8.9399995803833,8.085000038146973,8.539999961853027,8.539999961853027,429700,9.347999954223633,9.48899998664856,10.376500058174134,18.391499986648558,19.892549996376037,21.02394997835159,27.606894236448216,-2.674389296511025,-3.007072405854834,0.33268310934380896,14.095813325165768,10.376500058174134,6.6571867911825,27.145719295012906,33.16511247330174,DOMO
2020-04-06,9.029999732971191,9.489999771118164,8.84000015258789,9.350000381469727,9.350000381469727,326600,9.16599998474121,9.626000022888183,10.095500063896178,18.074300012588502,19.8198499917984,20.91894997835159,33.27330799393749,-2.524650555210819,-2.910588035726031,0.38593748051521226,13.179027050058044,10.095500063896178,7.0119730777343126,31.718838080764012,31.048582572181036,DOMO
2020-04-07,9.84000015258789,10.418000221252441,9.529999732971191,9.600000381469727,9.600000381469727,508400,9.098000144958496,9.64700002670288,9.863000082969666,17.774500017166137,19.744149994850158,20.813049976825713,34.96528996375923,-2.3586199111128128,-2.8001944108033876,0.44157449969057483,12.28973528754075,9.863000082969666,7.436264878398583,40.40140870856167,33.08865536144626,DOMO
2020-04-08,9.84000015258789,11.050999641418457,9.710000038146973,10.75,10.75,526400,9.402000236511231,9.746000003814697,9.786000084877013,17.488900003433226,19.68254999637604,20.723449976444243,42.22290916171577,-2.10992220145398,-2.662139968933506,0.5522177674795263,11.987048889974737,9.786000084877013,7.58495127977929,59.68587829583536,43.93537502838708,DOMO
2020-04-09,11.109999656677246,11.982999801635742,11.079999923706055,11.720000267028809,11.720000267028809,1079900,9.992000198364257,9.869000053405761,9.79600007534027,17.227100019454955,19.63034999370575,20.6398499751091,47.54068943539239,-1.8136499323975652,-2.492441961626318,0.6787920292287528,12.030040300014726,9.79600007534027,7.561959850665816,75.87637178073597,58.65455292837773,DOMO
2020-04-13,13.350000381469727,14.458000183105469,12.800000190734863,14.050000190734863,14.050000190734863,2604900,11.094000244140625,10.22100009918213,9.863000082969666,17.0143000125885,19.602850003242494,20.567749979496003,57.628882267009615,-1.3749904691956463,-2.2689516631401836,0.8939611939445373,12.488643615721585,9.863000082969666,7.237356550217747,89.79820975950452,75.12015327869202,DOMO
2020-04-14,14.5,15.829999923706055,14.25,15.550000190734863,15.550000190734863,1649900,12.334000205993652,10.750000095367431,10.15150010585785,16.84090003013611,19.59005000591278,20.50574997663498,62.61343704553573,-0.895983875869975,-1.994358105686142,1.098374229816167,13.760944819630371,10.15150010585785,6.542055392085326,94.61407157345927,86.76288437123333,DOMO
2020-04-15,15.199999809265137,15.220000267028809,13.91100025177002,14.989999771118164,14.989999771118164,964400,13.41200008392334,11.255000114440918,10.36900007724762,16.663300008773803,19.56964999675751,20.44409997701645,59.785721596346065,-0.5551555655600833,-1.7065175976609301,1.1513620321008469,14.549114369621261,10.36900007724762,6.188885784873978,93.04568350414775,92.48598827903726,DOMO
2020-04-16,15.15999984741211,15.5,14.0,14.529999732971191,14.529999732971191,738300,14.168000030517579,11.785000133514405,10.645000052452087,16.46050000190735,19.53574999332428,20.378049976825714,57.48900630968715,-0.3184934386958531,-1.4289127658679148,1.1104193271720617,15.14633974875025,10.645000052452087,6.143660356153923,89.58467780481108,92.41481096080611,DOMO
2020-04-17,14.979999542236328,14.989999771118164,14.100000381469727,14.319999694824219,14.319999694824219,609400,14.68799991607666,12.34000005722046,10.903000044822694,16.25270001411438,19.50414999485016,20.309299976825713,56.42335582332423,-0.1461969783701207,-1.172369608368356,1.0261726299982352,15.62061410594616,10.903000044822694,6.185385983699226,84.29093769684785,88.97376633526896,DOMO
2020-04-20,14.140000343322754,15.130000114440918,13.809000015258789,14.289999961853027,14.289999961853027,712100,14.735999870300294,12.915000057220459,11.20200002193451,16.04470000267029,19.471749987602234,20.23919997930527,56.26290762058528,-0.01193395278646392,-0.9402824772519776,0.9283485244655136,15.981948009181595,11.20200002193451,6.4220520346874235,81.27824210998146,85.05128587054686,DOMO
2020-04-21,14.0,14.468000411987305,13.630000114440918,14.210000038146973,14.210000038146973,611800,14.467999839782715,13.401000022888184,11.513500022888184,15.833900003433227,19.433599991798403,20.168399975299835,55.80716174521322,0.08701211554083343,-0.7348235586934153,0.8218356742342487,16.224458500122985,11.513500022888184,6.802541545653383,79.90101077986498,81.8233968622315,DOMO
2020-04-22,14.5,14.890000343322754,14.050000190734863,14.470000267028809,14.470000267028809,577800,14.363999938964843,13.888000011444092,11.767500019073486,15.641900014877319,19.396799998283385,20.098049972057343,57.02553373711664,0.18428313188423928,-0.5510022205778844,0.7352853524621237,16.540485912922318,11.767500019073486,6.994514125224653,80.54659104421192,80.57528131135287,DOMO
2020-04-23,14.600000381469727,15.010000228881836,14.399999618530273,14.6899995803833,14.6899995803833,680000,14.395999908447266,14.281999969482422,12.01399998664856,15.440099992752074,19.357499985694886,20.025049965381623,58.07869549102771,0.2759423277270461,-0.3856133109168983,0.6615556386439444,16.855542619164467,12.01399998664856,7.1724573541326535,82.26813020685752,80.90524401031155,DOMO
2020-04-24,14.75,16.600000381469727,14.75,16.389999389648438,16.389999389648438,922700,14.80999984741211,14.748999881744385,12.308999967575073,15.275699968338012,19.333399987220766,19.953599960803984,65.1798295422761,0.4802229664885491,-0.21244605543580883,0.692669021924358,17.45271398869894,12.308999967575073,7.165285946451205,88.33830388281764,83.7176750446291,DOMO
