Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-18,105.80000305175781,106.0,98.0,99.5999984741211,99.5999984741211,18145,98.31999969482422,93.21999893188476,85.16999969482421,72.29251983642578,60.646159934997556,55.7624299621582,62.46590660481438,8.037345063736481,6.473356015460189,1.5639890482762926,106.08784758546531,85.16999969482421,64.25215180418311,80.68452259850889,83.15752701001294,NTRP
2021-02-19,98.4000015258789,99.29199981689453,94.19999694824219,94.80000305175781,94.80000305175781,15920,99.6,94.79999923706055,85.93999977111817,73.04451988220215,61.17215995788574,55.9994299697876,58.06359448780698,7.6406597511412,6.706816762596391,0.933842988544809,107.08411424921835,85.93999977111817,64.79588529301799,69.36508057609446,79.46700417368076,NTRP
2021-02-22,94.80000305175781,96.5999984741211,93.4000015258789,94.4000015258789,94.4000015258789,8240,98.96000061035156,96.17999954223633,86.65999984741211,73.81051994323731,61.658159980773924,56.24342998504639,57.69866491816159,7.21088441583386,6.807630293243885,0.40325412258997506,107.92634845514186,86.65999984741211,65.39365123968236,59.944792501552286,69.99813189205184,NTRP
2021-02-23,88.19999694824219,88.5999984741211,71.19999694824219,78.0,78.0,29865,94.56000061035157,94.05999984741212,86.40999984741211,74.24251991271973,61.96415996551514,56.394429988861084,45.16509045995858,5.483728297322585,6.542849894059625,-1.0591215967370395,107.95826155921414,86.40999984741211,64.86173813561008,42.66903057978411,57.32630121914358,NTRP
2021-02-24,82.0,84.4000015258789,77.19999694824219,82.19999694824219,82.19999694824219,7385,89.8,92.85999984741211,86.42999954223633,74.75451988220215,62.33815994262695,56.56742998123169,48.264558150239026,4.403093165615715,6.114898548370843,-1.711805382755128,107.96184557642843,86.42999954223633,64.89815350804423,32.55206845300069,45.05529717811233,NTRP
2021-02-25,80.5999984741211,83.13999938964844,75.0,75.0,75.0,11055,84.88000030517578,91.6,86.52999954223633,75.15051986694336,62.646159934997556,56.7004299736023,43.703988657022876,2.931905278343251,5.478299894365325,-2.5463946160220736,107.82874114840563,86.52999954223633,65.23125793606702,17.224883992448564,30.815327675077757,NTRP
2021-02-26,77.0,78.0,70.05000305175781,72.0,72.0,7615,80.31999969482422,89.9599998474121,86.32999954223632,75.5399998474121,62.934159927368164,56.80642997741699,41.926318828309036,1.5065369304421097,4.683947301580682,-3.1774103711385724,108.0906151878,86.32999954223632,64.56938389667265,13.315619825962825,21.030857423803997,NTRP
2021-03-01,75.19999694824219,77.9000015258789,75.19999694824219,77.0,77.0,5435,76.83999938964844,87.9,86.57999954223632,75.98799987792968,63.27215991973877,56.909429969787595,45.877621802707715,0.771487234161242,3.901455288096794,-3.129968053935552,107.78411221382616,86.57999954223632,65.37588687064648,9.937557496360089,13.492687104923794,NTRP
2021-03-02,78.0,78.0,72.19999694824219,73.19999694824219,73.19999694824219,7365,75.87999877929687,85.21999969482422,86.57999954223632,76.34799980163574,63.55615989685059,57.01842994689942,43.45756801611414,-0.11633242641740082,3.097897745193955,-3.214230171611356,107.78411221382616,86.57999954223632,65.37588687064648,9.351950833655822,10.86837605199288,NTRP
2021-03-03,72.0,76.0,68.6760025024414,70.0,70.0,8910,73.43999938964843,81.61999969482422,86.47999954223633,76.66399978637695,63.74015991210938,57.136429939270016,41.473549898488464,-1.0658623167428516,2.2651457328065936,-3.331008049549445,107.97507790504446,86.47999954223633,64.9849211794282,8.83426195130412,9.374590093773312,NTRP
2021-03-04,70.0,71.19999694824219,56.599998474121094,60.79999923706055,60.79999923706055,20710,70.59999923706054,77.73999977111816,85.47999935150146,76.80799980163575,63.85215991973877,57.21742994308472,36.33719942054323,-2.5315526071554757,1.3058060648141798,-3.8373586719696555,109.63529697760794,85.47999935150146,61.324701725394995,5.922664984070518,8.036292589676789,NTRP
2021-03-05,62.400001525878906,63.20000076293945,55.0,62.599998474121094,62.599998474121094,8760,68.71999893188476,74.51999931335449,84.65999927520753,76.86799980163575,63.99015991210938,57.26542993545532,37.95621440908245,-3.50744617068014,0.3431556177153159,-3.8506017883954557,110.68094492704697,84.65999927520753,58.63905362336808,7.8457816191034295,7.53423618482599,NTRP
2021-03-08,64.0,64.19999694824219,60.20000076293945,63.79999923706055,63.79999923706055,3155,66.07999877929687,71.45999908447266,83.81999931335449,76.94799980163575,64.13025989532471,57.33242992401123,39.06871273861207,-4.136337691831869,-0.5527430441941211,-3.583594647637748,111.3517702678294,83.81999931335449,56.28822835887958,11.90755592820822,8.55866751046069,NTRP
2021-03-09,65.5999984741211,67.0,62.801998138427734,67.0,67.0,3210,64.83999938964844,70.35999908447266,82.20999946594239,77.08799980163575,64.3322599029541,57.414429931640626,42.05263833340093,-4.3266505014817085,-1.3075245356516385,-3.01912596583007,109.72188096803913,82.20999946594239,54.698117963845654,17.268423295811033,12.340586947707529,NTRP
2021-03-10,68.68199920654297,69.0,63.0,63.400001525878906,63.400001525878906,6500,63.51999969482422,68.47999954223633,80.66999969482421,77.11199981689452,64.4942599105835,57.45942993164063,39.69733981200748,-4.713628786163099,-1.9887453857539308,-2.724883400409168,108.76676860481051,80.66999969482421,52.57323078483792,19.222292629253825,16.132757284424326,NTRP
2021-03-11,65.80000305175781,68.4000015258789,65.0,68.0,68.0,3910,64.9599998474121,67.77999954223633,79.68999977111817,77.17199981689453,64.7122599029541,57.54642993927002,44.01237932711034,-4.596148888349262,-2.510226086272997,-2.085922802076265,108.11688186565091,79.68999977111817,51.26311767658542,24.581488852104695,20.35740159238982,NTRP
2021-03-12,67.4000015258789,68.19999694824219,65.4000015258789,66.80000305175781,66.80000305175781,3410,65.80000076293945,67.2599998474121,78.60999984741211,77.28799987792969,64.90225994110108,57.62442995071411,43.14504532373897,-4.547454720538937,-2.917671813126185,-1.6297829074127521,107.2714653236763,78.60999984741211,49.94853437114792,28.44470436271078,24.082828614689735,NTRP
2021-03-15,98.80000305175781,195.0,98.0,152.8000030517578,152.8000030517578,14365605,83.60000152587891,74.84000015258789,81.37000007629395,79.06399993896484,65.90225997924804,58.138429965972904,77.4469990557659,2.402917686953927,-1.8535539131101624,4.256471600064089,124.02813533461315,81.37000007629395,38.71186481797474,45.408734826579156,32.81164268046484,NTRP
2021-03-16,123.35399627685547,126.4000015258789,103.5999984741211,107.9000015258789,107.9000015258789,485035,91.78000183105469,78.31000061035157,81.76500015258789,79.87,66.45725997924805,58.418929977416994,57.829873579916416,4.239215973529738,-0.6349999357821821,4.87421590931192,125.2442505995253,81.76500015258789,38.285749705650474,47.58730623637402,40.48024847522128,NTRP
2021-03-17,104.0,134.8000030517578,102.0,112.80000305175781,112.80000305175781,410425,101.66000213623047,82.59000091552734,82.10500030517578,80.87400009155273,66.97125999450684,58.7135899925232,59.04894844427647,6.020484371361206,0.6960969256464957,5.324387445714711,126.43501334918417,82.10500030517578,37.77498726116738,49.64285895937974,47.546300007444266,NTRP
2021-03-18,110.4000015258789,112.80000305175781,96.5999984741211,99.80000305175781,99.80000305175781,124415,108.02000274658204,86.49000129699706,82.11500053405761,81.5420001220703,67.38926002502441,58.93659000396728,54.543861514842476,6.310418479390279,1.8189612363952525,4.491457242995026,126.46088296656393,82.11500053405761,37.76911810155131,37.02381134033212,44.751325512028586,NTRP
2021-03-19,101.5999984741211,105.4000015258789,98.0,99.80000305175781,99.80000305175781,52705,114.62000274658203,90.21000175476074,82.36500053405761,82.31800018310547,67.89926006317138,59.15258001327515,54.543861514842476,6.465661230929982,2.7483012353021983,3.7173599956277834,127.04919565664065,82.36500053405761,37.68080541147458,35.09524027506519,40.58730352492564,NTRP
2021-03-22,100.0,101.19999694824219,92.80000305175781,97.5999984741211,97.5999984741211,48375,103.58000183105469,93.59000167846679,82.52500038146972,82.92200012207032,68.36726005554199,59.367580013275145,53.739166095227986,6.338108477584868,3.4662626837587323,2.8718457938261355,127.40292008170206,82.52500038146972,37.64708068123738,31.476191566104063,34.53174772716708,NTRP
2021-03-23,95.19999694824219,98.89800262451172,91.0,92.4000015258789,92.4000015258789,26860,100.4800018310547,96.13000183105468,83.24500045776367,83.3500001525879,68.82526008605957,59.562580013275145,51.794118289170285,5.751130256413859,3.9232361982897577,1.8278940581241012,128.27123814215176,83.24500045776367,38.218762773375566,29.714286440894796,32.09523942735464,NTRP
2021-03-24,94.0,94.5,83.0,86.4000015258789,86.4000015258789,44600,95.2000015258789,98.43000183105468,83.4550006866455,83.67800018310547,69.23326011657714,59.71158002853394,49.56493026325935,4.747074610124159,4.088003880656638,0.6590707294675209,128.49895787856488,83.4550006866455,38.41104349472613,26.5238098871141,29.238095964704282,NTRP
2021-03-25,80.0,90.19999694824219,77.4000015258789,86.5999984741211,86.5999984741211,36320,92.56000061035157,100.2900016784668,84.03500061035156,84.00200012207031,69.65526008605957,59.844580020904544,49.64273127163914,3.9222777821487114,4.054858660955053,-0.1325808788063414,128.9270185506923,84.03500061035156,39.142982670010795,22.909142489510035,26.382412939172937,NTRP
2021-03-26,86.19999694824219,91.0,79.0,83.5999984741211,83.5999984741211,23095,89.31999969482422,101.97000122070312,84.61500053405761,84.1500001525879,70.07126007080078,59.973580017089844,48.43574819098963,2.992054879522385,3.842297904668519,-0.8502430251461339,129.1685331947048,84.61500053405761,40.061467873410436,19.24853420330473,22.89382885997625,NTRP
2021-03-29,83.5999984741211,85.0,74.0,75.19999694824219,75.19999694824219,33440,84.83999938964844,94.21000061035156,84.52500038146972,83.95800003051758,70.40126003265381,60.09958000183106,45.1272764351024,1.5590646787675695,3.3856512594883292,-1.8265865807207597,129.14691970718826,84.52500038146972,39.90308105575117,14.85315067397192,19.003609122262187,NTRP
2021-03-30,73.0,74.5999984741211,71.0,73.4000015258789,73.4000015258789,91175,81.03999938964844,90.76000061035157,84.53500061035156,83.96200012207031,70.71126003265381,60.21458000183105,44.42697521441591,0.2749950612495695,2.7635200198405774,-2.488524958591008,129.1468517672749,84.53500061035156,39.923149453428216,10.4788078371205,14.860164238132342,NTRP
2021-03-31,74.0,76.80000305175781,72.19999694824219,74.4000015258789,74.4000015258789,50800,78.63999938964844,86.92000045776368,84.7550006866455,83.8500001525879,71.01926006317139,60.319580001831056,44.93819713777427,-0.6544041554525677,2.0799351847819483,-2.734339340234516,129.12068625841454,84.7550006866455,40.38931511487647,7.549468697328282,10.960475736140191,NTRP
2021-04-01,75.19999694824219,77.37999725341797,73.0,74.5999984741211,74.5999984741211,20755,76.23999938964843,84.4,85.44500064849854,83.79400009155273,71.3092600631714,60.420579986572264,45.04707617974975,-1.359154165197566,1.3921173147860455,-2.7512714799836115,128.71469040427326,85.44500064849854,42.1753108927238,5.436402912467482,7.821559815638714,NTRP
2021-04-05,76.4000015258789,81.4000015258789,74.19999694824219,78.5999984741211,78.5999984741211,31290,75.23999938964843,82.27999954223633,86.24500064849853,83.77800003051757,71.6412600326538,60.54257997512818,47.29195091023159,-1.5767314757932382,0.7983475566701888,-2.375079032463427,128.37216572811178,86.24500064849853,44.117835568885276,7.2532972819935795,6.746389630596407,NTRP
2021-04-06,79.0,80.4000015258789,76.5999984741211,78.5999984741211,78.5999984741211,13610,75.91999969482421,80.37999954223633,86.98500061035156,83.75,71.97326000213623,60.66557996749878,47.29195091023159,-1.7292295798121415,0.2928321293737227,-2.022061709185864,128.01476092951708,86.98500061035156,45.95524029118604,8.90922335454795,7.199641183002963,NTRP
2021-04-07,80.80000305175781,81.99800109863281,78.19999694824219,78.80000305175781,78.80000305175781,30855,77.0,79.01999969482422,87.57500076293945,83.66600006103516,72.30126003265381,60.78257997512817,47.41651703880188,-1.8130470502170652,-0.1283437065444349,-1.6847033436726304,127.76912493868984,87.57500076293945,47.380876587189064,14.16157950252478,10.10803337968873,NTRP
2021-04-08,79.5999984741211,80.0,73.80000305175781,75.80000305175781,75.80000305175781,21780,77.28000030517578,77.9599998474121,88.1950008392334,83.54600006103516,72.6052600479126,60.88157999038696,45.67291349129235,-2.0973707429819655,-0.522149113831941,-1.5752216291500245,127.24463610608979,88.1950008392334,49.145365572377024,14.842004129417374,12.637602328829994,NTRP
2021-04-09,76.4000015258789,77.19999694824219,74.19999694824219,75.19999694824219,75.19999694824219,9395,77.4,76.81999969482422,88.55500068664551,83.59,72.90126003265381,60.99457998275757,45.31401655588007,-2.3440935447963795,-0.8865380000248286,-1.457555544771551,126.98105992201357,88.55500068664551,50.128941451277456,15.507021904262743,14.836868512068259,NTRP
2021-04-12,75.0,75.80000305175781,68.0,71.80000305175781,71.80000305175781,37815,76.04000091552734,75.64000015258789,88.80500068664551,83.50600006103515,73.14926006317138,61.08558000564575,43.2404936851395,-2.781906152834395,-1.265611630586742,-1.5162945222476532,126.72336079214375,88.80500068664551,50.88664058114728,13.386437391470878,14.578487808383626,NTRP
2021-04-13,70.80000305175781,72.19999694824219,66.0999984741211,69.80000305175781,69.80000305175781,47810,74.28000183105469,75.10000076293946,84.65500068664551,83.46200012207031,73.38726009368897,61.16558002471924,42.02236463768693,-3.2527632542563794,-1.6630419553206695,-1.58972129893571,109.5964913110752,84.65500068664551,59.71351006221581,13.077999994136254,13.990486429956585,NTRP
2021-04-14,68.5999984741211,70.56199645996094,66.0,66.80000305175781,66.80000305175781,17000,71.88000183105468,74.44000091552735,82.60000076293946,83.33400024414063,73.57926013946533,61.23858003616333,40.19328707145251,-3.823916102900313,-2.095216784836598,-1.7286993180637147,106.28290664731006,82.60000076293946,58.91709487856886,9.508912040344715,11.991116475317241,NTRP
2021-04-15,68.4000015258789,69.0,64.0,64.5999984741211,64.5999984741211,15005,69.64000091552734,73.46000061035156,80.19000053405762,83.18600021362305,73.74326011657715,61.29358003616333,38.85757056267396,-4.403322077656171,-2.556837843400513,-1.8464842342556578,100.68486856353483,80.19000053405762,59.6951325045804,6.150137736798001,9.579016590426283,NTRP
2021-04-16,63.79999923706055,64.99800109863281,61.400001525878906,62.400001525878906,62.400001525878906,12345,67.08000183105469,72.24000091552735,78.32000045776367,82.81800018310547,73.87326011657714,61.33858003616333,37.514964852590616,-4.982590651154794,-3.0419884049513692,-1.940602246203425,98.1300581961371,78.32000045776367,58.50994271939024,3.2198390624697315,6.292962946537442,NTRP
2021-04-19,64.1240005493164,64.61599731445312,60.400001525878906,63.20000076293945,63.20000076293945,25085,65.36000137329101,70.70000114440919,76.49000034332275,82.50200019836426,74.01526012420655,61.39158004760742,38.3491531063305,-5.31583428782092,-3.496757581525279,-1.8190767062956406,94.72424180791276,76.49000034332275,58.255758878732735,6.474555017611881,5.281510605626497,NTRP
2021-04-20,62.79999923706055,64.4000015258789,61.599998474121094,62.79999923706055,62.79999923706055,15485,63.960000610351564,69.12000122070313,74.75000038146973,82.14600021362304,74.11526012420654,61.424580039978025,38.07544366206441,-5.548252252654265,-3.9070565157510764,-1.6411957369031889,91.14310820644914,74.75000038146973,58.35689255649032,9.43785937247857,6.37741781752002,NTRP
