Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-08-07,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,21.05300521850586,0,27.6200008392334,27.476000595092774,27.761000442504884,27.83200008392334,27.690000076293945,26.585499897003174,42.53576954151935,-0.11735440879212078,-0.11468771414558845,-0.002666694646532325,28.511090867799666,27.761000442504884,27.0109100172101,46.15388377410168,44.405655609826276,KBWP
2012-08-08,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,21.05300521850586,0,27.6200008392334,27.51200065612793,27.722000503540038,27.828400115966797,27.692300090789796,26.601299905776976,42.53576954151935,-0.10904278791293365,-0.11355872889905749,0.004515940986123845,28.414000397611613,27.722000503540038,27.030000609468463,46.15388377410168,45.57114105267649,KBWP
2012-08-09,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,21.05300521850586,0,27.6200008392334,27.548000717163085,27.683000564575195,27.824200134277344,27.695600090026854,26.61709991455078,42.53576954151935,-0.10128818137895124,-0.11110461939503624,0.009816438016085005,28.3018091769552,27.683000564575195,27.06419195219519,46.15388377410168,46.15388377410159,KBWP
2012-08-10,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,21.388383865356445,200,27.708000564575194,27.62800064086914,27.683000564575195,27.828800125122072,27.702400093078612,26.63509991645813,64.08438748891673,-0.05895874813048252,-0.1006754451421255,0.041716697011642975,28.3018091769552,27.683000564575195,27.06419195219519,64.10258918273446,52.136785576979186,KBWP
2012-08-13,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,21.388383865356445,0,27.796000289916993,27.708000564575194,27.679000568389892,27.83880012512207,27.711000080108644,26.651449909210204,64.08438748891673,-0.0251227676864616,-0.08556490965099271,0.06044214196453111,28.286878967397826,27.679000568389892,27.071122169381958,82.05129459136725,64.10258918273438,KBWP
2012-08-14,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,21.388383865356445,0,27.88400001525879,27.752000427246095,27.680000495910644,27.84880012512207,27.721900081634523,26.66779990196228,64.08438748891673,0.0016732029484423094,-0.06811728713110571,0.06979049007954802,28.29031183483605,27.680000495910644,27.069689156985238,100.00000000000004,82.05129459136718,KBWP
2012-08-15,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,21.388383865356445,0,27.971999740600587,27.796000289916993,27.681000423431396,27.85880012512207,27.73150007247925,26.684149894714356,64.08438748891672,0.02264812919575121,-0.04996420386573432,0.07261233306148554,28.293728514856152,27.681000423431396,27.06827233200664,100.00000000000004,94.01709819712238,KBWP
2012-08-16,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,21.388383865356445,0,28.059999465942383,27.84000015258789,27.682000350952148,27.86880012512207,27.741100063323973,26.70019989013672,64.08438748891673,0.038823377632294154,-0.03220668756612863,0.07103006519842278,28.297129198252247,27.682000350952148,27.06687150365205,100.00000000000004,99.99999999999999,KBWP
2012-08-17,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,21.388383865356445,0,28.059999465942383,27.88400001525879,27.6830002784729,27.87880012512207,27.7507000541687,26.716249885559083,64.08438748891673,0.05105386142010104,-0.015554577768882694,0.06660843918898374,28.300514071598286,27.6830002784729,27.065486485347513,100.00000000000004,99.99999999999999,KBWP
2012-08-20,28.5,28.56999969482422,28.40999984741211,28.559999465942383,21.769500732421875,6000,28.159999465942384,27.977999877929687,27.709000205993654,27.89880012512207,27.76530004501343,26.736199884414674,78.42562905727843,0.09994037878752593,0.007544413542399032,0.0923959652451269,28.421007877137907,27.709000205993654,26.9969925348494,99.64911435338466,99.88303811779485,KBWP
2012-08-21,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,21.769500732421875,0,28.259999465942382,28.071999740600585,27.77400016784668,27.918800125122072,27.779900035858155,26.75494988441467,78.42562905727843,0.13710285958778812,0.03345610275147685,0.10364675683631128,28.545086865827066,27.77400016784668,27.002913469866293,99.29822870676928,99.6491143533846,KBWP
2012-08-22,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,21.769500732421875,0,28.359999465942384,28.165999603271484,27.839000129699706,27.93880012512207,27.79450002670288,26.773699884414672,78.42562905727843,0.16465633759839093,0.05969614972085967,0.10496018787753127,28.64422960476209,27.839000129699706,27.033770654637323,98.9473430601539,99.29822870676922,KBWP
2012-08-23,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,21.769500732421875,0,28.45999946594238,28.259999465942382,27.904000091552735,27.95880012512207,27.809100017547607,26.792449884414673,78.42562905727843,0.1843673948705309,0.08463039875079391,0.09973699611973698,28.72156621052305,27.904000091552735,27.08643397258242,98.9473430601539,99.06430494235896,KBWP
2012-08-24,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,21.769500732421875,0,28.559999465942383,28.309999465942383,27.96900005340576,27.97880012512207,27.82140001296997,26.811199884414673,78.42562905727843,0.1977094779769608,0.10724621459602729,0.09046326338093352,28.778094763523775,27.96900005340576,27.159905343287747,98.9473430601539,98.94734306015384,KBWP
2012-08-27,28.399999618530273,28.5,28.399999618530273,28.469999313354492,21.70090103149414,1500,28.541999435424806,28.350999450683595,28.029500007629395,27.99700012207031,27.832800006866456,26.828849878311157,71.03051162241727,0.198730078176105,0.12554298731204283,0.07318709086406217,28.797391388981747,28.029500007629395,27.26160862627704,95.78943916520944,97.89470842850568,KBWP
2012-08-28,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,21.70090103149414,0,28.523999404907226,28.391999435424804,28.071999931335448,28.015200119018555,27.84420000076294,26.84649987220764,71.03051162241727,0.1972649634811212,0.1398873825458585,0.05737758093526271,28.83861731528973,28.071999931335448,27.305382547381164,92.63153527026499,95.78943916520937,KBWP
2012-08-29,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,21.70090103149414,0,28.50599937438965,28.432999420166016,28.114499855041505,28.033400115966796,27.855599994659425,26.864149866104125,71.03051162241727,0.19386904782572145,0.15068371560183108,0.04318533222389037,28.870341971548257,28.114499855041505,27.358657738534752,86.44645120506442,91.62247521351287,KBWP
2012-08-30,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,21.70090103149414,0,28.48799934387207,28.473999404907225,28.156999778747558,28.042200088500977,27.866999988555907,26.881799860000612,71.03051162241727,0.1889990962686312,0.15834679173519112,0.03065230453344009,28.892147688131107,28.156999778747558,27.42185186936401,83.41927103480829,87.49908583671248,KBWP
2012-08-31,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,21.70090103149414,0,28.469999313354492,28.514999389648438,28.199499702453615,28.051000061035158,27.878399982452393,26.899449853897096,71.03051162241727,0.18302977130203857,0.1632833876485606,0.019746383653477972,28.903159879055835,28.199499702453615,27.495839525851395,80.39209086455217,83.41927103480822,KBWP
2012-09-04,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,21.70090103149414,0,28.469999313354492,28.50599937438965,28.241999626159668,28.059800033569335,27.890499973297118,26.91709984779358,71.03051162241727,0.17626714038745206,0.1658801381963389,0.01038700219111316,28.901835129509145,28.241999626159668,27.58216412281019,80.39209086455217,81.40115092130414,KBWP
2012-09-05,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,21.739015579223633,200,28.479999542236328,28.50199947357178,28.28699960708618,28.0696000289917,27.90309997558594,26.937299852371215,73.21906712048084,0.17294873577319336,0.1672938577117098,0.00565487806148357,28.89145249411242,28.28699960708618,27.68254672005994,83.66013805208684,81.48143992706366,KBWP
2012-09-06,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,21.739015579223633,0,28.489999771118164,28.497999572753905,28.331999588012696,28.079400024414063,27.915699977874755,26.957499856948854,73.21906712048083,0.16837792035434873,0.16751067024023758,0.000867250114111151,28.860340110327403,28.331999588012696,27.80365906569799,86.9281852396215,83.66013805208677,KBWP
2012-09-07,28.959999084472656,28.959999084472656,28.809999465942383,28.850000381469727,21.990554809570312,1000,28.56599998474121,28.52699966430664,28.39349956512451,28.09580001831055,27.931599979400634,26.97934986114502,83.03131037993575,0.1892027407024095,0.17184908433267196,0.01735365636973754,28.858570784975136,28.39349956512451,27.928428345273886,86.91660686179652,85.83497671783488,KBWP
2012-09-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.990554809570312,0,28.642000198364258,28.555999755859375,28.43299961090088,28.11220001220703,27.947499980926512,27.001199865341185,83.03131037993575,0.20336232655114728,0.17815173277636703,0.025210593774780243,28.912044870664037,28.43299961090088,27.95395435113772,83.63698129643687,85.8272577992849,KBWP
2012-09-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.990554809570312,0,28.718000411987305,28.5939998626709,28.472499656677247,28.128600006103515,27.963399982452394,27.023049869537353,83.03131037993575,0.21213849977678834,0.18494908617645128,0.027189413600337053,28.952286539927606,28.472499656677247,27.992712773426888,80.35735573107722,83.63698129643682,KBWP
2012-09-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.990554809570312,0,28.784000396728516,28.631999969482422,28.511999702453615,28.137600021362303,27.979299983978272,27.04489987373352,83.03131037993575,0.21659688620967543,0.19127864618309612,0.025318240026579314,28.97935879014361,28.511999702453615,28.04464061476362,80.35735573107722,81.45056425286371,KBWP
2012-09-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.990554809570312,0,28.850000381469727,28.670000076293945,28.55149974822998,28.146600036621095,27.99519998550415,27.066749877929688,83.03131037993575,0.2176215834296329,0.19654723363240348,0.021074349797229414,28.992148759829405,28.55149974822998,28.110850736630553,80.35735573107722,80.35735573107716,KBWP
2012-09-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.990554809570312,0,28.850000381469727,28.70800018310547,28.590999794006347,28.155600051879883,28.01109998703003,27.088599882125855,83.03131037993575,0.2159443908420826,0.20042666507433932,0.015517725767743296,28.987782552035352,28.590999794006347,28.194217035977342,80.35735573107722,80.35735573107716,KBWP
2012-09-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.990554809570312,0,28.850000381469727,28.746000289916992,28.630499839782715,28.16460006713867,28.026999988555907,27.110449886322023,83.03131037993575,0.2121694463265733,0.20277522132478612,0.009394225001787188,28.959467214736517,28.630499839782715,28.301532464828913,79.4219953592226,80.04556894045895,KBWP
2012-09-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.990554809570312,0,28.850000381469727,28.784000396728516,28.64499988555908,28.17360008239746,28.042899990081786,27.132299890518187,83.03131037993575,0.20679398328648446,0.2035789737171258,0.0032150095693586622,28.985617802721936,28.64499988555908,28.304381968396225,78.48663498736799,79.42199535922254,KBWP
2012-09-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.990554809570312,0,28.850000381469727,28.81700038909912,28.65949993133545,28.18260009765625,28.058799991607668,27.154149894714354,83.03131037993575,0.20022581157944686,0.20290834128959,-0.0026825297101431556,29.008984675750888,28.65949993133545,28.310015186920012,77.55127461551338,78.4866349873679,KBWP
2012-09-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.990554809570312,0,28.850000381469727,28.850000381469727,28.673999977111816,28.19160011291504,28.06659999847412,27.175999898910522,83.03131037993575,0.19279803247473382,0.20088627952661878,-0.008088247051884961,29.02977602611878,28.673999977111816,28.318223928104853,77.55127461551338,77.86306140613151,KBWP
2012-09-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.133249282836914,0,28.850000381469727,28.850000381469727,28.688500022888185,28.20060012817383,28.074400005340575,27.19784990310669,83.03131037993575,0.1847814188459722,0.19766530739048946,-0.012883888544517247,29.048127047587016,28.688500022888185,28.328872998189354,77.55127461551338,77.5512746155133,KBWP
2012-09-24,27.899999618530273,29.459999084472656,27.899999618530273,29.459999084472656,22.601224899291992,200,28.972000122070312,28.91100025177002,28.733500003814697,28.228600120544435,28.088299999237062,27.22274990081787,93.29392107946381,0.22505569024423266,0.2031433839612381,0.021912306282994565,29.220296969231345,28.733500003814697,28.24670303839805,85.03418307700893,80.04557743601181,KBWP
2012-09-25,29.6299991607666,29.6299991607666,29.540000915527344,29.540000915527344,22.6626033782959,600,29.110000228881837,28.980000305175782,28.78700008392334,28.256600151062013,28.10300001144409,27.248049907684326,93.82168007088868,0.2604267818199446,0.2146000635329794,0.04582671828696522,29.371572126187573,28.78700008392334,28.202428041659104,90.78302084383984,84.45615951212064,KBWP
2012-09-26,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,22.6626033782959,0,29.24800033569336,29.049000358581544,28.840500164031983,28.28660015106201,28.117700023651125,27.27334991455078,93.82168007088868,0.2851713489311756,0.22871432061261862,0.05645702831855695,29.49133008888244,28.840500164031983,28.189670239181527,96.53185861067074,90.78302084383976,KBWP
2012-09-27,29.030000686645508,29.200000762939453,29.030000686645508,29.200000762939453,22.401771545410156,400,29.318000411987306,29.084000396728516,28.87700023651123,28.309800148010254,28.129000034332275,27.296949920654296,67.59992542481524,0.2741857827984191,0.2378086130497787,0.03637716974864039,29.522480313639676,28.87700023651123,28.231520159382782,88.24672351228607,91.85386765559879,KBWP
