Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-21,52.400001525878906,54.79999923706055,48.20000076293945,52.0,50.507789611816406,63170,50.24000015258789,49.52000045776367,44.650000190734865,37.47759994506836,24.327199978828432,32.977599890232085,60.988171662229085,3.791081636908679,3.4669067765405197,0.3241748603681591,55.97916611475907,44.650000190734865,33.32083426671066,71.4628272517845,67.54595968650348,CARM
2016-07-22,52.79999923706055,54.20000076293945,50.400001525878906,53.79999923706055,52.256134033203125,39620,51.75999984741211,49.94000053405762,45.05000019073486,38.15359992980957,24.80499997138977,32.97859989404678,62.85172544049949,3.9592165553538763,3.565368732303191,0.39384782305068544,57.05791414288799,45.05000019073486,33.04208623858174,75.50590673714215,72.25096746862756,CARM
2016-07-25,53.79999923706055,67.5999984741211,53.79999923706055,61.599998474121094,59.83230209350586,349325,53.95999984741211,51.06000022888183,45.99000015258789,39.001599884033205,25.357199954986573,33.005599882602695,69.62334431300641,4.668049076689229,3.7859048011803984,0.8821442755088307,59.93358597356273,45.99000015258789,32.04641433161305,76.36101223995215,74.44324874295953,CARM
2016-07-26,62.599998474121094,88.4000015258789,62.20000076293945,69.5999984741211,67.60272979736328,702965,58.039999389648436,52.97999992370605,47.560000038146974,40.02519985198975,25.98659994125366,33.062599871158596,74.714394009606,5.808381689397102,4.190400178823739,1.6179815105733626,64.40973514095143,47.560000038146974,30.71026493534252,72.99433024516931,74.95374974075446,CARM
2016-07-27,73.19999694824219,85.0,72.80000305175781,79.19999694824219,76.92724609375,457320,63.23999862670898,56.17999954223633,49.579999923706055,41.09319980621338,26.713599910736082,33.16159984827041,79.2159564793848,7.401424136726071,4.832604970404206,2.568819166321865,70.85116192701958,49.579999923706055,28.30883792039254,74.17994193255176,74.51176147255767,CARM
2016-07-28,87.5999984741211,90.80000305175781,80.5999984741211,87.4000015258789,84.89193725585938,438955,70.31999893188477,60.279999542236325,52.079999923706055,42.40119983673096,27.516399927139283,33.29459985971451,82.1406662881986,9.219319021747125,5.70994778067279,3.5093712410743354,78.23076214997138,52.079999923706055,25.929237697440726,78.30578648533806,75.16001955435297,CARM
2016-07-29,86.0,86.4000015258789,76.0,79.4000015258789,77.12151336669922,180595,75.43999938964843,63.599999618530276,54.37999992370605,43.50919986724853,28.244399943351745,33.395599863529206,71.56062337614915,9.900355538253692,6.54802933218897,3.3523262060647214,81.62317144419254,54.37999992370605,27.13682840321956,82.3202631120467,78.2686638433121,CARM
2016-08-01,81.5999984741211,82.5999984741211,71.4000015258789,76.0,73.81907653808594,93880,78.31999969482422,66.13999977111817,56.3,44.57719985961914,28.936399941444396,33.4815998673439,67.57679512218395,10.049881399113183,7.2483997455738125,2.80148165353937,83.95169044114567,56.3,28.648309558854326,78.64357635594723,79.75654198444393,CARM
2016-08-02,75.19999694824219,76.80000305175781,72.0,73.4000015258789,71.29368591308594,41475,79.08000030517579,68.55999984741212,57.77000007629395,45.60119987487793,29.607799954414368,33.5585998749733,64.61445551137294,9.84509544146222,7.767738884751494,2.0773565567107264,85.7735068887048,57.77000007629395,29.766493263883092,68.54256725577588,76.50213557458987,CARM
2016-08-03,72.80000305175781,81.80000305175781,70.19999694824219,79.80000305175781,77.5100326538086,137175,79.2000015258789,71.22000007629394,59.73000030517578,46.753199920654296,30.339599986076355,33.66959989786148,68.29837740551537,10.082997215264925,8.23079055085418,1.852206664410744,88.1365559819899,59.73000030517578,31.323444628361656,68.8311686167034,72.00577074280876,CARM
2016-08-04,82.19999694824219,86.80000305175781,78.0,79.80000305175781,77.5100326538086,189375,77.68000183105468,74.00000038146973,61.7600004196167,47.89599998474121,31.065600018501282,33.79359991312027,68.29837740551537,10.154481542714173,8.61552874922618,1.5389527934879936,89.80841622818127,61.7600004196167,33.71158461105213,71.36123298130866,69.57832295126258,CARM
2016-08-05,79.4000015258789,82.5999984741211,77.0,81.5999984741211,79.25837707519531,70635,78.12000122070313,76.78000030517578,63.360000419616696,49.09199996948242,31.783600001335145,33.92759990930557,69.33955235920618,10.238356573209487,8.94009431402284,1.2982622591866466,92.09370196445414,63.360000419616696,34.62629887477925,76.88170311822802,72.35803490541329,CARM
2016-08-08,83.0,85.4000015258789,80.19999694824219,82.80000305175781,80.42394256591797,58055,79.4800018310547,78.90000076293946,64.98000049591064,50.20400001525879,32.53460003376007,34.06459991693497,70.04586215631828,10.283121061150233,9.208699663448318,1.074421397701915,94.25658550306981,64.98000049591064,35.703415488751475,78.70200263836774,75.64831291263475,CARM
2016-08-09,82.0,86.4000015258789,81.4000015258789,82.80000305175781,80.42394256591797,115915,81.36000213623046,80.22000122070312,66.60000057220459,51.33200008392334,33.28440006256103,34.208599932193756,70.04586215631828,10.201006388612072,9.407161008481069,0.7938453801310033,96.05532357022143,66.60000057220459,37.14467757418775,80.59036952444694,78.72469176034751,CARM
2016-08-10,83.4000015258789,85.80000305175781,77.0,80.5999984741211,78.28707122802734,112975,81.52000122070312,80.36000137329101,68.27000045776367,52.44800006866455,34.01200004577637,34.33859993219376,66.7751547763,9.84492180548878,9.494713167882612,0.35020863760616905,96.91242431080495,68.27000045776367,39.62757660472239,79.20816675543718,79.50017963941723,CARM
2016-08-11,82.19999694824219,83.4000015258789,78.4000015258789,80.5999984741211,78.28707122802734,37465,81.68000030517578,79.68000106811523,69.98000030517578,53.532000045776364,34.73200002670288,34.47859993219376,66.7751547763,9.453745316654434,9.486519597636976,-0.03277428098254198,97.24606796857786,69.98000030517578,42.713932641773695,76.13518201965091,78.64457276651162,CARM
2016-08-12,90.80000305175781,97.4000015258789,87.0,94.19999694824219,91.4968032836914,408240,84.2,81.16000061035156,72.38000011444092,54.70400001525879,35.59359999656677,34.68559992074967,75.10814841853079,10.124433184401795,9.614102314989939,0.510330869411856,99.29881177691227,72.38000011444092,45.46118845196956,79.3646552914867,78.23600135552488,CARM
2016-08-15,96.0,115.4000015258789,96.0,107.0,103.92948913574219,454785,89.03999938964844,84.26000061035157,75.20000019073487,55.984000015258786,36.58539999485016,34.95059992074967,80.15337471775796,11.555605595632954,10.002402971118542,1.5532026245144124,104.14214944961277,75.20000019073487,46.257850931856964,81.58580957131477,79.02854896081742,CARM
2016-08-16,116.0,119.4000015258789,101.19999694824219,108.19999694824219,105.09505462646484,287750,94.11999816894532,87.7400001525879,78.15,57.39599998474121,37.59439996242523,35.21759990930557,80.551360382061,12.640932961036995,10.530108969102233,2.110823991934762,107.90630977413929,78.15,48.39369022586073,83.18692366096265,81.37912950792132,CARM
2016-08-17,105.80000305175781,107.95999908447266,99.4800033569336,102.80000305175781,99.85001373291016,91240,98.55999908447265,90.0400001525879,80.63000011444092,58.69200004577637,38.555799994468686,35.462599928379056,73.4166981425599,12.916435709015346,11.007374317084857,1.9090613919304893,109.91925423277758,80.63000011444092,51.34074599610426,74.97062057453778,79.91445126893834,CARM
2016-08-18,101.80000305175781,102.80000305175781,99.19999694824219,99.80000305175781,96.93610382080078,62715,102.4,92.0400001525879,83.0200002670288,59.9560001373291,39.49160002708435,35.693599951267245,69.72196701927899,12.7457733524854,11.355054124164965,1.3907192283204353,110.3068913523795,83.0200002670288,55.733109181678124,67.88618081590995,75.34790835047006,CARM
2016-08-19,98.19999694824219,99.80000305175781,92.0,95.5999984741211,92.85662841796875,83045,102.68000030517578,93.44000015258788,85.11000022888183,61.1960001373291,40.38540001392364,35.89959993600846,64.8048694832449,12.131769450407035,11.510397189413379,0.6213722609936561,109.35853842567695,85.11000022888183,60.861462032086706,59.34959727810524,67.4021328895176,CARM
2016-08-22,96.0,103.4000015258789,94.19999694824219,101.80000305175781,98.87871551513672,81155,101.64000091552734,95.34000015258789,87.12000045776367,62.48400016784668,41.33960004329681,36.146599943637845,68.35299325627395,12.007045739012867,11.609726899333277,0.39731883967959014,109.85759934913224,87.12000045776367,64.38240156639509,58.672090566073656,61.9692895533629,CARM
2016-08-23,105.0,108.0,102.80000305175781,103.80000305175781,100.82131958007812,84320,100.76000213623047,97.44000015258788,88.8300006866455,63.60400024414062,42.311600074768066,36.39559995889664,69.42382683109291,11.93203946098025,11.67418941166267,0.2578500493175788,111.1807591440093,88.8300006866455,66.47924222928171,59.687071785652186,59.23625320994364,CARM
2016-08-24,104.80000305175781,104.80000305175781,93.4000015258789,95.5999984741211,92.85662841796875,72870,99.32000122070312,98.94000015258788,89.65000076293946,64.60800018310547,43.20160006046295,36.59259994745255,60.39992211174779,11.083164781559404,11.555984485642018,-0.47281970408261387,111.7290854977531,89.65000076293946,67.57091602812581,57.10104004986516,58.486734133863614,CARM
2016-08-25,95.0,98.80000305175781,88.5999984741211,93.5999984741211,90.91401672363281,44850,98.08000030517579,100.2400001525879,89.96000061035156,65.58800018310546,44.07280004501343,36.769599936008454,58.405841009714784,10.132243995328722,11.271236387579359,-1.1389923922506373,112.07808326178893,89.96000061035156,67.84191795891418,48.74213661066204,55.17674948205974,CARM
2016-08-26,93.0,96.5999984741211,91.69999694824219,94.4000015258789,91.6910629272461,26060,97.84000091552734,100.26000061035157,90.71000061035156,66.44800018310546,44.94880005836487,36.94459993600845,58.98908759129643,9.33557132653803,10.884103375371094,-1.5485320488330636,112.35716175607635,90.71000061035156,69.06283946462676,41.352198570100406,49.06512507687581,CARM
2016-08-29,94.0,96.77999877929688,92.5999984741211,94.80000305175781,92.07958984375,17495,96.44000091552735,99.04000091552734,91.65000076293946,67.4120002746582,45.82780008792877,37.127599947452545,59.29641915077355,8.636918259589365,10.434666352214748,-1.7977480926253833,112.26877824668821,91.65000076293946,71.0312232791907,40.723271373894995,43.60586885155242,CARM
2016-08-30,95.5999984741211,96.77999877929688,93.19999694824219,94.5999984741211,91.88532257080078,15635,94.6,97.68000106811523,92.71000061035156,68.41600021362305,46.70780007362366,37.320599939823154,59.058104794545464,7.975159300549265,9.942764941881652,-1.967605641332387,111.5718029920687,92.71000061035156,73.84819822863442,40.84368780394056,40.97305258264526,CARM
2016-08-31,94.4000015258789,98.0,88.0,97.5999984741211,94.79923248291016,67680,95.0,97.16000061035156,93.60000038146973,69.43600021362305,47.62000005722046,37.534599936008455,61.554067755649164,7.6051184146853785,9.475235636442397,-1.8701172217570186,111.60133364169084,93.60000038146973,75.59866712124861,38.069789524432856,39.87891623408941,CARM
2016-09-01,99.0,102.4000015258789,95.4800033569336,97.80000305175781,94.99349975585938,81505,95.84000091552734,96.96000061035156,94.50000038146973,70.46000030517578,48.530000085830686,37.748599951267245,61.72161111101558,7.244487106715354,9.029085930496988,-1.784598823781634,111.41886613457558,94.50000038146973,77.58113462836388,34.479476698736924,37.79765134237005,CARM
2016-09-02,99.19999694824219,99.19999694824219,94.19999694824219,96.80000305175781,94.0221939086914,15500,96.32000122070312,97.08000106811524,95.26000061035157,71.48000038146972,49.43100011825562,37.95759996652603,60.30651546216331,6.799610872759175,8.583190918949425,-1.7835800461902505,111.1254854625317,95.26000061035157,79.39451575817144,30.650576160552248,34.39994746124062,CARM
2016-09-06,95.4000015258789,95.69999694824219,91.19999694824219,91.80000305175781,89.16567993164062,31510,95.72000122070312,96.08000106811524,95.71000061035156,72.46000045776367,50.23520014762878,38.133599989414215,53.679585467465905,5.974712274955806,8.061495190150701,-2.0867829151948953,110.61797224917049,95.71000061035156,80.80202897153262,26.078566869331837,30.402873242873614,CARM
2016-09-07,92.19999694824219,92.19999694824219,88.5999984741211,90.0,87.41732788085938,29120,94.80000152587891,94.70000076293945,96.07000045776367,73.49600044250488,51.01960014343262,38.30259998559952,51.48614213400043,5.116746323545627,7.4725454168296865,-2.35579909328406,110.03124799602982,96.07000045776367,82.10875291949752,19.0085004409582,25.245881156947377,CARM
2016-09-08,89.4000015258789,90.0,82.80000305175781,89.4000015258789,86.83454895019531,32865,93.16000213623047,94.08000106811524,96.51000061035157,74.50800048828125,51.8096001625061,38.46759998559952,50.74184709233103,4.338377152014658,6.845711763866681,-2.5073346118520226,108.96695116669213,96.51000061035157,84.05305005401101,18.396829521965312,21.161298944085065,CARM
2016-09-09,88.5999984741211,90.0,85.36000061035156,86.19999694824219,83.72637176513672,21500,90.84000091552734,93.34000091552734,96.79000053405761,75.48400039672852,52.529600133895876,38.595599977970124,46.85170626606466,3.4238325396132154,6.161335919015988,-2.7375033794027726,107.99248324288556,96.79000053405761,85.58751782522967,16.560838070925552,17.98872267794964,CARM
2016-09-12,83.80000305175781,88.19999694824219,83.4000015258789,87.4000015258789,84.89193725585938,15965,88.96000061035156,92.64000091552734,96.45000076293945,76.56400039672852,53.25660015106201,38.733599989414216,48.44781728462985,2.76401780914307,5.481872297041404,-2.717854487898334,108.33806250672079,96.45000076293945,84.56193901915812,19.312159540750788,18.0899423778805,CARM
2016-09-13,86.5999984741211,87.16000366210938,82.0,84.19999694824219,81.78376007080078,17445,87.43999938964843,91.58000030517579,95.31000061035157,77.49600036621094,53.92060012817383,38.84159998178482,44.601251253521916,1.960299147349076,4.777557667102938,-2.817258519753862,107.30498425118978,95.31000061035157,83.31501696951335,13.798371148578903,16.55712292008503,CARM
2016-09-14,84.0,85.0,82.0,83.0,80.61820220947266,17190,86.03999938964844,90.42000045776368,94.05000076293945,78.27600036621094,54.450600128173825,38.93959997415543,43.21560058768626,1.2125391954017175,4.064553972762694,-2.852014777360976,105.6519857641912,94.05000076293945,82.4480157616877,10.93501098590796,14.681847225079165,CARM
2016-09-15,83.0,83.5999984741211,75.0,77.4000015258789,75.17890167236328,58305,83.63999938964844,88.40000076293946,92.78000068664551,79.0120004272461,55.016600151062015,39.00759998559952,37.379385138699654,0.1661457457079223,3.2848723273517395,-3.118726581643817,105.75252712146454,92.78000068664551,79.80747425182648,7.770065905651095,10.834482680045936,CARM
