Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-06,3.7699999809265137,4.150000095367432,3.7699999809265137,3.859999895095825,3.859999895095825,9400,3.9308000564575196,3.9864000558853148,4.032200050354004,4.33112003326416,4.820860013961792,5.716275005340576,41.93976173250238,-0.13219806600416684,-0.1363988060328324,0.0042007400286655505,4.27634715152627,4.032200050354004,3.7880529491817385,22.7949155876171,27.750638883551275,LVTX
2022-05-09,3.9100000858306885,3.9100000858306885,3.2200000286102295,3.299999952316284,3.299999952316284,13000,3.8160000324249266,3.893400049209595,3.996700036525726,4.305920033454895,4.802860014438629,5.69327500462532,31.636795019520235,-0.17785109794412435,-0.14468926441509078,-0.03316183352903357,4.398809018497313,3.996700036525726,3.5945910545541393,18.20366051817713,24.582038285498275,LVTX
2022-05-10,3.3299999237060547,3.390000104904175,3.299999952316284,3.299999952316284,3.299999952316284,3900,3.665999984741211,3.8164000272750855,3.9677000284194945,4.2803200340271,4.784860014915466,5.674725003242493,31.636795019520232,-0.21159234977236352,-0.15806988148654533,-0.05352246828581819,4.470374931916915,3.9677000284194945,3.4650251249220747,10.683292864468347,17.227289656754195,LVTX
2022-05-11,3.568000078201294,4.0,3.5199999809265137,3.6500000953674316,3.6500000953674316,11300,3.6139999866485595,3.782400035858154,3.950700032711029,4.2599200344085695,4.770360016822815,5.654875004291535,41.970070078770284,-0.20769625532291602,-0.16799515625381947,-0.03970109906909655,4.471865314412025,3.950700032711029,3.429534751010033,19.28104781407893,16.05600039890814,LVTX
2022-05-12,3.930000066757202,4.150000095367432,3.73799991607666,4.150000095367432,4.150000095367432,12000,3.651999998092651,3.812400054931641,3.957700026035309,4.254420032501221,4.759860019683838,5.638525004386902,52.91850999757891,-0.16239081089303076,-0.16687428718166172,0.0044834762886309665,4.485580743211173,3.957700026035309,3.4298193088594453,47.058837279044916,25.67439265253073,LVTX
2022-05-13,3.8499999046325684,4.099999904632568,3.8499999046325684,3.9649999141693115,3.9649999141693115,7800,3.6730000019073485,3.801900029182434,3.9444500207901,4.246120028495788,4.748510019779205,5.620900005102158,49.21840093030894,-0.13980233400344932,-0.16145989654601925,0.021657562542569925,4.4574188321634125,3.9444500207901,3.431481209416788,68.79086766230598,45.04358425180995,LVTX
2022-05-16,3.4600000381469727,3.809999942779541,3.4600000381469727,3.809999942779541,3.809999942779541,13800,3.775,3.7955000162124635,3.9344500064849854,4.234720025062561,4.734910018444062,5.612300003767014,46.29755200752316,-0.13287629046574212,-0.15574317532996382,0.022866884864221698,4.449710134028896,3.9344500064849854,3.4191898789410744,74.01962216567178,63.2897757023409,LVTX
2022-05-17,3.7699999809265137,3.7699999809265137,3.549999952316284,3.5799999237060547,3.5799999237060547,7500,3.830999994277954,3.7484999895095825,3.9024500131607054,4.217920022010803,4.720710017681122,5.601050003767013,42.28729305184686,-0.14428322322735232,-0.1534511849094415,0.009167961682089193,4.422273288117658,3.9024500131607054,3.3826267382037525,55.39216087305474,66.0675502336775,LVTX
2022-05-18,3.869999885559082,3.869999885559082,3.5999999046325684,3.640000104904175,3.640000104904175,2400,3.8289999961853027,3.7214999914169313,3.8754500269889833,4.201920022964478,4.7061100196838375,5.584700005054474,43.65834331162087,-0.14678968631278266,-0.15211888519010974,0.005329198877327079,4.390881352251225,3.8754500269889833,3.3600187017267418,44.77124939236358,58.06101081036337,LVTX
2022-05-19,3.6700000762939453,3.700000047683716,3.359999895095825,3.359999895095825,3.359999895095825,12000,3.6709999561309816,3.6614999771118164,3.834450030326843,4.1797200250625615,4.690010020732879,5.5715500056743625,39.00186309445412,-0.16941682157738702,-0.1555784724675652,-0.013838349109821818,4.376236984350028,3.834450030326843,3.292663076303659,30.065361768729684,43.40959067804934,LVTX
2022-05-20,3.5399999618530273,3.5399999618530273,3.380000114440918,3.440000057220459,3.440000057220459,1500,3.565999984741211,3.61949999332428,3.8029500246047974,4.156820025444031,4.67541002035141,5.559900006055832,40.940072141520986,-0.1788321787624776,-0.1602292137265477,-0.018602965035929897,4.359354090502911,3.8029500246047974,3.246545958706684,25.783652189969345,33.54008778368755,LVTX
2022-05-23,3.4600000381469727,3.509999990463257,3.4000000953674316,3.4000000953674316,3.4000000953674316,3300,3.484000015258789,3.6295000076293946,3.7614500284194947,4.131220030784607,4.663410022258758,5.548350006341934,40.25139077854691,-0.18736178971044026,-0.1656557289233262,-0.021706060787114068,4.3079807918297215,3.7614500284194947,3.2149192650092684,18.18060865629818,24.676540871665747,LVTX
2022-05-24,3.390000104904175,3.440000057220459,3.319999933242798,3.319999933242798,3.319999933242798,8100,3.432000017166138,3.631500005722046,3.7239500164985655,4.112020025253296,4.654310021400452,5.536700005531311,38.84401581058123,-0.1982911355547068,-0.1721828102496023,-0.026108325305104485,4.283419292603055,3.7239500164985655,3.1644807403940765,17.189674181063932,20.384645009110496,LVTX
2022-05-25,3.3399999141693115,3.375,3.009999990463257,3.009999990463257,3.009999990463257,9300,3.305999994277954,3.5674999952316284,3.6749500155448915,4.085120024681092,4.629410021305084,5.5235500061512,33.89797081658356,-0.22932362547716156,-0.18361097329511417,-0.0457126521820474,4.300402075024325,3.6749500155448915,3.0494979560654585,9.706678335792436,15.025653724384858,LVTX
2022-05-26,3.0999999046325684,3.4000000953674316,2.740000009536743,2.799999952316284,2.799999952316284,40900,3.194000005722046,3.4324999809265138,3.622450017929077,4.046120023727417,4.597310018539429,5.509800004959106,31.016773494484077,-0.26777559497824877,-0.20044389763174109,-0.06733169734650768,4.348497061586207,3.622450017929077,2.896402974271947,5.002663992448973,10.633005503101788,LVTX
2022-05-27,2.799999952316284,3.109999895095825,2.799999952316284,2.8499999046325684,2.8499999046325684,11300,3.0759999752044678,3.3209999799728394,3.5614500045776367,4.0073200225830075,4.565910019874573,5.49655000448227,32.48811814557437,-0.29086160799257943,-0.21852743970390875,-0.07233416828867067,4.330563722159732,3.5614500045776367,2.7923362869955417,4.018908452174814,6.242750260138749,LVTX
2022-05-31,3.0799999237060547,3.1600000858306885,2.8499999046325684,3.0,3.0,19200,2.9959999561309814,3.2399999856948853,3.5177500009536744,3.969320020675659,4.538110017776489,5.483000004291535,36.84039904362149,-0.2936684583534981,-0.23355564343382662,-0.060112814919671465,4.309838923894149,3.5177500009536744,2.7256610780132,10.16547995657961,6.395684133734473,LVTX
2022-06-01,3.180000066757202,3.2200000286102295,3.0199999809265137,3.059999942779541,3.059999942779541,4800,2.9439999580383303,3.187999987602234,3.4682499885559084,3.933920021057129,4.508210015296936,5.469600005149841,38.54696861789036,-0.2877345883193434,-0.24439143241092998,-0.04334315590841342,4.244685966072885,3.4682499885559084,2.691814011038931,16.312051460984407,10.165479956579619,LVTX
2022-06-02,3.0999999046325684,3.200000047683716,3.0,3.0299999713897705,3.0299999713897705,3200,2.947999954223633,3.1269999742507935,3.4242499828338624,3.9005200242996216,4.479510014057159,5.455800005197525,37.99418339683994,-0.2821996783086411,-0.2519530815904722,-0.030246596718168928,4.195283581965157,3.4242499828338624,2.6532163837025675,20.81942403659428,15.765651818052774,LVTX
2022-06-03,3.0799999237060547,3.180000066757202,3.0799999237060547,3.0899999141693115,3.0899999141693115,2900,3.005999946594238,3.0999999761581423,3.3807499766349793,3.8663200187683104,4.454310011863709,5.441400005817413,39.851996777751566,-0.26986093937985256,-0.2555346531483483,-0.014326286231504282,4.123624667386383,3.3807499766349793,2.6378752858835757,24.997334627550032,20.709603375042914,LVTX
2022-06-06,3.065000057220459,3.065000057220459,2.5999999046325684,2.640000104904175,2.640000104904175,54700,2.9639999866485596,3.0199999809265137,3.319749987125397,3.8203200197219847,4.423710014820099,5.425100005865097,32.08694721876683,-0.2930159185721246,-0.26303090623310355,-0.029985012339021067,4.094853069884853,3.319749987125397,2.544646904365941,18.48219888455139,21.43298584956524,LVTX
2022-06-07,2.890000104904175,3.0999999046325684,2.609999895095825,2.7699999809265137,2.7699999809265137,10300,2.9179999828338623,2.956999969482422,3.293249988555908,3.7763800191879273,4.397510015964508,5.409450005292893,35.96847991736547,-0.2974477108084801,-0.26991426714817884,-0.02753344366030125,4.10463324589773,3.293249988555908,2.481866731214086,15.836300460700139,19.771944657600525,LVTX
2022-06-08,2.9000000953674316,3.0,2.890000104904175,2.990000009536743,2.990000009536743,4100,2.903999996185303,2.9239999771118166,3.2777499914169312,3.7491800212860107,4.374910016059875,5.392000005245209,42.009009370286016,-0.27998033536881506,-0.2719274807923061,-0.00805285457650895,4.099799131190375,3.2777499914169312,2.455700851643488,17.33000182552243,17.216167056924657,LVTX
2022-06-09,3.049999952316284,3.130000114440918,2.8399999141693115,2.8499999046325684,2.8499999046325684,3800,2.8679999828338625,2.9079999685287476,3.237749981880188,3.7199800205230713,4.35351001739502,5.3708000040054324,39.45803025565839,-0.274272510154951,-0.27239648666483507,-0.0018760234901159523,4.061306163643811,3.237749981880188,2.414193800116565,25.145375474175747,19.43722592013278,LVTX
2022-06-10,3.049999952316284,3.3010001182556152,2.5899999141693115,2.7100000381469727,2.7100000381469727,12900,2.7920000076293947,2.8989999771118162,3.165749979019165,3.683980016708374,4.329910016059875,5.349350004196167,37.036037072370604,-0.27784303518960707,-0.2734857963697895,-0.004357238819817588,3.905190801251552,3.165749979019165,2.4263091567867785,25.031261365823486,22.50221288850723,LVTX
2022-06-13,2.869999885559082,2.990000009536743,2.630000114440918,2.630000114440918,2.630000114440918,7100,2.790000009536743,2.8769999980926513,3.0989999890327455,3.6485800170898437,4.307610015869141,5.327400004863739,35.68798646861668,-0.2838559129888707,-0.2755598196936057,-0.008296093295264984,3.7761971365773763,3.0989999890327455,2.4218028414881148,14.781712946415361,21.65278326213821,LVTX
2022-06-14,2.700000047683716,2.7100000381469727,2.509999990463257,2.6649999618530273,2.6649999618530273,5800,2.769000005722046,2.843499994277954,3.0417499899864198,3.6138800144195558,4.284560017585754,5.306975004673004,36.772288839295996,-0.2825400212945772,-0.2769558600138,-0.005584161280777211,3.659854143792375,3.0417499899864198,2.4236458361804645,11.721706949003396,17.17822708708076,LVTX
2022-06-15,2.619999885559082,2.934999942779541,2.619999885559082,2.8499999046325684,2.8499999046325684,900,2.7409999847412108,2.822499990463257,3.0052499890327455,3.5850800132751464,4.263360018730164,5.287775003910065,42.309053810323846,-0.2635313925226792,-0.27427096651557586,0.010739573992896656,3.5763320895143673,3.0052499890327455,2.4341678885511238,20.107954412067645,15.537124769162146,LVTX
2022-06-16,2.7100000381469727,2.9800000190734863,2.630000114440918,2.6600000858306885,2.6600000858306885,8900,2.703000020980835,2.785500001907349,2.956249988079071,3.551280016899109,4.241360018253326,5.268325003385544,38.57311608518012,-0.2607920661525651,-0.27157518644297374,0.010783120290408621,3.465944722532069,2.956249988079071,2.446555253626073,24.860434884724196,18.896698748598425,LVTX
2022-06-17,2.6500000953674316,2.6700000762939453,2.2799999713897705,2.2799999713897705,2.2799999713897705,26600,2.6170000076293944,2.7045000076293944,2.9022499918937683,3.509880018234253,4.213760018348694,5.247425003051758,32.409281893310336,-0.2859872803632606,-0.2744576052270311,-0.01152967513622949,3.4563120312975784,2.9022499918937683,2.3481879524899583,19.05519319483851,21.341194163876793,LVTX
2022-06-21,2.440000057220459,3.2799999713897705,2.2799999713897705,2.4200000762939453,2.4200000762939453,8800,2.575,2.6825000047683716,2.8512499928474426,3.4772800159454347,4.182960019111634,5.2277750039100646,36.439101174034064,-0.2912999067141757,-0.27782606552446004,-0.013473841189715674,3.3853461579383777,2.8512499928474426,2.3171538277565076,10.891800618421406,18.26914289932805,LVTX
2022-06-22,2.369999885559082,2.6500000953674316,2.369999885559082,2.569999933242798,2.569999933242798,16800,2.555999994277954,2.6625,2.809749984741211,3.448480010032654,4.153360016345978,5.209675003290176,40.53021925259904,-0.2801767631958767,-0.27829620505874336,-0.0018805581371333369,3.293448956288562,2.809749984741211,2.32605101319386,14.038524482657806,14.661839431972586,LVTX
2022-06-23,2.619999885559082,2.7699999809265137,2.4200000762939453,2.684999942779541,2.684999942779541,3900,2.5230000019073486,2.6319999933242797,2.777999985218048,3.424580006599426,4.123610017299652,5.19330000281334,43.53112814616259,-0.2590953620923311,-0.2744560364654609,0.015360674373129823,3.2034103257150752,2.777999985218048,2.3525896447210206,27.260852694623804,17.39705926523435,LVTX
2022-06-24,2.819999933242798,2.819999933242798,2.490000009536743,2.7300000190734863,2.7300000190734863,5300,2.536999988555908,2.6200000047683716,2.7639999866485594,3.399380006790161,4.095710017681122,5.1776000034809115,44.70691169070668,-0.23603619147103538,-0.2667720674665758,0.030735875995540396,3.176172228345199,2.7639999866485594,2.35182774495192,37.38164597531513,26.22700771753226,LVTX
2022-06-27,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.8499999046325684,2.8499999046325684,32000,2.650999975204468,2.633999991416931,2.7664999842643736,3.3761800003051756,4.065610015392304,5.162550002336502,47.82665738049681,-0.20570737813087936,-0.2545591295994365,0.048851751468557136,3.1801193195788064,2.7664999842643736,2.3528806489499408,46.52300840147095,37.05516902380331,LVTX
2022-06-28,3.069999933242798,3.069999933242798,2.700000047683716,2.9000000953674316,2.9000000953674316,7000,2.746999979019165,2.6609999895095826,2.768999993801117,3.349580001831055,4.038810017108918,5.144600003957748,49.11494868439805,-0.1756126245079659,-0.23876982858114237,0.06315720407317649,3.185204226057131,2.768999993801117,2.352795761545103,53.54227453471213,45.81564297049942,LVTX
2022-06-29,3.2200000286102295,3.2200000286102295,2.9000000953674316,3.009999990463257,3.009999990463257,5700,2.834999990463257,2.6954999923706056,2.76949999332428,3.329579997062683,4.013110017776489,5.128000004291534,51.92729786138218,-0.1412579099580622,-0.21926744485652633,0.07800953489846413,3.1868355442364686,2.76949999332428,2.352164442412091,62.683636960867965,54.24963996568369,LVTX
2022-06-30,2.890000104904175,3.0,2.869999885559082,2.950000047683716,2.950000047683716,1300,2.888000011444092,2.70550000667572,2.7639999985694885,3.3041800022125245,3.9817100167274475,5.111250003576279,50.29446232917534,-0.11751836653006054,-0.19891762919123318,0.08139926266117264,3.1685812290832356,2.7639999985694885,2.3594187680557415,65.9484142598108,60.724775251796984,LVTX
2022-07-01,3.2799999713897705,3.390000104904175,3.1549999713897705,3.1549999713897705,3.1549999713897705,1000,2.973000001907349,2.7549999952316284,2.7702499985694886,3.2836800050735473,3.948260016441345,5.095325002670288,55.44902131956264,-0.08122649823208272,-0.17537940299940308,0.09415290476732036,3.1944607017878637,2.7702499985694886,2.3460392953511136,71.98309303028445,66.87171475032109,LVTX
2022-07-05,3.0399999618530273,3.0799999237060547,2.73799991607666,2.8940000534057617,2.8940000534057617,7400,2.9818000316619875,2.8164000034332277,2.760450005531311,3.25796000957489,3.913500018119812,5.078145003318786,48.54638504792321,-0.07268754646194031,-0.15484103169191052,0.08215348522997021,3.1631724593130883,2.760450005531311,2.3577275517495337,66.58869090199296,68.17339939736276,LVTX
