Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-30,9.800000190734863,9.880000114440918,9.770000457763672,9.829999923706055,9.829999923706055,307200,9.839999961853028,9.911999988555909,9.98299994468689,10.47640001296997,,,36.721920071969514,-0.18067345068221563,-0.18419334083415445,0.0035198901519388204,10.18420629416824,9.98299994468689,9.78179359520554,22.065649503664062,23.36505715724844,CLBT
2021-03-31,9.850000381469727,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,116000,9.853999900817872,9.896000003814697,9.969499969482422,10.46060001373291,,,37.28333623193841,-0.17489673684496587,-0.18233402003631674,0.007437283191350869,10.171041529684047,9.969499969482422,9.767958409280798,21.12670570015141,23.161121252295235,CLBT
2021-04-01,9.850000381469727,9.9399995803833,9.84000015258789,9.920000076293945,9.920000076293945,120200,9.853999900817872,9.888000011444092,9.966499996185302,10.442000007629394,10.315859994888307,,41.736727058517246,-0.1619959359435601,-0.1782664032177654,0.016270467274205308,10.169110461879749,9.966499996185302,9.763889530490856,30.880487423508992,24.690947542441496,CLBT
2021-04-05,9.90999984741211,9.920000076293945,9.859999656677246,9.859999656677246,9.859999656677246,42500,9.853999900817872,9.871999931335449,9.95299997329712,10.421200008392335,10.317859992980956,,39.472835671756854,-0.15482872157776661,-0.17357886688976565,0.018750145311999034,10.145987032620017,9.95299997329712,9.760012913974222,38.472351254438536,30.159848126032987,CLBT
2021-04-06,9.899999618530273,9.960000038146973,9.819999694824219,9.949999809265137,9.949999809265137,139000,9.879999923706055,9.867999935150147,9.945999956130981,10.400400009155273,10.320359992980958,,44.34905656099421,-0.14026945345991848,-0.16691698420379622,0.02664753074387774,10.128471856643175,9.945999956130981,9.763528055618787,55.28490890376489,41.545915860570815,CLBT
2021-04-07,9.979999542236328,10.029999732971191,9.869999885559082,10.020000457763672,10.020000457763672,99500,9.918000030517579,9.878999996185303,9.946499967575074,10.381600017547607,10.323759994506837,,47.86700309826602,-0.1216800098581885,-0.15786958933467468,0.03618957947648618,10.129723880579617,9.946499967575074,9.76327605457053,69.58904008684156,54.44876674834834,CLBT
2021-04-08,10.180000305175781,10.199999809265137,9.979999542236328,10.010000228881836,10.010000228881836,5853800,9.952000045776368,9.902999973297119,9.946999979019164,10.366800022125243,10.327059993743896,,47.40595928024296,-0.10652670324503433,-0.14760101211674662,0.04107430887171229,10.130858642655923,9.946999979019164,9.763141315382406,76.1088024596312,66.99425048341256,CLBT
2021-04-09,10.09000015258789,10.09000015258789,9.947999954223633,9.989999771118164,9.989999771118164,2337600,9.965999984741211,9.90999994277954,9.94249997138977,10.356800022125244,10.32975998878479,,46.44249376249947,-0.09503595306208545,-0.1370880003058144,0.042052047243728935,10.117299877815238,9.94249997138977,9.767700064964302,71.65629487698294,72.45137914115192,CLBT
2021-04-12,9.989999771118164,10.0,9.885000228881836,9.930000305175781,9.930000305175781,841200,9.980000114440918,9.917000007629394,9.932999992370606,10.345000019073487,10.332059993743897,,43.58100150349259,-0.08973647993908784,-0.12761769623246907,0.03788121629338123,10.087673885791343,9.932999992370606,9.778326098949869,57.0512973345389,68.27213155705103,CLBT
2021-04-13,9.899999618530273,9.970000267028809,9.890000343322754,9.930000305175781,9.930000305175781,419200,9.976000213623047,9.92800006866455,9.928000020980836,10.332400016784668,10.334060001373292,,43.58100150349258,-0.08456183313401411,-0.11900652361277808,0.03444469047876397,10.076135175956475,9.928000020980836,9.779864866005196,51.92309220633377,60.21022813928522,CLBT
2021-04-14,9.90999984741211,9.970000267028809,9.890000343322754,9.920000076293945,9.920000076293945,575000,9.956000137329102,9.93700008392334,9.924500036239625,10.31700002670288,10.336059999465942,,43.0680641609802,-0.08034169411623715,-0.11127355771346989,0.03093186359723274,10.069892713450283,9.924500036239625,9.779107359028966,47.43592800241111,52.136772514427946,CLBT
2021-04-15,9.911999702453613,9.949999809265137,9.850000381469727,9.880000114440918,9.880000114440918,669500,9.930000114440919,9.941000080108642,9.91850004196167,10.298600025177002,10.33746000289917,,40.98990710688202,-0.07931062267900302,-0.10488097070657651,0.025570348027573492,10.060806157654765,9.91850004196167,9.776193926268574,39.93738972234679,46.43213664369724,CLBT
2021-04-16,9.920000076293945,9.930000305175781,9.854999542236328,9.880000114440918,9.880000114440918,1058800,9.908000183105468,9.93700008392334,9.912500047683716,10.279800033569336,10.338930006027221,,40.989907106882015,-0.07759897841702212,-0.09942457224866563,0.02182559383164351,10.050612433406503,9.912500047683716,9.77438766196093,32.43885144228248,39.93738972234681,CLBT
2021-04-19,9.90999984741211,9.920000076293945,9.850000381469727,9.90999984741211,9.90999984741211,653900,9.904000091552735,9.942000102996825,9.907000017166137,10.260600032806396,10.340530004501343,,43.366861363996925,-0.07298048665375667,-0.09413575512968383,0.021155268475927164,10.036011692274034,9.907000017166137,9.77798834205824,27.906918289209216,33.427719817946176,CLBT
2021-04-20,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,778600,9.897999954223632,9.93700008392334,9.902500009536743,10.242400016784668,10.341529998779297,,42.74871008114947,-0.06932806279956338,-0.08917421666365974,0.019846153864096355,10.02576809674699,9.902500009536743,9.779231922326495,27.713093857241265,29.352954529577662,CLBT
2021-04-21,9.890000343322754,9.984999656677246,9.880000114440918,9.970000267028809,9.970000267028809,1260400,9.907999992370605,9.932000064849854,9.905500030517578,10.223400020599366,10.342930002212524,,48.30358191345205,-0.060092316448963956,-0.08335783662072058,0.02326552017175662,10.032224251799763,9.905500030517578,9.778775809235393,32.34391679598532,29.321309647478614,CLBT
2021-04-22,9.949999809265137,10.0,9.930000305175781,9.949999809265137,9.949999809265137,429800,9.92199993133545,9.926000022888184,9.914499998092651,10.202200012207031,10.344130001068116,,46.90330237058057,-0.05376699823008302,-0.07743966894259306,0.023672670712510044,10.026120111927696,9.914499998092651,9.802879884257607,32.89474994076381,30.98392019799681,CLBT
2021-04-23,9.960000038146973,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,294600,9.939999961853028,9.924000072479249,9.917000007629394,10.18200002670288,10.343930006027222,,48.51074936874256,-0.046603057146048954,-0.07127234658328424,0.024669289437235287,10.031210582534989,9.917000007629394,9.802789432723799,37.71939731147581,34.319354682741654,CLBT
2021-04-26,9.9399995803833,10.029999732971191,9.9399995803833,9.970000267028809,9.970000267028809,443700,9.952000045776368,9.92800006866455,9.922500038146973,10.165600032806397,10.34403000831604,,48.51074936874256,-0.040459193822135475,-0.06510971603105449,0.024650522208919015,10.035791924771223,9.922500038146973,9.809208151522723,35.990035557578835,35.53472760327283,CLBT
2021-04-27,9.960000038146973,10.0,9.90999984741211,10.0,10.0,582600,9.972000122070312,9.935000038146972,9.931500053405761,10.148600025177002,10.345030012130737,,51.08673042634913,-0.03279141116527562,-0.058646055057898716,0.025854643892623097,10.039254567081649,9.931500053405761,9.823745539729874,38.87222149179053,37.52721812028173,CLBT
2021-04-28,10.0,10.0,9.899999618530273,9.920000076293945,9.920000076293945,418400,9.96200008392334,9.935000038146972,9.936000061035156,10.12620002746582,10.345630016326904,,44.66890024532865,-0.03279195814097946,-0.053475235674514864,0.020683277533535403,10.033447634487937,9.936000061035156,9.838552487582374,35.43646963271204,36.76624222736047,CLBT
2021-04-29,9.920000076293945,9.930000305175781,9.869999885559082,9.880000114440918,9.880000114440918,306700,9.948000144958495,9.935000038146972,9.938000059127807,10.103000030517578,10.345430021286012,,41.83872552653901,-0.03560956930234482,-0.049902102400080854,0.01429253309773603,10.02890678012033,9.938000059127807,9.847093338135284,29.563416540088454,34.624035888197014,CLBT
2021-04-30,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,262400,9.942000007629394,9.940999984741211,9.939000034332276,10.07400001525879,10.345230016708374,,47.23874803723914,-0.03262501017351127,-0.046446683954766935,0.013821673781255664,10.029531972677612,9.939000034332276,9.84846809598694,31.944293592727234,32.314726588509245,CLBT
2021-05-03,9.930000305175781,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,113100,9.926000022888184,9.939000034332276,9.940500068664551,10.050600013732911,10.344130020141602,,43.60543393505634,-0.033903428511322886,-0.04393803286607813,0.010034604354755242,10.026633763920175,9.940500068664551,9.854366373408928,29.629531514634554,30.379080549150085,CLBT
2021-05-04,9.880000114440918,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,264500,9.907999992370605,9.940000057220459,9.9385000705719,10.028800010681152,10.343130016326905,,45.4139677194093,-0.03292327242685289,-0.04173508077823308,0.008811808351380193,10.025511662753475,9.9385000705719,9.851488478390324,35.185057635691585,32.25296091435113,CLBT
2021-05-05,9.899999618530273,9.939000129699707,9.890000343322754,9.90999984741211,9.90999984741211,246300,9.905999946594239,9.934000015258789,9.93300004005432,10.011800003051757,10.342230014801025,,45.4139677194093,-0.03178014988287359,-0.03974409459916119,0.0079639447162876,10.012271761070279,9.93300004005432,9.853728319038362,29.629531514634554,31.481373554986902,CLBT
2021-05-06,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,493200,9.90999984741211,9.928999996185302,9.927500009536743,9.992199993133545,10.34063000679016,,44.584811464817534,-0.03132011315798877,-0.038059298310926706,0.006739185152937935,9.999576386792272,9.927500009536743,9.855423632281214,31.48125581699279,32.098614989106316,CLBT
2021-05-07,9.880000114440918,9.9399995803833,9.859999656677246,9.869999885559082,9.869999885559082,1198500,9.895999908447266,9.91899995803833,9.92150001525879,9.977999992370606,10.336030006408691,,42.101470614437545,-0.03299590224977855,-0.037046619098697074,0.004050716848918522,9.991721189022833,9.92150001525879,9.851278841494747,22.331031887399536,27.813939739675632,CLBT
2021-05-10,9.880000114440918,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,218200,9.89799976348877,9.911999893188476,9.919999980926514,9.967599983215331,10.333629999160767,,45.377911830114485,-0.031539679651629626,-0.035945231209283585,0.004405551557653958,9.990710766942412,9.919999980926514,9.849289194910616,19.063105900488612,24.291797868293653,CLBT
2021-05-11,9.899999618530273,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,320100,9.895999717712403,9.901999855041504,9.918499946594238,9.95299997329712,10.330229997634888,,45.377911830114485,-0.03003933796189351,-0.03476405255980557,0.004724714597912058,9.989570449963887,9.918499946594238,9.84742944322459,17.647080822927087,19.680406203605084,CLBT
2021-05-12,9.890000343322754,9.920000076293945,9.819999694824219,9.859999656677246,9.859999656677246,175400,9.88599967956543,9.895999813079834,9.915499925613403,9.946799964904786,10.324829998016357,,41.72651900334033,-0.03171240809112419,-0.034153723666069294,0.002441315574945105,9.99099179704288,9.915499925613403,9.840008054183926,22.035451651191295,19.581879458202337,CLBT
2021-05-13,9.880000114440918,9.920000076293945,9.859999656677246,9.880000114440918,9.880000114440918,75300,9.88199977874756,9.895999813079834,9.915499925613403,9.942199974060058,10.319429998397828,,44.14659362811237,-0.031066344945228863,-0.033536247921901206,0.002469902976672343,9.99099179704288,9.915499925613403,9.840008054183926,23.71619979558974,21.132910756569384,CLBT
2021-05-14,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,437800,9.879999732971191,9.88799982070923,9.91449990272522,9.939799976348876,10.314399995803832,,42.25669709635913,-0.03180161580699803,-0.03318932149892057,0.001387705691922543,9.992339681248252,9.91449990272522,9.836660124202188,23.280461324898965,23.010704257226678,CLBT
2021-05-17,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,9.880000114440918,152800,9.87599983215332,9.886999797821044,9.91299991607666,9.934799976348877,10.310699996948243,,44.80149236539005,-0.030419793033139797,-0.032635415805764414,0.0022156227726246175,9.992271779051313,9.91299991607666,9.833728053102009,28.042432163910224,25.013031094799654,CLBT
2021-05-18,9.859999656677246,9.899999618530273,9.859999656677246,9.875,9.875,86000,9.870999908447265,9.883499813079833,9.911749935150146,9.930499973297119,10.30625,,44.276146002537686,-0.02938937357274618,-0.031986207359160766,0.002596833786414586,9.992575522852082,9.911749935150146,9.83092434744821,33.79643488325579,28.373109457355003,CLBT
2021-05-19,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,139800,9.875,9.880499839782715,9.907249927520752,9.927899971008301,10.30045000076294,,44.97105687126702,-0.027848273714498717,-0.031158620630228357,0.00331034691572964,9.98454653380431,9.907249927520752,9.829953321237195,43.05584622030259,34.964904422489546,CLBT
2021-05-20,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,67100,9.872999954223634,9.877499866485596,9.903249931335449,9.925299968719482,10.294049997329711,,43.794739303267335,-0.027121239107135153,-0.030351144325609716,0.003229905218474563,9.979556995965575,9.903249931335449,9.826942866705322,45.833631356841465,40.895304153466626,CLBT
2021-05-21,9.880000114440918,9.901000022888184,9.869999885559082,9.880000114440918,9.880000114440918,159700,9.877000045776366,9.87849988937378,9.898749923706054,9.921299972534179,10.285550003051759,,45.334625065670245,-0.025444812092477065,-0.029369877878983187,0.0039250657865061225,9.969168367113244,9.898749923706054,9.828331480298864,47.22255335945348,45.37067697886585,CLBT
2021-05-24,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,127000,9.877000045776366,9.876499938964844,9.89424991607666,9.916499977111817,10.276850004196167,,45.33462506567024,-0.023841402755152785,-0.028264182854217106,0.00442278009906432,9.956961523311179,9.89424991607666,9.831538308842141,47.22255335945348,46.75957935858282,CLBT
2021-05-25,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,21900,9.884000015258788,9.877499961853028,9.889749908447266,9.914099979400635,10.268950004577636,,50.091911383563904,-0.019920332379147254,-0.026595412759203137,0.0066750803800558825,9.930551151377971,9.889749908447266,9.848948665516561,58.33366447056458,50.92625706315719,CLBT
2021-05-26,9.880000114440918,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,141600,9.881999969482422,9.878499984741211,9.887249898910522,9.911699981689454,10.262350006103516,,44.52769461124163,-0.019812136507256994,-0.025238757508813908,0.005426621001556914,9.926425648857931,9.887249898910522,9.848074148963113,55.55582046534056,53.70401276511955,CLBT
2021-05-27,9.89799976348877,9.90999984741211,9.869999885559082,9.880000114440918,9.880000114440918,375900,9.884000015258788,9.878499984741211,9.887249898910522,9.909299983978272,10.256950006484985,,46.13852468324842,-0.018703849272242223,-0.023931775861499572,0.005227926589257349,9.926425648857931,9.887249898910522,9.848074148963113,57.070865797473544,56.9867835777929,CLBT
