Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-30,7.320000171661377,7.380000114440918,7.039999961853027,7.050000190734863,6.812626838684082,308300,7.498000049591065,7.8820000171661375,8.267000031471252,7.720200023651123,6.598900008201599,7.581700005531311,33.38376236707256,-0.16786266810521067,0.037695350401652034,-0.2055580185068627,9.39472508466516,8.267000031471252,7.139274978277344,4.5057134029227734,4.98117203947024,ARHS
2022-10-03,7.150000095367432,7.46999979019165,7.019999980926514,7.360000133514404,7.112188816070557,242200,7.394000053405762,7.780000019073486,8.20750002861023,7.7570000267028805,6.60430000782013,7.562700006961823,39.910727862426846,-0.19345501452817793,-0.00853472258431396,-0.18492029194386397,9.393297118836621,8.20750002861023,7.0217029383838385,8.618349085758345,6.0727406877960535,ARHS
2022-10-04,7.519999980926514,7.739999771118164,7.449999809265137,7.559999942779541,7.305454730987549,183100,7.386000061035157,7.688000059127807,8.13950002193451,7.803000020980835,6.6175000095367436,7.544450006484985,43.74055614351847,-0.19534698190361777,-0.045897174448174725,-0.14944980745544303,9.30994384553226,8.13950002193451,6.969056198336759,16.12518827389245,9.74975025419121,ARHS
2022-10-05,7.460000038146973,7.53000020980835,7.230000019073486,7.480000019073486,7.228148460388184,177500,7.368000030517578,7.579000091552734,8.051500034332275,7.8496000194549564,6.630400009155274,7.524200007915497,42.57173415133099,-0.20098487638909113,-0.076914714836358,-0.12407016155273312,9.139493997592297,8.051500034332275,6.963506071072253,24.2753693609784,16.339635573543088,ARHS
2022-10-06,7.559999942779541,7.610000133514404,7.380000114440918,7.519999980926514,7.266801357269287,121300,7.394000053405762,7.5290000438690186,7.982500052452087,7.895000019073486,6.644100008010864,7.507800006866455,43.38632607667747,-0.19992072409867578,-0.10151591668882157,-0.09840480740985422,9.020380116124969,7.982500052452087,6.944619988779205,27.17391783213195,22.524825155667617,ARHS
2022-10-07,7.449999809265137,7.690000057220459,7.139999866485596,7.269999980926514,7.025218963623047,158400,7.438000011444092,7.468000030517578,7.8930000305175785,7.932000017166137,6.656000008583069,7.489200007915497,39.6051160270407,-0.21675170764209728,-0.12456307487947671,-0.09218863276262057,8.849286532043807,7.8930000305175785,6.9367135289913495,21.920294408988223,24.456527200699544,ARHS
2022-10-10,7.300000190734863,7.300000190734863,6.960000038146973,7.119999885559082,6.880269527435303,257800,7.389999961853027,7.392000007629394,7.819000005722046,7.964200010299683,6.66180000782013,7.472000005245209,37.49370633431077,-0.23943409030352392,-0.14753727796428615,-0.09189681233923777,8.774047545844637,7.819000005722046,6.863952465599456,16.393974346519467,21.829395529213233,ARHS
2022-10-11,7.119999885559082,7.449999809265137,7.0,7.21999979019165,6.976902484893799,208700,7.32199993133545,7.353999996185303,7.76800000667572,7.996400003433227,6.674400005340576,7.4559500026702885,39.797933815301796,-0.24649939383903963,-0.16732970113923684,-0.07916969269980279,8.736516343880046,7.76800000667572,6.799483669471394,12.752661945307139,17.022310233604966,ARHS
2022-10-12,7.28000020980835,7.360000133514404,7.099999904632568,7.170000076293945,6.928586006164551,187600,7.259999942779541,7.313999986648559,7.71949999332428,8.024800004959106,6.687200007438659,7.4375000047683715,39.02333189675224,-0.2532143593263516,-0.1845066327766598,-0.06870772654969182,8.70563326195767,7.71949999332428,6.733366724690889,13.650033375273408,14.265556555700025,ARHS
2022-10-13,6.96999979019165,7.25,6.815000057220459,7.179999828338623,6.938249111175537,235300,7.191999912261963,7.292999982833862,7.655999994277954,8.048800001144409,6.703200006484986,7.41400000333786,39.277880874780806,-0.25479203743021017,-0.19856371370736986,-0.05622832372284031,8.60879373553365,7.655999994277954,6.703206253022257,19.321526322810303,15.241407214463637,ARHS
2022-10-14,7.409999847412109,7.585000038146973,7.099999904632568,7.159999847412109,6.918922424316406,281400,7.169999885559082,7.303999948501587,7.592999982833862,8.07300000190735,6.715200004577636,7.3831000018119814,38.92786057092205,-0.25471993713044583,-0.20979495839198506,-0.04492497873846077,8.500966893950276,7.592999982833862,6.685033071717449,21.918798841499584,18.29678617986112,ARHS
2022-10-17,7.380000114440918,7.800000190734863,7.340000152587891,7.639999866485596,7.382761001586914,273000,7.273999881744385,7.331999921798706,7.555999970436096,8.105599994659423,6.7380000019073485,7.353400001525879,50.36098008770854,-0.21347005717313916,-0.2105299781482159,-0.00294007902492327,8.38996391713601,7.555999970436096,6.722036023736181,44.4112125930948,28.550512585801584,ARHS
2022-10-18,7.869999885559082,8.008999824523926,7.570000171661377,7.650000095367432,7.392424583435059,221500,7.359999942779541,7.340999937057495,7.514499998092651,8.132999992370605,6.757500004768372,7.325400002002716,50.5686042301872,-0.1779213288949526,-0.20400824829756323,0.026086919402610625,8.235346054152686,7.514499998092651,6.793653942032616,59.24370926476027,41.85790689978491,ARHS
2022-10-19,7.630000114440918,7.710000038146973,7.366000175476074,7.510000228881836,7.257138252258301,179300,7.427999973297119,7.34399995803833,7.461500024795532,8.165599994659424,6.77340000629425,7.29985000371933,47.568889008568895,-0.15921024818132246,-0.19504864827431506,0.035838400092992606,7.995888624490383,7.461500024795532,6.927111425100681,70.63235350778281,58.09575845521265,ARHS
2022-10-20,7.519999980926514,7.829999923706055,7.388999938964844,7.429999828338623,7.179831504821777,179700,7.477999973297119,7.334999942779541,7.43199999332428,8.186199989318848,6.788200006484986,7.275600004196167,45.893560287803346,-0.14911800609082793,-0.18586251983761765,0.03674451374678972,7.900939300491867,7.43199999332428,6.963060686156693,59.88275820663922,63.25294032639412,ARHS
2022-10-21,7.440000057220459,7.769999980926514,7.349999904632568,7.739999771118164,7.47939395904541,120100,7.59399995803833,7.381999921798706,7.4249999761581424,8.182399988174438,6.807700004577637,7.256100001335144,52.826664750655695,-0.11478228815043856,-0.17164647350018183,0.056864185349743274,7.870578278778026,7.4249999761581424,6.979421673538259,62.39531245819177,64.30347472420462,ARHS
2022-10-24,7.789999961853027,7.925000190734863,7.519999980926514,7.860000133514404,7.595354080200195,213400,7.638000011444092,7.455999946594238,7.423999977111817,8.17939998626709,6.828600006103516,7.23315000295639,55.21877077161128,-0.07700034589031457,-0.15271724797820838,0.0757169020878938,7.865560874368124,7.423999977111817,6.982439079855509,72.16638931032577,64.81481999171893,ARHS
2022-10-25,7.929999828338623,8.902000427246094,7.9019999504089355,8.470000267028809,8.184815406799316,570900,7.802000045776367,7.5809999942779545,7.467499995231629,8.171999988555909,6.853400011062622,7.215750005245209,64.94888142529402,0.0021393670541263177,-0.12174592497174144,0.12388529202586776,8.099983312073974,7.467499995231629,6.835016678389284,81.43068886926488,71.99746354592749,ARHS
2022-10-26,8.470000267028809,8.800000190734863,8.350000381469727,8.479999542236328,8.194478034973145,262200,7.995999908447265,7.711999940872192,7.512999963760376,8.156399974822998,6.879400005340576,7.203550002574921,65.08281340462935,0.06491669838550873,-0.0844134003002914,0.14933009868580013,8.28415751370901,7.512999963760376,6.741842413811742,82.2003126028925,78.59913026082774,ARHS
2022-10-27,8.59000015258789,8.59000015258789,8.140000343322754,8.15999984741211,7.885252475738525,225400,8.141999912261962,7.809999942779541,7.551499962806702,8.141199970245362,6.9034000015258785,7.190700004100799,57.509472365266134,0.08783438461773052,-0.04996384331668702,0.13779822793441754,8.369699774735102,7.551499962806702,6.733300150878302,74.50884296295169,79.37994814503638,ARHS
2022-10-28,8.109999656677246,8.449999809265137,8.109999656677246,8.359999656677246,8.078518867492676,274900,8.265999889373779,7.929999923706054,7.616999936103821,8.117999954223633,6.929099998474121,7.180200002193451,60.595710265537384,0.12074327588500733,-0.015822419476348146,0.1365656953613555,8.472992864200815,7.616999936103821,6.7610070080068265,72.75192568378814,76.4870270832108,ARHS
2022-10-31,8.220000267028809,8.4399995803833,8.199999809265137,8.329999923706055,8.049529075622559,185300,8.359999847412109,7.9989999294281,7.665499925613403,8.105799961090089,6.955499997138977,7.1681500029563905,59.89298474850988,0.14275746241426024,0.015893556901773534,0.12686390551248672,8.566487669026337,7.665499925613403,6.76451218220047,70.3561487801736,72.53897247563783,ARHS
2022-11-01,8.539999961853027,8.569999694824219,8.210000038146973,8.25,7.972222328186035,195100,8.315999794006348,8.058999919891358,7.699999928474426,8.091799964904785,6.9822999954223635,7.15735000371933,57.962579821133666,0.15199641848867085,0.043114129219153,0.10888228926951785,8.63440879567694,7.699999928474426,6.765591061271912,71.79362101513355,71.6338984930318,ARHS
2022-11-02,8.239999771118164,8.34000015258789,8.020000457763672,8.069999694824219,7.798282623291016,252300,8.233999824523925,8.114999866485595,7.7294999122619625,8.075799961090087,7.007699990272522,7.150950000286103,53.76373123200917,0.1431437652168368,0.06312005641868976,0.08002370879814705,8.671486593869163,7.7294999122619625,6.787513230654761,65.06007973185899,69.06994984238874,ARHS
2022-11-03,8.010000228881836,8.350000381469727,7.925000190734863,8.289999961853027,8.010875701904297,224000,8.259999847412109,8.200999879837036,7.767999911308289,8.062799968719482,7.037299990653992,7.145249998569488,57.78855929408666,0.15212653663046893,0.08092135246104559,0.07120518416942334,8.735193752010055,7.767999911308289,6.800806070606523,61.135820041515785,65.9965069295028,ARHS
2022-11-04,8.444999694824219,8.859999656677246,8.390000343322754,8.710000038146973,8.41673469543457,292100,8.329999923706055,8.297999906539918,7.8399999141693115,8.052399978637695,7.071699991226196,7.143250000476837,64.19627969606204,0.19093496434687118,0.10292407483821071,0.08801088950866047,8.86107776894058,7.8399999141693115,6.818922059398043,67.42577864794214,64.54055947377232,ARHS
2022-11-07,8.699999809265137,9.449999809265137,8.699999809265137,9.369999885559082,9.054512023925781,660100,8.53799991607666,8.448999881744385,7.952499914169311,8.065799980163574,7.111499991416931,7.147099997997284,71.51410981152878,0.27181409110516874,0.1367020780916023,0.13511201301356643,9.117177963999008,7.952499914169311,6.787821864339615,81.54625468250761,70.03595112398853,ARHS
2022-11-08,9.430000305175781,9.649999618530273,8.930000305175781,9.350000381469727,9.035185813903809,879300,8.757999992370605,8.536999893188476,8.058999943733216,8.076199989318848,7.155199995040894,7.146000001430512,71.040283765541,0.3304879297935148,0.17545924843198482,0.15502868136153,9.321693952375874,8.058999943733216,6.796305935090558,90.25862600426485,79.74355311157154,ARHS
2022-11-09,9.390000343322754,9.390000343322754,8.989999771118164,9.119999885559082,8.812929153442383,770800,8.968000030517578,8.600999927520752,8.156499934196471,8.082599983215331,7.193899993896484,7.146549999713898,65.65292954391909,0.3543435994078248,0.2112361186271528,0.14310748078067198,9.430647174255604,8.156499934196471,6.882352694137339,86.70118780702465,86.16868949793239,ARHS
2022-11-10,9.899999618530273,9.970000267028809,7.559999942779541,8.930000305175781,8.629326820373535,1810000,9.09600009918213,8.67799997329712,8.24399995803833,8.089999980926514,7.228599996566772,7.149150002002716,61.50358204848554,0.3538391734692805,0.23975672959557834,0.11408244387370217,9.477602911218145,8.24399995803833,7.010397004858514,73.82137023092585,83.5937280140718,ARHS
2022-11-11,8.880000114440918,9.0,8.505000114440918,8.720000267028809,8.426397323608398,913200,9.098000144958496,8.714000034332276,8.321999979019164,8.096399993896485,7.261700000762939,7.15150000333786,57.2005247824004,0.3326594729134644,0.25833727825915553,0.07432219465430889,9.465566437020701,8.321999979019164,7.178433521017627,60.88011482208086,73.8008909533438,ARHS
2022-11-14,8.609999656677246,9.095000267028809,8.609999656677246,8.930000305175781,8.629326820373535,557100,9.010000228881836,8.774000072479248,8.386500000953674,8.103999996185303,7.295300002098084,7.153500006198883,60.199352628350255,0.329026839077601,0.2724751904228446,0.05655164865475637,9.514334776605736,8.386500000953674,7.258665225301613,54.176764800505715,62.95941661783749,ARHS
2022-11-15,9.1899995803833,9.375,8.845000267028809,8.960000038146973,8.658316612243652,724100,8.932000160217285,8.845000076293946,8.451999998092651,8.104799995422363,7.327600002288818,7.153900005817413,60.623805553306376,0.3248243059209628,0.28294501352246826,0.04187929239849453,9.552974257108614,8.451999998092651,7.351025739076688,54.35684997590412,56.47124319949691,ARHS
2022-11-16,8.8100004196167,8.979999542236328,8.470000267028809,8.489999771118164,8.204141616821289,645600,8.806000137329102,8.88700008392334,8.500999975204468,8.089799995422362,7.358099999427796,7.150900003910064,51.37913242213181,0.28033712267718514,0.28242343535341163,-0.0020863126762264983,9.513598815564835,8.500999975204468,7.488401134844102,51.175654056600784,53.23642294433689,ARHS
2022-11-17,8.329999923706055,8.369999885559082,7.989999771118164,8.34000015258789,8.059192657470703,1410500,8.688000106811524,8.892000102996827,8.546499991416932,8.078600006103516,7.3909999990463255,7.151400005817413,48.820391268243334,0.23032198535070414,0.2720031453528701,-0.041681160002165984,9.436921987583386,8.546499991416932,7.6560779952504765,43.0152104437743,49.51590482542642,ARHS
2022-11-18,8.470000267028809,8.65999984741211,8.395000457763672,8.550000190734863,8.262121200561523,372300,8.654000091552735,8.876000118255615,8.587000012397766,8.068400001525879,7.426300001144409,7.152650005817414,52.39482810952507,0.20526372427358197,0.2586552611370125,-0.05339153686343051,9.397064363958773,8.587000012397766,7.776935660836759,37.344397272966575,43.84508725778057,ARHS
2022-11-21,8.5,8.520000457763672,8.270000457763672,8.430000305175781,8.146162033081055,254400,8.554000091552734,8.782000160217285,8.615500020980836,8.065,7.465600004196167,7.1523000073432925,50.23574359271108,0.17371935535917338,0.24166807998144466,-0.06794872462227128,9.358587679704359,8.615500020980836,7.872412362257313,36.51452925263656,38.958045656459156,ARHS
2022-11-22,8.430000305175781,8.779999732971191,8.430000305175781,8.770000457763672,8.474714279174805,453900,8.516000175476075,8.724000167846679,8.630500030517577,8.07560001373291,7.508600010871887,7.153600008487701,55.79407763409782,0.17414791775108718,0.22816404753537317,-0.05401612978428599,9.373345444258632,8.630500030517577,7.887654616776523,42.46197389056386,38.77363347205568,ARHS
2022-11-23,8.779999732971191,9.170000076293945,8.770000457763672,9.0600004196167,8.754950523376465,542400,8.63000030517578,8.718000221252442,8.659500074386596,8.09400001525879,7.554000015258789,7.15660001039505,59.90741812822324,0.19563299444241622,0.2216578369167818,-0.026024842474365567,9.421615115565537,8.659500074386596,7.897385033207654,49.51591801594076,42.830807053047074,ARHS
2022-11-25,9.0600004196167,9.274999618530273,9.050000190734863,9.1899995803833,8.880572319030762,186900,8.800000190734863,8.744000148773193,8.711000061035156,8.108800010681152,7.599900012016296,7.158350007534027,61.63096224160548,0.2206068993250696,0.22144764939843936,-0.0008407500733697559,9.470339373408084,8.711000061035156,7.951660748662228,60.02766314671186,50.66851835107218,ARHS
2022-11-28,9.199999809265137,9.449999809265137,9.0600004196167,9.149999618530273,8.8419189453125,311900,8.920000076293945,8.78700008392334,8.750500059127807,8.123400001525878,7.641700010299683,7.161700007915496,60.765360406056686,0.23446843013288898,0.22405180554532927,0.010416624587559709,9.514868463395024,8.750500059127807,7.98613165486059,65.28352911684023,58.275703426497635,ARHS
