Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-10,72.7699966430664,73.66999816894531,71.68000030517578,73.20999908447266,73.20999908447266,486300,72.91199798583985,72.2769989013672,71.8935001373291,78.22740020751954,78.23620010375977,73.27344995498657,48.20434030251946,-1.3791243950865066,-2.0825559838397227,0.7034315887532161,77.22228605251794,71.8935001373291,66.56471422214025,86.74415736879388,82.0703678663282,AMCX
2015-09-11,72.87999725341797,73.16000366210938,72.11000061035156,73.08999633789062,73.08999633789062,264100,73.21199798583984,72.30699844360352,71.79850006103516,78.03400009155274,78.21170005798339,73.3282999420166,47.898463653141725,-1.2210398936719002,-1.9102527658061583,0.6892128721342581,76.96846333649012,71.79850006103516,66.6285367855802,80.2631450987256,83.23857105614185,AMCX
2015-09-14,73.12999725341797,73.13999938964844,71.93000030517578,72.33999633789062,72.33999633789062,369900,73.25399780273438,72.18099822998047,71.67199974060058,77.81759994506837,78.18090003967285,73.37079992294312,45.93657847858135,-1.1430985903565016,-1.756821930716227,0.6137233403597253,76.65560574823978,71.67199974060058,66.68839373296139,74.82706701909628,80.6114564955385,AMCX
2015-09-15,72.98999786376953,74.37000274658203,72.2699966430664,74.13999938964844,74.13999938964844,402000,73.17399749755859,72.35699844360352,71.55149955749512,77.62899993896484,78.15610000610351,73.42144990921021,51.11205610467081,-0.9254167150790806,-1.5905408875887976,0.665124172509717,76.15991239226483,71.55149955749512,66.94308672272541,74.47174397325892,76.52065203036018,AMCX
2015-09-16,74.37000274658203,74.37000274658203,73.05000305175781,74.12999725341797,74.12999725341797,659200,73.38199768066406,72.80499801635742,71.56899948120117,77.43839981079101,78.1298999786377,73.46779989242553,51.08279263976628,-0.7451200690757815,-1.4214567238861944,0.6763366548104128,76.21364502027227,71.56899948120117,66.92435394213008,74.39705634096578,74.5652891111069,AMCX
2015-09-17,74.43000030517578,76.73999786376953,74.0199966430664,75.72000122070312,75.72000122070312,525500,73.88399810791016,73.397998046875,71.70799942016602,77.30679977416992,78.12949996948242,73.52644989013672,55.449417727558405,-0.4685326929755149,-1.2308719177040586,0.7623392247285437,76.66437728271592,71.70799942016602,66.75162155761612,82.32939668408562,77.06606566610337,AMCX
2015-09-18,74.80999755859375,76.80000305175781,74.69999694824219,74.98999786376953,74.98999786376953,1330700,74.26399841308594,73.7379981994629,71.97499923706054,77.16179977416992,78.11309997558594,73.5823498725891,53.105537623535106,-0.30472766390049344,-1.0456430669433456,0.7409154030428522,77.03343354005167,71.97499923706054,66.91656493406941,81.6596112481252,79.46202142439212,AMCX
2015-09-21,75.2699966430664,76.5,75.01000213623047,75.94999694824219,75.94999694824219,663800,74.98599853515626,74.11999816894532,72.3864990234375,77.00199966430664,78.10599990844726,73.63759984970093,55.75428342083871,-0.09633658693049085,-0.8557817709407747,0.7594451840102838,77.33114754864785,72.3864990234375,67.44185049822714,84.9549074509366,82.98130512771574,AMCX
2015-09-22,75.0199966430664,76.11000061035156,74.36000061035156,74.88999938964844,74.88999938964844,490200,75.13599853515625,74.15499801635742,72.84999885559083,76.78039962768554,78.10049987792969,73.69329984664917,52.24527456118777,-0.016527581591901708,-0.6879309330710001,0.6714033514790984,76.8106337925696,72.84999885559083,68.88936391861205,81.3545013862702,82.65634002844394,AMCX
2015-09-23,74.81999969482422,75.06999969482422,73.75,73.87999725341797,73.87999725341797,357000,75.08599853515625,74.23399810791015,73.0809986114502,76.54919952392578,78.07629981994629,73.74789983749389,49.07587914611981,-0.034380781079008216,-0.5572209026726017,0.5228401215935935,76.70146123466422,73.0809986114502,69.46053598823617,74.81458725832393,80.37466536517684,AMCX
2015-09-24,74.19999694824219,74.80000305175781,71.6500015258789,73.5199966430664,73.5199966430664,569100,74.6459976196289,74.26499786376954,73.27099838256837,76.30739944458008,78.01129981994629,73.81064981460571,47.959103099847745,-0.07669452416870115,-0.4611156269718216,0.3844211028031205,76.54859401293837,73.27099838256837,69.99340275219836,61.09177433529904,72.42028765996432,AMCX
2015-09-25,74.27999877929688,74.44000244140625,72.56999969482422,74.27999877929688,74.27999877929688,653600,74.50399780273438,74.38399810791016,73.34549827575684,76.06759948730469,77.95589981079101,73.87739980697631,50.51905747288108,-0.04834535447791666,-0.3785615724730406,0.33021621799512396,76.64364575992776,73.34549827575684,70.04735079158591,52.57381897161772,62.82672685508016,AMCX
2015-09-28,73.86000061035156,74.11000061035156,70.6500015258789,70.72000122070312,70.72000122070312,606600,73.45799865722657,74.22199859619141,73.20149841308594,75.76639953613281,77.87429985046387,73.93099981307984,40.4752836641391,-0.30957193156551455,-0.3647636442915354,0.05519171272602086,76.68869296925406,73.20149841308594,69.71430385691782,33.54455865991716,49.07005065561125,AMCX
2015-09-29,70.79000091552734,71.22000122070312,69.41000366210938,70.33000183105469,70.33000183105469,902900,72.5459991455078,73.84099884033203,73.09899864196777,75.46019958496093,77.81009986877442,73.98259983062744,39.54768177237944,-0.5418198058760169,-0.4001748766084317,-0.14164492926758515,76.79123736032211,73.09899864196777,69.40675992361342,21.551776947284438,35.89005152627304,AMCX
2015-09-30,71.1500015258789,73.61000061035156,71.1500015258789,73.16999816894531,73.16999816894531,672600,72.40399932861328,73.74499893188477,73.27499847412109,75.24839950561524,77.77929985046387,74.04954982757569,48.7573114677802,-0.4910533920610476,-0.4183505796989549,-0.0727028123620927,76.61125610129068,73.27499847412109,69.9387408469515,21.48897833049506,25.528437979232155,AMCX
2015-10-01,73.25,74.41000366210938,71.7300033569336,72.83000183105469,72.83000183105469,774400,72.26600036621093,73.45599899291992,73.42699851989747,75.00499954223633,77.75179985046387,74.11854984283447,47.818101526584925,-0.47280530115956765,-0.42924152399107746,-0.04356377716849019,76.36787622986229,73.42699851989747,70.48612080993264,36.535820991057314,26.525525422945538,AMCX
2015-10-02,71.80000305175781,74.86000061035156,71.6500015258789,74.63999938964844,74.63999938964844,648400,72.33800048828125,73.4209991455078,73.57949867248536,74.81879959106445,77.74869987487793,74.19599983215332,53.00774636315181,-0.3087329996120758,-0.40513981911527713,0.09640681950320135,76.43871103561479,73.57949867248536,70.72028630935593,55.9764971956724,38.00043217240819,AMCX
2015-10-05,74.72000122070312,75.97000122070312,74.51000213623047,75.83000183105469,75.83000183105469,691700,73.36000061035156,73.40899963378907,73.76449890136719,74.67859970092773,77.75999992370606,74.27464984893798,56.09908033473749,-0.08173903014373707,-0.3404596613209691,0.25872063117723204,76.70234454389187,73.76449890136719,70.82665325884251,67.97471046496975,53.49567621723309,AMCX
2015-10-06,75.54000091552734,76.44999694824219,74.18000030517578,74.6500015258789,74.6500015258789,461700,74.2240005493164,73.3849998474121,73.76999893188477,74.51899978637695,77.75619995117188,74.3414998626709,52.416861322399335,0.0029056683732022748,-0.27178659538213484,0.2746922637553371,76.71403669026483,73.76999893188477,70.82596117350471,76.18400160227615,66.71173642097271,AMCX
2015-10-07,75.08999633789062,77.25,74.76000213623047,77.1500015258789,77.1500015258789,730300,75.02000122070312,73.71200027465821,73.97299919128417,74.39199981689453,77.76199996948242,74.41459987640381,58.61472838247565,0.2686198262611299,-0.1637053110534819,0.4323251373146118,77.24330876424828,73.97299919128417,70.70268961832006,85.50175095136746,76.55348767287106,AMCX
2015-10-08,77.04000091552734,77.30000305175781,75.44999694824219,76.79000091552734,76.79000091552734,682800,75.81200103759765,74.0390007019043,74.15199928283691,74.25899978637695,77.7607999420166,74.48234987258911,57.454191884037996,0.4450212422847528,-0.04196000038583497,0.4869812426705878,77.62149873984723,74.15199928283691,70.6824998258266,87.72240343059606,83.1360519947465,AMCX
2015-10-09,77.11000061035156,78.7300033569336,75.91000366210938,78.13999938964844,78.13999938964844,591900,76.51200103759766,74.42500076293945,74.40449943542481,74.14739974975586,77.77959991455079,74.55404987335206,60.60423372700012,0.6858481987313354,0.10360163943759909,0.5822465592937363,78.24346545420268,74.40449943542481,70.56553341664694,95.31002929431595,89.51139455875976,AMCX
2015-10-12,78.30999755859375,78.7300033569336,77.56999969482422,78.25,78.25,285400,76.99600067138672,75.17800064086914,74.69999961853027,74.0279997253418,77.79059989929199,74.62259986877442,60.8585318518365,0.8754893306906695,0.25797917768821316,0.6175101530024563,78.76122098296749,74.69999961853027,70.63877825409305,94.01844281352051,92.3502918461441,AMCX
2015-10-13,77.69000244140625,78.5999984741211,73.08000183105469,74.2699966430664,74.2699966430664,1996600,76.91999969482421,75.5720001220703,74.70649948120118,73.8129997253418,77.75829986572266,74.67204986572266,48.62782678962882,0.6965983334596615,0.3457030088425028,0.35089532461715867,78.76452984562786,74.70649948120118,70.64846911677449,80.22169449512964,89.85005553432195,AMCX
2015-10-14,74.05999755859375,75.1500015258789,72.62000274658203,72.83000183105469,72.83000183105469,909900,76.05599975585938,75.53800048828126,74.64149971008301,73.57699981689453,77.7115998840332,74.7140998840332,45.09652169790513,0.43363174568560225,0.3632887562111227,0.07034298947447953,78.77532218814132,74.64149971008301,70.5076772320247,61.230286296040646,78.49014120156353,AMCX
2015-10-15,73.26000213623047,75.61000061035156,72.87999725341797,75.5999984741211,75.5999984741211,852900,75.81799926757813,75.81500015258788,74.6354995727539,73.51879974365234,77.69049987792968,74.76909988403321,52.27596160365325,0.4436305131649476,0.3793571076018877,0.06427340556305994,78.76338706491812,74.6354995727539,70.50761208058968,51.75245506338312,64.40147861818438,AMCX
2015-10-16,75.8499984741211,75.8499984741211,73.87000274658203,73.94999694824219,73.94999694824219,767500,74.97999877929688,75.74599990844726,74.58349952697753,73.49759963989258,77.64359985351562,74.8199998664856,48.2302063052537,0.31478463361951015,0.3664426128054122,-0.051657979185902037,78.7184104197173,74.58349952697753,70.44858863423777,50.60796398576385,54.53023511506246,AMCX
2015-10-19,74.16000366210938,74.93000030517578,73.83000183105469,74.08000183105469,74.08000183105469,745800,74.14599914550782,75.57099990844726,74.48999977111816,73.45839965820312,77.59759986877441,74.87089986801148,48.567953220142,0.22062047780548255,0.33727818580542623,-0.11665770799994368,78.58142473303664,74.48999977111816,70.39857480919969,51.260993227620624,51.20713742558912,AMCX
2015-10-20,73.70999908447266,74.95999908447266,69.08999633789062,69.37999725341797,69.37999725341797,2375600,73.16799926757812,75.04399948120117,74.21449966430664,73.31319961547851,77.5054998779297,74.90429985046387,38.730343207733505,-0.2305981915218922,0.22370291033996254,-0.45430110186185474,78.86493858883938,74.21449966430664,69.56406073977391,30.125010074103912,43.99798909582938,AMCX
2015-10-21,69.9000015258789,69.9000015258789,66.76000213623047,68.12999725341797,68.12999725341797,1558200,72.22799835205078,74.14199905395508,73.92699966430663,73.19219955444336,77.39959983825683,74.9366498374939,36.60662954901857,-0.6812042920886796,0.042721469854234084,-0.7239257619429137,79.28216658382085,73.92699966430663,68.57183274479242,17.702630739865135,33.0295446805298,AMCX
2015-10-22,68.0199966430664,68.87999725341797,67.63999938964844,68.8499984741211,68.8499984741211,1174000,70.87799835205078,73.34799880981446,73.69349975585938,73.0877995300293,77.30409980773926,74.9746498298645,38.69193708291338,-0.9690442530796162,-0.15963167473253595,-0.8094125783470802,79.48847877497954,73.69349975585938,67.89852073673921,10.637943018223938,19.48852794406424,AMCX
2015-10-23,69.80000305175781,70.72000122070312,68.66000366210938,70.37999725341797,70.37999725341797,1034800,70.16399841308593,72.5719985961914,73.49849967956543,72.99559951782227,77.21949981689453,75.01099981307983,42.983995135613455,-1.0614654680080378,-0.33999843338763636,-0.7214670346204014,79.46144737838598,73.49849967956543,67.53555198074487,19.715917154684337,16.01883030425772,AMCX
2015-10-26,71.06999969482422,71.55000305175781,70.30000305175781,71.20999908447266,71.20999908447266,704400,69.58999786376953,71.86799850463868,73.5229995727539,72.92239944458008,77.14449981689454,75.05094980239868,45.224307220368324,-1.0555678069361107,-0.48311230809733124,-0.5724554988387796,79.4439606887698,73.5229995727539,67.602038456738,28.292919429692645,19.548926534200223,AMCX
2015-10-27,70.73999786376953,72.55999755859375,70.47000122070312,71.9000015258789,71.9000015258789,1175200,70.09399871826172,71.63099899291993,73.60149955749512,72.8293994140625,77.06419982910157,75.0972998046875,47.08571254252659,-0.9838749397512174,-0.5832648344281085,-0.4006101053231089,79.3912240037259,73.60149955749512,67.81177511126434,36.78638292375527,28.26507316937733,AMCX
2015-10-28,71.68000030517578,73.55000305175781,71.38999938964844,73.0,73.0,808900,71.06799926757813,71.64799880981445,73.59299964904785,72.81379943847656,77.00269981384277,75.14974981307984,50.002644159317065,-0.8287438984115028,-0.6323606472247874,-0.1963832511867154,79.3857314591161,73.59299964904785,67.80026783897961,44.08240765055456,36.38723666800074,AMCX
2015-10-29,73.06999969482422,75.0,71.5,74.25,74.25,1323600,72.1479995727539,71.51299896240235,73.66399955749512,72.83999938964844,76.96519981384277,75.21069980621338,53.16237967015377,-0.5980430096306861,-0.6254971197059671,0.02745411007528098,79.4523909258771,73.66399955749512,67.87560818911314,52.54801780234359,44.47226945888439,AMCX
2015-10-30,74.11000061035156,74.48999786376953,72.0999984741211,73.88999938964844,73.88999938964844,945100,72.85,71.50699920654297,73.62649955749512,72.92479934692383,76.92019981384277,75.27274980545045,52.140368372252766,-0.43919714249847175,-0.5882371242644681,0.1490399817659963,79.39880842690839,73.62649955749512,67.85419068808186,58.307655954069766,51.646027135655885,AMCX
2015-11-02,73.97000122070312,76.66999816894531,73.51000213623047,75.69999694824219,75.69999694824219,1016200,73.74799957275391,71.66899871826172,73.6199993133545,73.08439926147462,76.8945997619629,75.33569978713989,56.65243426458505,-0.16535288702274897,-0.5036602768161242,0.33830738979337527,79.38265273892009,73.6199993133545,67.85734588778891,71.00151871285627,60.61906415642312,AMCX
2015-11-03,75.72000122070312,77.81999969482422,74.72000122070312,77.0,77.0,758900,74.76799926757812,72.43099899291992,73.73749923706055,73.31199920654296,76.88269973754883,75.40559978485108,59.59857716384214,0.1547857661200851,-0.3719710682288824,0.5267568343489675,79.67261925199605,73.73749923706055,67.80237922212504,81.0057923971093,70.10498902134502,AMCX
2015-11-04,77.1500015258789,77.9800033569336,71.5,71.76000213623047,71.76000213623047,1820700,74.51999969482422,72.79399948120117,73.46799926757812,73.36199920654298,76.81869972229003,75.4421997833252,46.02113791180541,-0.014162819736753818,-0.30040941853045666,0.28624659879370284,79.24625101356527,73.46799926757812,67.68974752159097,75.78702072578487,75.93144394525007,AMCX
2015-11-05,74.94999694824219,77.55000305175781,71.55999755859375,73.87000274658203,73.87000274658203,2053800,74.44400024414062,73.29599990844727,73.32199935913086,73.44499923706054,76.75999977111816,75.47734981536865,50.87432121981356,0.02195059125514831,-0.23593741657333567,0.257888007828484,78.90125663197347,73.32199935913086,67.74274208628825,66.83938458398936,74.54406590229443,AMCX
