Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-09,14.59000015258789,14.800000190734863,13.949999809265137,14.029999732971191,14.029999732971191,84100,14.47199993133545,13.602999877929687,12.59749994277954,13.403199939727783,14.085849962234498,15.521725006103516,55.417182867208666,0.43073988409353703,0.07557660203726344,0.35516328205627357,15.248664738015766,12.59749994277954,9.946335147543316,76.39739636435321,77.64575176226657,DSGN
2022-06-10,14.239999771118164,14.25,12.960000038146973,13.350000381469727,13.350000381469727,124000,14.139999961853027,13.742999935150147,12.730499982833862,13.34999994277954,14.070849962234497,15.506025009155273,51.30334051903043,0.38357094543080095,0.13717547071597094,0.24639547471483,15.249122341271015,12.730499982833862,10.21187762439671,64.28009768477718,71.97984875039181,DSGN
2022-06-13,12.729999542236328,13.069999694824219,11.109999656677246,13.010000228881836,13.010000228881836,220100,13.976000022888183,13.75,12.834499979019165,13.287199954986573,14.061149969100953,15.49082501411438,49.33145183958601,0.3151215260962239,0.17276468179202153,0.14235684430420237,15.215142507256465,12.834499979019165,10.453857450781866,51.69823192120102,64.12524199011052,DSGN
2022-06-14,13.09000015258789,13.734999656677246,12.460000038146973,13.4399995803833,13.4399995803833,166400,13.697999954223633,13.846000003814698,12.910999965667724,13.213399963378906,14.071449966430665,15.470925011634826,51.85196345390932,0.29220387772199885,0.196652520978017,0.09555135674398185,15.266087163672399,12.910999965667724,10.555912767663049,46.95927956356496,54.312536389847764,DSGN
2022-06-15,13.5,13.954999923706055,12.9399995803833,13.6899995803833,13.6899995803833,298900,13.50399990081787,13.960999965667725,12.984999942779542,13.140599956512451,14.096649961471558,15.463675007820129,53.30630164041287,0.29086151642912306,0.2154943200682382,0.07536719636088485,15.340338479810619,12.984999942779542,10.629661405748465,50.33259478204139,49.663368755602505,DSGN
2022-06-16,13.260000228881836,13.630000114440918,12.539999961853027,13.229999542236328,13.229999542236328,365500,13.343999862670898,13.907999897003174,13.095999908447265,13.066599941253662,14.111349954605103,15.451225004196168,50.295916283095345,0.24979998796937153,0.22235545364846487,0.027444534320906655,15.270905846937147,13.095999908447265,10.921093969957383,51.9586058846989,49.75016007676846,DSGN
2022-06-17,13.300000190734863,14.6850004196167,13.300000190734863,14.109999656677246,14.109999656677246,351800,13.495999717712403,13.817999839782715,13.248499870300293,13.026799926757812,14.139849948883057,15.442475004196167,55.47611197710661,0.28498199060765117,0.23488076104030214,0.050101229567349026,15.251939712670454,13.248499870300293,11.245060027930132,56.91056480777016,53.06725515817019,DSGN
2022-06-21,14.359999656677246,15.300000190734863,14.359999656677246,14.989999771118164,14.989999771118164,310500,13.891999626159668,13.933999824523926,13.427999877929688,13.00939992904663,14.16959994316101,15.432325000762939,59.96908950086753,0.37949801900492375,0.26380421263322645,0.1156938063716973,15.379426006634365,13.427999877929688,11.476573749225011,66.51884363083037,58.46267144109985,DSGN
2022-06-22,14.65999984741211,15.975000381469727,14.65999984741211,15.529999732971191,15.529999732971191,363400,14.309999656677245,14.003999805450439,13.55499987602234,13.00379991531372,14.211499938964844,15.421474995613098,62.4717133843205,0.492301194689011,0.30950360904438334,0.18279758564462767,15.69716228749691,13.55499987602234,11.412837464547769,81.1343012746461,68.18790323774893,DSGN
2022-06-23,15.75,16.733999252319336,15.539999961853027,16.260000228881836,16.260000228881836,254800,14.823999786376953,14.163999843597413,13.771999883651734,13.028999919891357,14.248999938964843,15.41477499485016,65.60241831153836,0.6333031389051538,0.37426351501653743,0.25903962388861634,16.080519820031224,13.771999883651734,11.463479947272244,89.48530398140711,79.04614962896125,DSGN
2022-06-24,16.649999618530273,16.649999618530273,15.09000015258789,15.25,15.25,1386200,15.227999877929687,14.285999870300293,13.94449987411499,13.038199920654296,14.275099935531616,15.399424996376037,58.349637351783116,0.6559877990052314,0.43060837181427625,0.22537942719095516,16.15116695839268,13.94449987411499,11.737832789837302,85.3459899374839,85.32186506451244,DSGN
2022-06-27,15.390000343322754,15.390000343322754,14.59000015258789,14.600000381469727,14.600000381469727,141700,15.326000022888184,14.410999870300293,14.07699990272522,13.019199924468994,14.293399934768678,15.38687499523163,54.19689105319604,0.6144332149956959,0.46737334045056017,0.14705987454513575,16.099247333629517,14.07699990272522,12.054752471820922,75.74681459924453,83.5260361727119,DSGN
2022-06-28,14.609999656677246,14.76200008392334,13.704999923706055,13.979999542236328,13.979999542236328,162600,15.123999977111817,14.507999801635743,14.12899990081787,12.993999919891358,14.3039999294281,15.371874995231629,50.5046308550261,0.5254153604055514,0.4789817444415584,0.04643361596399298,16.083992622026415,14.12899990081787,12.174007179609326,62.23329604439359,74.44203352704072,DSGN
2022-06-29,13.850000381469727,14.109999656677246,13.489999771118164,14.020000457763672,14.020000457763672,98500,14.822000122070312,14.56599988937378,14.205999946594238,12.992399921417237,14.318499937057496,15.360075001716615,50.73781228246163,0.45287534382678807,0.4737604643186043,-0.020885120491816234,16.01066508200772,14.205999946594238,12.401334811180758,54.9431133116315,64.30774131842325,DSGN
2022-06-30,13.630000114440918,14.335000038146973,13.630000114440918,14.0,14.0,108800,14.370000076293945,14.59699993133545,14.278999948501587,12.984199924468994,14.331099939346313,15.349225001335144,50.60942692453554,0.38928554681296923,0.4568654808174773,-0.06757993400450807,15.918779279884568,14.278999948501587,12.639220617118607,51.38692302826891,56.18777746143138,DSGN
2022-07-01,14.0,14.149999618530273,13.600000381469727,14.09000015258789,14.09000015258789,95200,14.138000106811523,14.682999992370606,14.29549994468689,12.970799922943115,14.34259994506836,15.34147500038147,51.20773209664172,0.34220767760045945,0.43393392017407373,-0.09172624257361428,15.920633569627404,14.29549994468689,12.670366319746377,52.038894449916945,52.78964359660583,DSGN
2022-07-05,13.75,14.845000267028809,13.75,14.300000190734863,14.300000190734863,284300,14.07800006866455,14.702000045776368,14.25999994277954,12.988399925231933,14.35629994392395,15.333075003623962,52.64907711394805,0.3181756443362822,0.41078226500651543,-0.09260662067023323,15.85182914768526,14.25999994277954,12.66817073787382,49.141716982890415,50.855844820358804,DSGN
2022-07-06,14.380000114440918,14.90999984741211,13.850000381469727,14.65999984741211,14.65999984741211,302400,14.214000129699707,14.669000053405762,14.301499938964843,13.009999923706054,14.363299942016601,15.325525002479553,55.09786588539147,0.32443911630770295,0.3935136352667529,-0.06907451895904998,15.889596661560075,14.301499938964843,12.713403216369612,48.86221207438201,50.014274502396496,DSGN
2022-07-07,14.899999618530273,17.165000915527344,14.40999984741211,16.850000381469727,16.850000381469727,246800,14.780000114440918,14.801000118255615,14.402499961853028,13.077399940490723,14.382399950027466,15.331975002288818,66.4610326717465,0.5003499803547768,0.4148809042843577,0.08546907607041915,16.332358929793223,14.402499961853028,12.472640993912833,62.262868306009715,53.42226578776076,DSGN
2022-07-08,16.68000030517578,17.139999389648438,16.510000228881836,17.049999237060547,17.049999237060547,128000,15.389999961853027,14.880000019073487,14.521999931335449,13.163199920654296,14.407699937820434,15.339074997901916,67.27549949460364,0.6484242129703581,0.46158956602155776,0.18683464694880036,16.770515866245955,14.521999931335449,12.273483996424943,80.25404134664139,63.79304057567774,DSGN
2022-07-11,16.969999313354492,17.458999633789062,16.530000686645508,17.1200008392334,17.1200008392334,74900,15.99600009918213,15.067000102996825,14.67649998664856,13.253199939727784,14.433599948883057,15.349574999809265,67.57232734357294,0.7626315120536731,0.5217979552279808,0.2408335568256923,17.178869213127534,14.67649998664856,12.174130760169586,93.89085051922001,78.80258672395708,DSGN
2022-07-12,17.06999969482422,17.392000198364258,16.3700008392334,17.010000228881836,17.010000228881836,141500,16.538000106811523,15.308000087738037,14.859499979019166,13.341199951171875,14.455899953842163,15.35857500076294,66.55078447618025,0.8346442303153623,0.5843672102454571,0.25027702006990515,17.479618333672434,14.859499979019166,12.2393816243659,92.39023796531114,88.84504327705754,DSGN
2022-07-13,16.579999923706055,17.799999237060547,16.3799991607666,17.280000686645508,17.280000686645508,126300,17.062000274658203,15.638000202178954,15.07300000190735,13.447999973297119,14.477999963760375,15.365275006294251,67.83610215650202,0.9030913340705933,0.6481120350104843,0.25497929906010897,17.750746446825215,15.07300000190735,12.395253556989484,89.36041471533514,91.88050106662213,DSGN
2022-07-14,16.889999389648438,17.479999542236328,16.75,17.350000381469727,17.350000381469727,55700,17.162000274658205,15.97100019454956,15.26850004196167,13.546199989318847,14.510399971008301,15.374075007438659,68.17751119668691,0.9520103644167008,0.7088917008917276,0.24311866352497324,18.01095387584681,15.26850004196167,12.526046208076528,88.7271994391292,90.1592840399252,DSGN
2022-07-15,17.850000381469727,18.59000015258789,17.510000228881836,18.440000534057617,18.440000534057617,118900,17.440000534057617,16.415000247955323,15.506000089645386,13.668199996948243,14.55669997215271,15.394375009536743,72.98601620795912,1.0664396982057998,0.780401300354542,0.28603839785125773,18.47395869333656,15.506000089645386,12.538041485954215,91.51769605397676,89.86843673614707,DSGN
2022-07-18,18.889999389648438,19.499000549316406,18.200000762939453,18.299999237060547,18.299999237060547,101200,17.67600021362305,16.836000156402587,15.759500074386597,13.78379997253418,14.607099962234496,15.415925006866456,71.49176999500301,1.1327709565626698,0.8508752315961676,0.28189572496650217,18.772302731873364,15.759500074386597,12.746697416899833,88.88819957949276,89.71103169086628,DSGN
2022-07-19,18.760000228881836,20.229999542236328,18.489999771118164,20.0,20.0,213600,18.27400016784668,17.4060001373291,16.054000091552734,13.941399974822998,14.678099966049194,15.44247500896454,77.51224050080934,1.307443416916497,0.9421888686602335,0.36525454825626347,19.486529248127646,16.054000091552734,12.621470934977824,91.23098417148931,90.54562660165298,DSGN
2022-07-20,19.959999084472656,21.440000534057617,19.75,20.690000534057617,20.690000534057617,210900,18.956000137329102,18.00900020599365,16.339000129699706,14.131199989318848,14.7453999710083,15.470975012779236,79.41264370408818,1.484438197210654,1.0506387343703176,0.4337994628403363,20.279740797133424,16.339000129699706,12.398259462265987,89.02259831361293,89.71392735486505,DSGN
2022-07-21,20.5,20.8700008392334,20.3700008392334,20.649999618530273,20.649999618530273,105600,19.61599998474121,18.389000129699706,16.595000123977663,14.322799987792969,14.816599969863892,15.4974250125885,78.99586157023532,1.603001690536253,1.1611113256035046,0.44189036493274836,20.937043422914517,16.595000123977663,12.252956825040808,92.31489177655124,90.85615808721786,DSGN
2022-07-22,20.6299991607666,20.94499969482422,19.510000228881836,19.600000381469727,19.600000381469727,73700,19.84799995422363,18.644000244140624,16.762000131607056,14.49420000076294,14.876899976730346,15.51997501373291,68.79002432868232,1.5938648679285592,1.2476620340685156,0.3462028338600436,21.29249064845093,16.762000131607056,12.231509614763183,85.47665102860698,88.93804703959042,DSGN
2022-07-25,19.81999969482422,20.405000686645508,18.860000610351562,18.959999084472656,18.959999084472656,100100,19.979999923706053,18.82800006866455,16.94750008583069,14.67519998550415,14.926499967575074,15.541225008964538,63.41234769276332,1.5174884519606167,1.3016273176469357,0.21586113431368092,21.518792506023043,16.94750008583069,12.376207665638336,77.77389639450242,85.18847973322023,DSGN
2022-07-26,18.969999313354492,19.110000610351562,18.209999084472656,18.8799991607666,18.8799991607666,123600,19.755999755859374,19.01499996185303,17.161500024795533,14.838999977111817,14.964899959564208,15.55947500705719,62.75197362188714,1.433974303633562,1.328096714844261,0.10587758878930087,21.673516210264157,17.161500024795533,12.649483839326908,68.99428418940877,77.41494387083942,DSGN
2022-07-27,19.209999084472656,19.75,18.834999084472656,19.68000030517578,19.68000030517578,70400,19.55399971008301,19.254999923706055,17.446500062942505,15.013999977111816,15.012499961853027,15.584525008201599,66.50811157963035,1.4160191584454758,1.345681203564504,0.07033795488097172,21.837122984500013,17.446500062942505,13.055877141384997,65.39867349849273,70.72228469413466,DSGN
2022-07-28,19.850000381469727,19.93000030517578,18.895000457763672,19.760000228881836,19.760000228881836,40900,19.37599983215332,19.495999908447267,17.733500051498414,15.170999984741211,15.056899967193603,15.611475009918212,66.86791942247056,1.3921965268308476,1.3549842682177728,0.037212258613074756,21.937114015730128,17.733500051498414,13.5298860872667,65.24483601795708,66.54593123528622,DSGN
2022-07-29,19.760000228881836,19.989999771118164,19.18000030517578,19.6200008392334,19.6200008392334,73400,19.379999923706055,19.613999938964845,18.014500093460082,15.31920000076294,15.098799972534179,15.63827501296997,65.54093784288096,1.346498541897791,1.3532871229537764,-0.006788581055985343,21.92327212358302,18.014500093460082,14.105728063337146,65.41748490799337,65.35366480814776,DSGN
2022-08-01,19.610000610351562,19.610000610351562,18.559999465942383,18.579999923706055,18.579999923706055,99700,19.304000091552734,19.642000007629395,18.23900008201599,15.470599994659423,15.124099979400635,15.659675011634826,56.56130164738069,1.2123875286244363,1.3251072040879084,-0.11271967546347206,21.711825424362672,18.23900008201599,14.76617473966931,58.14824314002285,62.9368546886578,DSGN
2022-08-02,18.6200008392334,19.56999969482422,18.6200008392334,18.950000762939453,18.950000762939453,130700,19.318000411987306,19.53700008392334,18.47150011062622,15.628400001525879,15.137999992370606,15.681325016021729,58.72779534310488,1.1230141517978396,1.2846885936298946,-0.16167444183205504,21.445092411225385,18.47150011062622,15.497907810027055,51.49638619976264,58.354038082592986,DSGN
2022-08-03,19.329999923706055,20.600000381469727,19.329999923706055,20.149999618530273,20.149999618530273,69500,19.412000274658205,19.482999992370605,18.74600009918213,15.80340000152588,15.163799991607666,15.71082501411438,64.85073141324577,1.1359207977295718,1.25493503444983,-0.11901423672025824,21.235742146789516,18.74600009918213,16.256258051574743,52.52071413678929,54.05511449219163,DSGN
