Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-02-29,17.75,17.875,17.5,17.75,13.619091033935547,32800,17.9,18.1375,18.09375,16.37,14.29875,14.818125,52.85811943693805,0.474917756542947,0.6521605361748561,-0.17724277963190915,19.087087178404147,18.09375,17.100412821595853,29.82456140350845,32.163742690058264,OSUR
1996-03-01,18.0,18.0,17.625,17.75,13.619091033935547,25200,17.825,18.0875,18.1,16.5025,14.36875,14.82625,52.858119436938054,0.42291186965643845,0.6063108028711726,-0.1833989332147341,19.082980162566734,18.1,17.11701983743327,28.070175438596166,29.824561403508557,OSUR
1996-03-04,17.875,18.0,17.625,17.625,13.523181915283203,35300,17.775,18.0,18.10625,16.625,14.44625,14.836875,51.56853706458684,0.36737549822505144,0.5585237419419483,-0.19114824371689687,19.075382988810105,18.10625,17.137117011189893,24.561403508771605,27.48538011695885,OSUR
1996-03-05,17.625,17.625,16.75,17.0,13.043636322021484,57800,17.6,17.9375,18.025,16.7125,14.51,14.845,45.58066241536436,0.2698199308845055,0.5007829797304597,-0.2309630488459542,19.075595069472637,18.025,16.97440493052736,18.819776714513235,23.817118553960444,OSUR
1996-03-06,17.0,17.0,16.625,16.875,12.94772720336914,57000,17.4,17.7625,17.90625,16.7825,14.5775,14.854375,44.46853289328519,0.18034112535120883,0.43669460885460953,-0.2563534835034007,18.912092308714442,17.90625,16.900407691285558,12.946397614589513,18.775859279291563,OSUR
1996-03-07,16.5,16.5,15.625,16.125,12.372272491455078,190800,17.075,17.4875,17.775,16.7475,14.63625,14.861875,38.41256000151764,0.048352418732797275,0.35902617083024707,-0.3106737520974498,18.972914855071163,17.775,16.577085144928834,10.229929023757593,13.998701117620223,OSUR
1996-03-08,16.125,16.125,15.125,15.25,11.700908660888672,51100,16.575,17.2,17.65,16.7375,14.68375,14.86375,32.80027100779952,-0.1254091311104908,0.2621391104420995,-0.38754824155259027,19.277114009527377,17.65,16.02288599047262,8.152006945835515,10.442777861394317,OSUR
1996-03-11,15.125,16.125,15.125,15.875,12.18045425415039,62700,16.225,17.0,17.55,16.7225,14.73625,14.870625,39.58971635858157,-0.21026038376707845,0.16765921160026387,-0.3779195953673423,19.346524422322158,17.55,15.753475577677843,10.96774193548355,9.783225968358996,OSUR
1996-03-12,15.75,16.0,15.625,16.0,12.276363372802734,54200,16.025,16.8125,17.45,16.7125,14.78875,14.876875,40.876314595296115,-0.26437164572005045,0.081253040136201,-0.34562468585625145,19.354599695474104,17.45,15.545400304525893,13.33333333333301,10.817694071550802,OSUR
1996-03-13,16.0,16.5,15.875,16.5,12.65999984741211,30600,15.95,16.675,17.39375,16.7375,14.8325,14.88625,45.8447255724343,-0.263867686900074,0.012228894728945991,-0.27609658162902,19.340341572467096,17.39375,15.447158427532905,24.208909370199375,16.16999487967209,OSUR
1996-03-14,16.5,17.25,16.375,17.0,13.043636322021484,114900,16.125,16.6,17.36875,16.775,14.8825,14.8975,50.33896746417405,-0.22057976831575843,-0.0343328378799949,-0.1862469304357635,19.322072490015476,17.36875,15.415427509984521,39.32795698924699,25.623399897593234,OSUR
1996-03-15,16.875,16.875,16.625,16.875,12.94772720336914,21500,16.45,16.5125,17.3,16.83,14.93375,14.908125,49.23882716281864,-0.1941225128059294,-0.0662907728651818,-0.1278317399407476,19.22093727122981,17.3,15.37906272877019,52.10573476702478,38.54753370882383,OSUR
1996-03-18,17.125,17.125,16.5,16.5,12.65999984741211,29700,16.575,16.4,17.2,16.84,14.9825,14.9175,45.99149135185169,-0.2010962013631179,-0.09325185856476902,-0.10784434279834888,19.068154169226943,17.2,15.331845830773057,55.55555555555524,48.99641577060911,OSUR
1996-03-19,16.625,16.625,16.375,16.625,12.755908966064453,44600,16.7,16.3625,17.15,16.8575,15.015,14.9275,47.240551010350295,-0.19429671289523753,-0.11346082943086272,-0.08083588346437481,19.023499399519576,17.15,15.276500600480421,52.11352657004799,53.25827229754278,OSUR
1996-03-20,16.75,17.0,16.625,17.0,13.043636322021484,46000,16.8,16.375,17.06875,16.8975,15.035,14.94125,50.908578192745935,-0.15684074087173983,-0.12213681171903815,-0.03470392915270168,18.816024663583196,17.06875,15.321475336416807,54.408212560386154,54.0257648953299,OSUR
1996-03-21,17.0,18.0,17.0,17.75,13.619091033935547,101400,16.95,16.5375,17.0125,16.9575,15.0625,14.96125,57.302270788229094,-0.06587847514539291,-0.1108851444043091,0.04500666925891619,18.587500000000045,17.0125,15.437499999999954,69.56521739130403,58.69565217391283,OSUR
1996-03-22,17.75,17.875,17.625,17.75,13.619091033935547,23700,17.125,16.7875,16.99375,17.0175,15.0925,14.97625,57.302270788229094,0.0061390091148005865,-0.08748031370048717,0.09361932281528776,18.523609062136156,16.99375,15.46389093786384,82.6086956521736,68.86070853462137,OSUR
1996-03-25,17.625,17.75,17.375,17.625,13.523181915283203,25900,17.35,16.9625,16.98125,17.07,15.13125,14.98625,55.895127862494974,0.05252149383016658,-0.05947995219435642,0.112001446024523,18.485982119016555,16.98125,15.476517880983444,89.8550724637678,80.67632850241525,OSUR
1996-03-26,17.5,17.75,17.375,17.625,13.523181915283203,33500,17.55,17.125,16.96875,17.1225,15.16625,14.99625,55.89512786249497,0.08826251183986855,-0.029931459387511426,0.11819397122737998,18.44750581148476,16.96875,15.489994188515238,88.40579710144897,86.95652173913022,OSUR
1996-03-27,17.5,17.625,17.125,17.25,13.235454559326172,26100,17.6,17.2,16.9375,17.17,15.20125,15.00375,51.495403531265325,0.08534436342194596,-0.0068762948256199455,0.0922206582475659,18.363815182559577,16.9375,15.511184817440425,82.60869565217361,86.95652173913022,OSUR
1996-03-28,17.25,17.5,16.875,16.875,12.94772720336914,14100,17.425,17.1875,16.89375,17.21,15.23375,15.0075,47.471315588446,0.05217094955124324,0.004933154049752692,0.04723779550149055,18.270510236932974,16.89375,15.516989763067027,73.91304347826058,81.6425120772945,OSUR
1996-03-29,16.75,17.375,16.75,17.125,13.139545440673828,30400,17.3,17.2125,16.8625,17.255,15.2725,15.01125,50.261817554817924,0.045528862335721954,0.013052295706946545,0.032476566628775405,18.18749999999992,16.8625,15.537500000000083,65.98016781083113,74.16730231375521,OSUR
1996-04-01,17.0,17.125,16.875,17.0,13.043636322021484,17800,17.175,17.2625,16.83125,17.2875,15.30625,15.0125,48.864065641530566,0.029834590445087628,0.01640875465457476,0.013425835790512868,18.111569784272596,16.83125,15.550930215727405,58.98954547494026,66.29425225467743,OSUR
1996-04-02,17.0,17.0,16.625,16.625,12.755908966064453,15800,16.975,17.2625,16.8125,17.3125,15.33625,15.013125,44.8357602950817,-0.01271601676774381,0.010583800370111047,-0.023299817137854856,18.09336884574495,16.8125,15.53163115425505,43.827895530681616,56.265869605484454,OSUR
1996-04-03,16.5,17.0,16.5,17.0,13.043636322021484,35600,16.925,17.2625,16.81875,17.34,15.37,15.01625,49.333919058935926,-0.015993945304657586,0.00526825123515732,-0.021262196539814905,18.10199539742006,16.81875,15.535504602579943,35.59577677224706,46.137739259289766,OSUR
1996-04-04,16.75,16.75,16.25,16.5,12.65999984741211,35300,16.85,17.1375,16.8375,17.36,15.4025,15.018125,44.16309176235769,-0.05826589563637796,-0.007438578139149739,-0.05082731749722822,18.09024698163686,16.8375,15.584753018363138,22.710622710622413,34.04476500451715,OSUR
1996-04-08,16.375,16.375,16.0,16.25,12.468181610107422,29300,16.675,16.9875,16.8875,17.3525,15.4275,15.01625,41.803783475349974,-0.11066396617392016,-0.028083655746103824,-0.08258031042781633,17.94786550302247,16.8875,15.827134496977527,21.74908424908395,26.6851612439846,OSUR
1996-04-09,16.125,17.125,15.875,17.125,13.139545440673828,72100,16.7,16.9375,16.95,17.36,15.46625,15.0175,51.55814254509068,-0.08065488792072628,-0.038597902181028314,-0.04205698573969797,17.90655632348555,16.95,15.993443676514449,28.536414565826032,24.332040508510925,OSUR
1996-04-10,17.25,18.125,17.25,17.625,13.523181915283203,85800,16.9,16.9375,17.03125,17.385,15.5075,15.021875,56.08752069059588,-0.01633831791698981,-0.034145985328220614,0.017807667411230806,17.925240352296886,17.03125,16.137259647703114,49.70043572984721,33.328644848252516,OSUR
1996-04-11,17.5,17.875,17.5,17.875,13.71500015258789,51300,17.075,17.0,17.1,17.415,15.55625,15.02875,58.192402393582896,0.05418136875735513,-0.016480514511105465,0.0706618832684606,18.030725523449213,17.1,16.16927447655079,75.16339869281016,51.133416329494594,OSUR
1996-04-12,18.0,18.0,17.5,17.625,13.523181915283203,33000,17.3,17.075,17.13125,17.41,15.61,15.034375,55.335919991193485,0.0888713640861738,0.00458986120835039,0.0842815028778234,18.088051311662834,17.13125,16.17444868833717,81.4814814814812,68.78177196804631,OSUR
1996-04-15,17.75,17.875,17.25,17.875,13.71500015258789,31400,17.625,17.15,17.18125,17.415,15.66875,15.04125,57.57844126459655,0.13498037622030878,0.03066796421074207,0.10431241200956672,18.182733274947733,17.18125,16.179766725052264,85.1851851851849,80.61002178649221,OSUR
1996-04-16,17.875,18.0,17.625,17.75,13.619091033935547,50300,17.75,17.225,17.24375,17.42,15.7275,15.04625,56.06276183939456,0.15959592275023837,0.05645355591864133,0.10314236683159704,18.223147135997557,17.24375,16.26435286400244,83.33333333333306,83.33333333333317,OSUR
1996-04-17,17.75,19.0,17.625,18.875,14.482272148132324,140900,18.0,17.45,17.35625,17.425,15.8025,15.056875,64.99408949988911,0.26680644014263066,0.0985241327634392,0.16828230737919148,18.524247752566414,17.35625,16.188252247433585,89.40740740740712,85.97530864197513,OSUR
1996-04-18,18.875,18.875,18.25,18.625,14.290453910827637,60600,18.15,17.6125,17.4375,17.4125,15.86875,15.06625,61.97900136115221,0.32781973507806583,0.14438325322636453,0.1834364818517013,18.715926767554596,17.4375,16.159073232445404,89.11111111111082,87.28395061728378,OSUR
1996-04-19,18.75,18.875,18.0,18.25,14.002726554870605,64700,18.275,17.7875,17.4625,17.4025,15.93125,15.07125,57.65821046152353,0.3419718067787265,0.18390096393683691,0.1580708428418896,18.783247894187312,17.4625,16.141752105812685,86.66666666666636,88.39506172839488,OSUR
1996-04-22,18.125,18.25,17.875,18.0,13.810909271240234,68900,18.3,17.9625,17.475,17.4075,15.995,15.071875,54.909918313023866,0.3292194776920212,0.21296466668787378,0.11625481100414742,18.8110389215886,17.475,16.138961078411402,77.33333333333303,84.3703703703702,OSUR
1996-04-23,18.0,19.125,18.0,18.75,14.38636302947998,142200,18.5,18.125,17.53125,17.425,16.06875,15.0775,60.926982304243225,0.3753056075791683,0.2454328548661327,0.1298727527130356,18.977959628778336,17.53125,16.084540371221664,77.48717948717918,80.49572649572632,OSUR
1996-04-24,18.875,19.125,18.25,18.25,14.002726554870605,76200,18.375,18.1875,17.5625,17.43,16.13375,15.0825,55.60010555366621,0.367249947432871,0.26979627337948037,0.09745367405339062,19.042576011561554,17.5625,16.082423988438446,76.51282051282021,77.11111111111093,OSUR
1996-04-25,18.0,18.0,17.625,17.75,13.619091033935547,57000,18.2,18.175,17.5875,17.4325,16.1975,15.085625,50.81552288810156,0.3168673083161657,0.27921048036681745,0.03765682794934827,19.062500000000025,17.5875,16.112499999999972,73.07692307692277,75.69230769230751,OSUR
1996-04-26,18.0,18.125,17.375,17.875,13.71500015258789,58100,18.125,18.2,17.6375,17.44,16.26375,15.089375,51.92923808103933,0.2837542171755416,0.2801192277285623,0.00363498944697932,19.079937173675184,17.6375,16.195062826324815,64.1025641025638,71.23076923076906,OSUR
1996-04-29,18.0,18.0,17.75,17.875,13.71500015258789,23800,18.1,18.2,17.675,17.4325,16.33125,15.095625,51.929238081039344,0.25457724585823627,0.2750108313544971,-0.020433585496260842,19.101096069695107,17.675,16.248903930304895,50.85470085470055,62.6780626780625,OSUR
1996-04-30,17.75,18.5,17.625,18.5,14.194544792175293,30600,18.05,18.275,17.75,17.4325,16.405,15.105625,57.50862229253302,0.27867418005854816,0.2757435010953073,0.0029306789632408403,19.18396303997003,17.75,16.31603696002997,53.84615384615355,56.267806267806094,OSUR
1996-05-01,18.5,18.5,17.75,17.875,13.71500015258789,37500,17.975,18.175,17.8125,17.4375,16.47625,15.11125,51.119037800011846,0.24452022047123023,0.2694988449704919,-0.024978624499261692,19.1506423691073,17.8125,16.4743576308927,44.444444444444144,49.71509971509954,OSUR
1996-05-02,17.875,18.125,17.625,17.875,13.71500015258789,31200,18.0,18.1,17.85625,17.4225,16.53625,15.120625,51.119037800011846,0.21497486500570773,0.2585940489775351,-0.04361918397182735,19.141442106262755,17.85625,16.571057893737244,44.444444444444144,47.578347578347405,OSUR
1996-05-03,17.875,18.125,17.75,18.125,13.906817436218262,31200,18.05,18.0875,17.9375,17.4075,16.58875,15.13125,53.51500989031992,0.20931995841584694,0.24873923086519745,-0.039419272449350506,19.065274356863956,17.9375,16.809725643136044,36.5079365079362,41.79894179894162,OSUR
1996-05-06,18.25,18.25,17.625,17.75,13.619091033935547,58600,18.025,18.0625,18.0125,17.4,16.6375,15.14,49.58856512092408,0.1725895334988259,0.23350929139192314,-0.060919757893097254,18.841279222712597,18.0125,17.1837207772874,32.53968253968223,37.830687830687644,OSUR
1996-05-07,17.625,18.0,17.625,18.0,13.810909271240234,53300,17.925,17.9875,18.05625,17.4025,16.69625,15.14875,52.11118270480098,0.16178832271199894,0.2191650976559383,-0.05737677494393936,18.778551010659832,18.05625,17.333948989340165,33.33333333333302,34.126984126983935,OSUR
1996-05-08,18.0,18.0,17.625,17.875,13.71500015258789,33500,17.925,17.95,18.06875,17.4025,16.75625,15.158125,50.74389212273436,0.141510584087424,0.20363419494223545,-0.06212361085481144,18.769084741391403,18.06875,17.3684152586086,28.57142857142826,31.481481481481293,OSUR
1996-05-09,17.75,18.625,17.625,18.625,14.290453910827637,69600,18.075,18.0375,18.10625,17.4175,16.825,15.17625,57.88411484740996,0.18383987053156048,0.19967533006010046,-0.015835459528539986,18.840565157136325,18.10625,17.371934842863674,45.23809523809492,35.71428571428552,OSUR
1996-05-10,18.5,19.0,18.375,18.875,14.482272148132324,111600,18.225,18.1375,18.16875,17.44,16.905,15.190625,59.96730960350407,0.2348518200757539,0.20671062806323115,0.028141192012522742,18.940416216702687,18.16875,17.39708378329731,61.904761904761585,45.23809523809504,OSUR
1996-05-13,18.625,19.25,18.5,18.875,14.482272148132324,79100,18.45,18.2375,18.21875,17.4625,16.9825,15.206875,59.96730960350407,0.27214207319355666,0.21979691708929625,0.05234515610426041,19.036043551913878,18.21875,17.401456448086122,79.04761904761874,62.06349206349187,OSUR
1996-05-14,18.875,19.375,18.625,19.25,14.769999504089355,134900,18.7,18.3125,18.29375,17.495,17.06,15.226875,63.13914049429235,0.3281712792181253,0.24147178951506204,0.08669948970306324,19.1960907061637,18.29375,17.391409293836297,86.48809523809491,75.81349206349186,OSUR
1996-05-15,19.25,20.0,19.125,19.125,14.674090385437012,182500,18.95,18.4375,18.30625,17.5375,17.125,15.245625,61.39300646192074,0.3583574516964241,0.26484892195133447,0.09350852974508961,19.246579064742853,18.30625,17.365920935257144,80.13888888888857,81.8915343915342,OSUR
1996-05-16,19.0,19.5,18.75,18.75,14.38636302947998,58800,18.975,18.525,18.3125,17.575,17.17875,15.26125,56.35757012591084,0.3480092113110871,0.281480979823285,0.06652823148780207,19.262828890437433,18.3125,17.362171109562567,69.26169590643242,78.62956001113874,OSUR
1996-05-17,18.75,18.875,18.5,18.625,14.290453910827637,34000,18.925,18.575,18.33125,17.625,17.18625,15.2775,54.74569421901489,0.3259641886580589,0.2903776215902398,0.0355865670678191,19.29066062637437,18.33125,17.371839373625633,52.046783625730676,67.14912280701733,OSUR
1996-05-20,18.625,18.875,18.5,18.625,14.290453910827637,53400,18.875,18.6625,18.3625,17.6925,17.215,15.29375,54.74569421901489,0.30497775565460117,0.29329764840311207,0.011680107251489102,19.31742146273922,18.3625,17.407578537260783,43.859649122806694,55.05604288499004,OSUR
1996-05-21,18.875,19.0,18.75,18.875,14.482272148132324,52400,18.8,18.75,18.36875,17.7525,17.2375,15.3125,57.56111110548723,0.3050028835789007,0.2956386954382698,0.009364188140630891,19.33529992111123,18.36875,17.402200078888768,45.614035087718975,47.17348927875222,OSUR
1996-05-22,19.0,19.0,18.625,18.875,14.482272148132324,39500,18.75,18.85,18.4,17.81,17.26125,15.33,57.56111110548724,0.30154675436199696,0.2968203072230152,0.0047264471389817375,19.389317946870577,18.4,17.41068205312942,49.12280701754353,46.1988304093565,OSUR
1996-05-23,19.0,19.375,18.75,19.25,14.769999504089355,57100,18.85,18.9125,18.475,17.865,17.30125,15.349375,61.705666469349005,0.32531706048138176,0.30251965787468854,0.022797402606693218,19.483092257682635,18.475,17.466907742317368,57.89473684210494,50.87719298245592,OSUR
1996-05-24,19.5,20.25,19.375,19.75,15.15363597869873,203700,19.075,19.0,18.56875,17.92,17.3475,15.37,66.41522124153653,0.3801192426492044,0.3180395748295917,0.06207966781961266,19.67970398194508,18.56875,17.45779601805492,67.33500417710911,58.11751601225263,OSUR
1996-05-28,19.75,20.375,19.625,20.125,15.441363334655762,156100,19.375,19.125,18.68125,17.985,17.4075,15.386875,69.44984403219433,0.4486381119527785,0.3441592822542291,0.10447882969854938,19.93493207692388,18.68125,17.42756792307612,80.09417483101662,68.44130528341033,OSUR
1996-05-29,20.25,20.25,19.625,19.625,15.057726860046387,60000,19.525,19.1625,18.7375,18.0475,17.44375,15.403125,61.47399246617263,0.45732226184073,0.36679187817152925,0.09053038366920074,20.053032211692255,18.7375,17.421967788307747,81.52958152958121,76.31958684590242,OSUR
1996-05-30,19.625,19.75,19.125,19.625,15.057726860046387,52600,19.675,19.2125,18.825,18.1075,17.4825,15.4225,61.47399246617263,0.45891443327042936,0.3852163891913093,0.07369804407912006,20.132191646240226,18.825,17.517808353759772,75.37878787878755,79.00084807979523,OSUR
1996-05-31,19.5,21.0,19.5,20.5,15.729090690612793,139600,19.925,19.3875,18.95625,18.1775,17.5375,15.444375,68.75639039523999,0.5247326367179639,0.4131196386966402,0.11161299802132368,20.37768193646398,18.95625,17.534818063536022,71.74242424242392,76.216931216931,OSUR
1996-06-03,20.625,22.875,20.25,21.5,16.496362686157227,528200,20.275,19.675,19.125,18.2525,17.605,15.473125,74.65323374856513,0.6500918258951742,0.460514076136347,0.18957774975882724,20.875,19.125,17.375,70.35714285714253,72.49278499278478,OSUR
1996-06-04,21.875,22.0,20.125,20.375,15.63318157196045,271600,20.325,19.85,19.25625,18.305,17.66125,15.494375,60.75973918881494,0.6511556712517326,0.4986423951594241,0.15251327609230847,20.967380839532666,19.25625,17.545119160467337,63.80952380952348,68.63636363636343,OSUR
1996-06-05,20.375,20.375,19.5,19.75,15.15363597869873,126300,20.35,19.9375,19.34375,18.3475,17.70875,15.513125,54.67220215669908,0.5947110410182468,0.5178561243311887,0.07685491668705813,20.96562198939993,19.34375,17.72187801060007,46.666666666666345,60.277777777777565,OSUR
