Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-27,19.63599967956543,19.63599967956543,19.63599967956543,19.63599967956543,19.48478889465332,0,19.575,19.617700004577635,19.508599853515626,18.85853988647461,18.1841899394989,17.252624983787538,57.556594085199386,0.21762621571762253,0.2596644801092412,-0.042038264391618674,19.87768650614034,19.508599853515626,19.139513200890914,46.4546943024541,54.03425800301434,ODDS
2023-04-28,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,19.622718811035156,0,19.575,19.65069999694824,19.530349826812746,18.877359886169433,18.207239942550657,17.271329979896546,60.033097119427005,0.22098104338495617,0.2519277927643842,-0.03094674937942804,19.908293350267748,19.530349826812746,19.152406303357743,63.44220604368203,53.180289991554,ODDS
2023-05-01,19.81100082397461,19.81100082397461,19.81100082397461,19.81100082397461,19.658443450927734,0,19.597200012207033,19.680200004577635,19.54789991378784,18.897839889526367,18.234009943008424,17.290994982719422,60.6731341340104,0.22396305816392825,0.24633484584429302,-0.02237178768036477,19.943339461332695,19.54789991378784,19.152460366242988,81.13285795020109,63.67658609877909,ODDS
2023-05-02,19.5,19.538999557495117,19.5,19.538999557495117,19.38853645324707,200,19.633200073242186,19.645599937438966,19.549099922180176,18.91101989746094,18.260019941329958,17.30823997974396,53.678805907358395,0.20204900223838607,0.23747767712311163,-0.035428674884725564,19.944278400911806,19.549099922180176,19.153921443448546,70.05607267934398,71.54371222440905,ODDS
2023-05-03,19.559999465942383,19.559999465942383,19.43400001525879,19.43400001525879,19.284345626831055,5100,19.638999938964844,19.607999992370605,19.544799900054933,18.928499908447264,18.285519933700563,17.323279976844788,51.2239618575256,0.1742012855116215,0.22482239880081362,-0.05062111328919211,19.943011290198474,19.544799900054933,19.146588509911393,46.26868932280766,65.81920665078427,ODDS
2023-05-04,19.475000381469727,19.475000381469727,19.44099998474121,19.44099998474121,19.291292190551758,200,19.6,19.5875,19.55254993438721,18.95011989593506,18.308439931869508,17.336179976463317,51.38358557142866,0.1509564761201716,0.2100492142646852,-0.0590927381445136,19.936074892219594,19.55254993438721,19.169024976554823,21.356221474433326,45.893661158861676,ODDS
2023-05-05,19.968000411987305,19.968000411987305,19.968000411987305,19.968000411987305,19.814231872558594,100,19.638600158691407,19.606800079345703,19.580749988555908,18.981219902038575,18.336719942092895,17.350379977226257,61.57814982970502,0.17306434927048997,0.20265224126584616,-0.02958789199535619,19.997903179161618,19.580749988555908,19.1635967979502,43.28271253964567,36.969207778962236,ODDS
2023-05-08,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,19.910486221313477,100,19.689400100708006,19.64330005645752,19.614150047302246,19.02631992340088,18.365289945602417,17.364014983177185,63.11143691472968,0.19615099068708375,0.20135199115009367,-0.005201000463009919,20.072081688637947,19.614150047302246,19.156218405966545,71.86315463758022,45.50069621721976,ODDS
2023-05-09,19.988000869750977,19.988000869750977,19.988000869750977,19.988000869750977,19.834081649780273,100,19.77920036315918,19.706200218200685,19.64355010986328,19.063099937438963,18.391339960098268,17.378074984550477,61.02941338466892,0.20586105287006973,0.2022538034940889,0.0036072493759808366,20.11791783608714,19.64355010986328,19.16918238363942,96.36451725616057,70.50346147779551,ODDS
2023-05-10,20.18000030517578,20.18000030517578,20.020000457763672,20.059999465942383,19.9055233001709,700,19.904400253295897,19.77170009613037,19.69055004119873,19.104099922180175,18.419489946365356,17.39248498439789,62.28238621742367,0.21686613430084023,0.20517626965543917,0.01168986464540106,20.13332990860579,19.69055004119873,19.247770173791668,91.49238224423868,86.57335137932652,ODDS
2023-05-11,20.079999923706055,20.114999771118164,20.079999923706055,20.114999771118164,19.960100173950195,300,20.039200210571288,19.819600105285645,19.71865005493164,19.142919921875,18.45430994987488,17.40970998287201,63.254320166380715,0.22740442889109858,0.20962190150257104,0.017782527388527536,20.19314247011655,19.71865005493164,19.24415763974673,88.85330588611605,92.23673512883846,ODDS
2023-05-12,19.975000381469727,19.975000381469727,19.84000015258789,19.895000457763672,19.74179458618164,500,20.024600219726562,19.831600189208984,19.741150093078613,19.173719940185546,18.48900996208191,17.422584986686708,56.93444442572607,0.21551962126383728,0.2108014454548243,0.004718175809012987,20.204141490622654,19.741150093078613,19.27815869553457,80.9175550965947,87.0877477423165,ODDS
2023-05-15,20.15999984741211,20.3700008392334,20.15999984741211,20.350000381469727,20.19329261779785,1200,20.081600189208984,19.885500144958495,19.782850074768067,19.208479957580565,18.531109972000124,17.43752499103546,64.77348199599777,0.240048388446791,0.21665083405321764,0.023397554393573355,20.303817222960976,19.782850074768067,19.261882926575158,85.09882811883932,84.95656303385005,ODDS
2023-05-16,20.15999984741211,20.15999984741211,20.020000457763672,20.020000457763672,19.86583137512207,600,20.088000106811524,19.933600234985352,19.789600086212157,19.23637996673584,18.56982996940613,17.45007499217987,56.71070030505029,0.2302057091241565,0.2193618090674054,0.010843900056751093,20.319114627006094,19.789600086212157,19.26008554541822,75.27351440005675,80.42996587183028,ODDS
2023-05-17,20.170000076293945,20.229999542236328,20.125,20.21500015258789,20.059329986572266,600,20.119000244140626,20.011700248718263,19.809850120544432,19.271659965515138,18.61177996635437,17.463954997062682,59.88805808489111,0.2354263125567968,0.22257470976528368,0.012851602791513123,20.370969724288916,19.809850120544432,19.24873051679995,81.32478531959141,80.56570927949583,ODDS
2023-05-18,20.25,20.25,20.25,20.25,20.09406089782715,100,20.14600028991699,20.09260025024414,19.84005012512207,19.30737995147705,18.653209962844848,17.477975001335142,60.44918092261864,0.23962561860035336,0.22598489153229762,0.013640727068055747,20.42706294736398,19.84005012512207,19.25303730288016,77.74211691058697,78.11347221007838,ODDS
2023-05-19,20.360000610351562,20.360000610351562,20.309999465942383,20.309999465942383,20.153596878051758,900,20.229000091552734,20.12680015563965,19.866800117492676,19.35183994293213,18.695189962387087,17.49018499851227,61.44488922761292,0.24497117909597677,0.22978214904503344,0.015189030050943325,20.48732084076851,19.866800117492676,19.24627939421684,88.06970782542066,82.37887001853302,ODDS
2023-05-22,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.366941452026367,100,20.263999938964844,20.172800064086914,19.908050060272217,19.402879943847655,18.73972996711731,17.50220999240875,64.85892277771111,0.2635186112679797,0.23652944148962268,0.026989169778357025,20.585782049036904,19.908050060272217,19.23031807150753,93.58967043924675,86.46716505841813,ODDS
2023-05-23,20.360000610351562,20.360000610351562,20.049999237060547,20.049999237060547,19.895601272583008,200,20.269999694824218,20.17899990081787,19.942600059509278,19.44563991546631,18.781529960632323,17.511634984016418,53.57225739045196,0.23715524580096314,0.23665460235189079,0.0005006434490723577,20.57369782897231,19.942600059509278,19.311502290046246,83.25678810912865,88.30538879126537,ODDS
2023-05-24,19.729999542236328,19.729999542236328,19.520000457763672,19.69700050354004,19.545318603515625,1300,20.16639976501465,20.142700004577637,19.957200050354004,19.476979942321776,18.814989967346193,17.51961998462677,47.023290341814835,0.1856381203730173,0.2264513059561161,-0.04081318558309879,20.55023712080436,19.957200050354004,19.364162979903647,57.930907124659996,78.25912189101182,ODDS
2023-05-25,19.93000030517578,19.93000030517578,19.726999282836914,19.7549991607666,19.60287094116211,500,20.06739959716797,20.10669994354248,19.963150024414062,19.517879943847657,18.84979995727539,17.529894976615907,48.14493051088506,0.14778683954158822,0.2107184126732105,-0.06293157313162229,20.545468204169875,19.963150024414062,19.38083184465825,32.39189880760082,57.859864680463176,ODDS
2023-05-26,19.934999465942383,20.094999313354492,19.934999465942383,20.094999313354492,19.94025230407715,400,20.02439956665039,20.12669982910156,19.979150009155273,19.553079948425292,18.885709953308105,17.53861997127533,54.25887226801819,0.14356961642378252,0.1972886534233249,-0.05371903699954239,20.557481398913225,19.979150009155273,19.40081861939732,32.736266287600536,41.0196907399538,ODDS
2023-05-30,19.92799949645996,19.92799949645996,19.809999465942383,19.809999465942383,19.657447814941406,300,19.88139953613281,20.072699737548827,19.97909994125366,19.584959945678712,18.913979949951173,17.545554966926574,49.039412719287284,0.11589437268979097,0.18100979727661812,-0.06511542458682715,20.5574897215149,19.97909994125366,19.40071016099242,36.48416203430443,33.87077570983528,ODDS
2023-05-31,19.559999465942383,19.597000122070312,19.489999771118164,19.597000122070312,19.446090698242188,1000,19.790799713134767,20.03039970397949,19.981999969482423,19.613299942016603,18.94237995147705,17.548014969825743,45.51544525399268,0.07589935517975022,0.15998770885724453,-0.08408835367749432,20.552055652782272,19.981999969482423,19.411944286182575,32.135903579285966,33.785443967063664,ODDS
2023-06-01,19.700000762939453,20.010000228881836,19.700000762939453,20.010000228881836,19.85590934753418,600,19.853399658203124,20.009899711608888,20.010799980163576,19.638799934387208,18.971879959106445,17.552664971351625,52.62428876749659,0.07664515505080871,0.14331919809595736,-0.06667404304514865,20.522406990026557,20.010799980163576,19.499192970300594,29.811814671121976,32.81062676157081,ODDS
2023-06-02,20.25,20.25,20.235000610351562,20.235000610351562,20.07917594909668,500,19.949399948120117,20.008399772644044,20.050500011444093,19.671299934387207,19.001389961242676,17.55978997707367,55.99300937077317,0.09430477050804598,0.1335163125783751,-0.03921154207032912,20.498334958902376,20.050500011444093,19.60266506398581,44.18685507956804,35.37819110999201,ODDS
2023-06-05,20.18000030517578,20.18000030517578,20.1200008392334,20.1200008392334,19.96506118774414,300,19.954400253295898,19.989399909973145,20.058100032806397,19.697039947509765,19.027389965057374,17.567489981651306,53.88405153235261,0.09789218240947406,0.1263914865445949,-0.028499304135120834,20.505235286501364,20.058100032806397,19.61096477911143,61.03068098191915,45.0097835775364,ODDS
2023-06-06,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.31732940673828,100,20.087400436401367,19.98439998626709,20.078600025177003,19.73063995361328,19.055569972991943,17.577889981269838,59.01580723958685,0.12790630413560322,0.12669445006279656,0.0012118540728066618,20.56130137498617,20.078600025177003,19.595898675367838,76.00653351466964,60.40802319205229,ODDS
2023-06-07,20.125,20.125,20.125,20.125,19.970022201538086,100,20.193000411987306,19.991900062561037,20.085449981689454,19.75643997192383,19.07981996536255,17.589499983787537,52.779782454451684,0.12204376161990638,0.12576431237421853,-0.0037205507543121574,20.566700286240778,20.085449981689454,19.60419967713813,72.46384022743212,69.83368490800699,ODDS
2023-06-08,20.264999389648438,20.264999389648438,20.264999389648438,20.264999389648438,20.108945846557617,100,20.244000244140626,20.048699951171876,20.095699977874755,19.786539955139162,19.10456995010376,17.604274983406068,54.8355704145571,0.12722783191010834,0.12605701628139648,0.001170815628711852,20.58303934440794,20.095699977874755,19.60836061134157,77.133681508974,75.2013517503586,ODDS
2023-06-09,20.246000289916992,20.246000289916992,20.246000289916992,20.246000289916992,20.090089797973633,100,20.246200180053712,20.097800064086915,20.102250003814696,19.808259963989258,19.129029960632323,17.61846998691559,54.48887369751492,0.1283239379206016,0.12651040060923752,0.0018135373113640774,20.593952746505824,20.102250003814696,19.610547261123568,69.75847618485983,73.11866597375534,ODDS
2023-06-12,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.371904373168945,100,20.328200149536134,20.141300201416016,20.13400001525879,19.83205997467041,19.157029972076415,17.633889994621278,58.69305158518308,0.1503756316801521,0.13128344682342044,0.01909218485673167,20.649502671632042,20.13400001525879,19.618497358885534,82.64091346348756,76.51102371910714,ODDS
2023-06-13,20.760000228881836,20.799999237060547,20.760000228881836,20.799999237060547,20.63982582092285,400,20.393199920654297,20.240300178527832,20.15649995803833,19.85885997772217,19.187229957580566,17.64898998737335,62.262219824262864,0.18747726321512914,0.1425222101017622,0.04495505311336695,20.742245431836185,20.15649995803833,19.570754484240478,91.01451305167221,81.13796756667323,ODDS
2023-06-14,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.570362091064453,100,20.514199829101564,20.353600120544435,20.191999912261963,19.883159980773925,19.214109954833983,17.667189984321595,60.795540964981065,0.20882497878259443,0.15578276383792863,0.053042214944665794,20.824542958208664,20.191999912261963,19.559456866315262,98.21883655568605,90.62475435694863,ODDS
2023-06-15,20.910999298095703,20.910999298095703,20.910999298095703,20.910999298095703,20.749969482421875,0,20.643399810791017,20.44370002746582,20.226799869537352,19.910979957580565,19.239019947052,17.687044978141785,63.20888849403426,0.23760935208739298,0.1721480814878215,0.06546127059957146,20.932882568677464,20.226799869537352,19.52071717039724,98.21883655568605,95.81739538768146,ODDS
2023-06-16,21.15999984741211,21.15999984741211,20.989999771118164,20.989999771118164,20.8283634185791,300,20.79219970703125,20.519199943542482,20.26379985809326,19.945059967041015,19.26396993637085,17.708054976463316,64.24349649034893,0.26375544466602463,0.19046955412346214,0.07328589054256249,21.04448157951126,20.26379985809326,19.483118136675262,94.82562161501754,97.08776490879656,ODDS
2023-06-20,20.700000762939453,20.719999313354492,20.700000762939453,20.719999313354492,20.560441970825195,200,20.830199432373046,20.57919979095459,20.284299850463867,19.97137996673584,19.286109924316406,17.727569975852965,58.217788040032104,0.2596960169255027,0.20431484668387026,0.055381170241632444,21.089892588297612,20.284299850463867,19.478707112630122,87.82433967098422,93.62293261389596,ODDS
