Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-26,48.959999084472656,49.16999816894531,48.0,49.16999816894531,41.5064697265625,18600,48.295999908447264,50.64900016784668,52.82950000762939,56.381400146484374,60.266500053405764,59.821649951934816,35.4505853568794,-2.398752883044253,-1.9089699128367088,-0.489782970207544,58.71504642144249,52.82950000762939,46.943953593816296,28.43722927646286,15.380966269878877,EEMA
2015-08-27,49.95000076293945,51.5,49.95000076293945,51.02000045776367,43.068138122558594,58700,48.37799987792969,50.3810001373291,52.59650001525879,56.19000015258789,60.1492000579834,59.78349994659424,43.08548935742664,-2.191625995687339,-1.9655011294068347,-0.2261248662805042,58.38029530367439,52.59650001525879,46.812704726843194,44.43495023084741,28.902170653042024,EEMA
2015-08-28,50.689998626708984,50.790000915527344,50.2400016784668,50.27000045776367,42.43503189086914,55600,48.68000030517578,50.03000030517578,52.32450008392334,55.963200149536135,60.00890003204346,59.74034994125366,40.96981437901288,-2.0642003603428876,-1.9852409755940452,-0.07895938474884234,58.007817498525384,52.32450008392334,46.641182669321296,54.32536495448301,42.39918148726442,EEMA
2015-08-31,50.439998626708984,50.65999984741211,49.90999984741211,50.22999954223633,42.40126037597656,71600,49.645999908447266,49.7370002746582,52.088500022888184,55.7476001739502,59.86090003967285,59.69809993743897,40.85458794919251,-1.9440327662507855,-1.9769993337253933,0.0329665674746078,57.70775695424549,52.088500022888184,46.46924309153088,60.397147190064736,53.052487458465045,EEMA
2015-09-01,49.209999084472656,49.61000061035156,48.470001220703125,48.72999954223633,41.135047912597656,23400,49.88399963378906,49.361000061035156,51.76900005340576,55.48640014648438,59.69440006256104,59.64794994354248,36.6876760076963,-1.9473882664207736,-1.9710771202644692,0.02368885384369568,57.3891099729063,51.76900005340576,46.148890133905226,56.19274794467082,56.97175336307285,EEMA
2015-09-02,49.52000045776367,49.52000045776367,48.7400016784668,49.16999816894531,41.5064697265625,51400,49.88399963378906,49.089999771118165,51.45100002288818,55.22440010070801,59.53260005950928,59.59914993286133,38.663892171301576,-1.8927251551193862,-1.9554067272354527,0.06268157211606651,56.901053169921624,51.45100002288818,46.00094687585474,53.52525697976832,56.705050704834626,EEMA
2015-09-03,49.349998474121094,50.060001373291016,49.349998474121094,49.52000045776367,41.80192565917969,78600,49.58399963378906,48.98099975585937,51.186499977111815,54.96940010070801,59.375700073242186,59.5547999382019,40.26126560050146,-1.800408003224021,-1.9244069824331664,0.12399897920914538,56.469719834199495,51.186499977111815,45.903280120024135,52.38712136534459,54.03504209659457,EEMA
2015-09-04,48.7400016784668,48.77000045776367,47.779998779296875,47.93000030517578,40.459747314453125,69900,49.11599960327148,48.897999954223636,50.843499946594235,54.70160011291504,59.20210006713867,59.50274993896485,35.7113115768862,-1.8343998992022037,-1.9064055657869738,0.07200566658477014,56.03635370870012,50.843499946594235,45.65064618448835,51.49087537106242,52.46775123872511,EEMA
2015-09-08,49.349998474121094,49.810001373291016,49.189998626708984,49.810001373291016,42.04671859741211,22900,49.03199996948242,49.33899993896485,50.54699993133545,54.48560012817383,59.037200050354,59.4607999420166,43.79875304321635,-1.690155289202103,-1.8631555104699997,0.17300022126789671,55.24088522782273,50.54699993133545,45.85311463484817,57.33889441422152,53.73896371687618,EEMA
2015-09-09,50.88999938964844,50.970001220703125,49.88999938964844,49.88999938964844,42.1142578125,107500,49.263999938964844,49.57399978637695,50.32399997711182,54.29080009460449,58.88660007476807,59.418649940490724,44.12088359802815,-1.5515004932908596,-1.8008245070341717,0.24932401374331215,54.686042344777896,50.32399997711182,45.96195760944574,63.90677089506736,57.578846893450425,EEMA
2015-09-10,50.279998779296875,50.790000915527344,50.15999984741211,50.47999954223633,42.6123046875,109200,49.52600021362305,49.704999923706055,50.17700004577637,54.09580009460449,58.741600036621094,59.37529993057251,46.553977918020664,-1.3781213618913881,-1.716283878005615,0.338162516114227,54.30359718023976,50.17700004577637,46.05040291131297,77.91404807691399,66.38657112873427,EEMA
2015-09-11,50.29999923706055,50.720001220703125,50.29999923706055,50.61000061035156,42.72203063964844,78700,49.74400024414062,49.66399993896484,50.02250003814697,53.90000007629394,58.59380004882812,59.332749938964845,47.10054079032957,-1.2162074687584905,-1.6162685961561902,0.4000611273976997,53.82887810500919,50.02250003814697,46.21612197128476,84.23668050834641,75.35249982677591,EEMA
2015-09-14,50.27000045776367,50.47999954223633,49.9900016784668,50.47999954223633,42.6123046875,53100,50.25400009155273,49.68499984741211,49.857500076293945,53.69520004272461,58.43730007171631,59.290799942016605,46.58746852862043,-1.0858623958828346,-1.510187356101519,0.4243249602186845,53.263042006669124,49.857500076293945,46.451958145918766,82.87972949094232,81.67681935873424,EEMA
2015-09-15,50.08000183105469,50.869998931884766,50.08000183105469,50.84000015258789,42.91619873046875,43300,50.45999984741211,49.74599990844727,49.74150009155274,53.539000015258786,58.28060005187988,59.24609994888306,48.26802346621443,-0.9426476901444261,-1.3966794229101005,0.45403173276567443,52.832721886577815,49.74150009155274,46.65027829652766,81.52339765966137,82.87993588631669,EEMA
2015-09-16,51.439998626708984,52.13999938964844,51.439998626708984,52.13999938964844,44.01357650756836,64800,50.90999984741211,50.08699989318848,49.723999977111816,53.43220001220703,58.13610008239746,59.21029994964599,53.90779580807952,-0.7159963696990275,-1.260542812267886,0.5445464425688584,52.75618314307605,49.723999977111816,46.69181681114758,85.50016038921227,83.30109584660532,EEMA
2015-09-17,51.79999923706055,53.0,51.630001068115234,51.86000061035156,43.777217864990234,95000,51.18600006103516,50.356000137329104,49.72299995422363,53.36480003356934,57.98780006408691,59.17684995651245,52.57824090086445,-0.552597131006813,-1.1189536760156713,0.5663565450088583,52.75235010762848,49.72299995422363,46.69364980081878,86.80633692659187,84.60996499182183,EEMA
2015-09-18,51.529998779296875,51.95000076293945,51.029998779296875,51.38999938964844,43.380462646484375,95000,51.34199981689453,50.543000030517575,49.761999893188474,53.263199996948245,57.834500045776366,59.13994995117187,50.33412760073709,-0.4557733561216324,-0.9863176120368635,0.5305442559152311,52.85542869659145,49.761999893188474,46.668571089785495,82.43933999419284,84.91527910333231,EEMA
2015-09-21,51.20000076293945,51.529998779296875,51.06999969482422,51.459999084472656,43.43955612182617,67300,51.5379997253418,50.895999908447266,49.89699993133545,53.14319999694824,57.690100021362305,59.10259994506836,50.671815658507946,-0.36913625363447977,-0.8628813403563868,0.493745086721907,53.039012111662664,49.89699993133545,46.75498775100824,72.60536454466278,80.61701382181582,EEMA
2015-09-22,50.47999954223633,50.58000183105469,50.119998931884766,50.459999084472656,42.59540939331055,43200,51.46199951171875,50.96099967956543,50.14999980926514,52.991399993896486,57.543000030517575,59.05714994430542,45.87330762777796,-0.3768235807042686,-0.7656697884259631,0.38884620772169454,52.52381519086985,50.14999980926514,47.77618442766043,63.66538243427335,72.9033623243763,EEMA
2015-09-23,50.20000076293945,50.20000076293945,49.7599983215332,49.779998779296875,42.021400451660156,78400,50.98999938964844,50.94999961853027,50.261999702453615,52.823999938964846,57.38720001220703,59.00849994659424,42.89839256899739,-0.43279716807263924,-0.6990952643552983,0.2662980962826591,52.32350033767588,50.261999702453615,48.20049906723135,53.38441031517297,63.218385764703015,EEMA
2015-09-24,49.060001373291016,49.599998474121094,48.970001220703125,49.40999984741211,41.70905685424805,41300,50.49999923706055,50.842999649047854,50.273999786376955,52.66379997253418,57.22149997711182,58.960649948120114,41.327906922676796,-0.5012345411403984,-0.6595231197123184,0.1582885785719199,52.312601302545566,50.273999786376955,48.23539827020834,40.29374136456038,52.44784470466888,EEMA
2015-09-25,50.029998779296875,50.029998779296875,49.400001525878906,49.599998474121094,41.869449615478516,40400,50.141999053955075,50.7419994354248,50.202999687194826,52.489399948120116,57.068999977111815,58.91799993515015,42.49217915128005,-0.5339849054743553,-0.6344154768647258,0.10043057139037048,52.231616023231,50.202999687194826,48.17438335115865,28.39097500306877,40.68970889426736,EEMA
2015-09-28,48.93000030517578,49.040000915527344,48.33000183105469,48.41999816894531,40.87335968017578,47600,49.53399887084961,50.5359992980957,50.11049957275391,52.29099990844727,56.91639995574951,58.87259992599488,37.51337101916517,-0.6476898032374976,-0.6370703421392802,-0.010619461098217431,52.28213034623071,50.11049957275391,47.93886879927711,16.261958307487898,28.315558225039002,EEMA
2015-09-29,48.369998931884766,48.83000183105469,48.369998931884766,48.599998474121094,41.025299072265625,30300,49.1619987487793,50.31199913024902,50.02899951934815,52.108399887084964,56.76609992980957,58.82734991073608,38.69341799264136,-0.715034758015257,-0.6526632253144755,-0.06237153270078144,52.296790922176775,50.02899951934815,47.76120811651952,7.780441029751224,17.477791446769285,EEMA
2015-09-30,49.72999954223633,50.27000045776367,49.65999984741211,50.27000045776367,42.43503189086914,64500,49.25999908447265,50.12499923706055,50.10599956512451,51.9565998840332,56.62199993133545,58.794799919128415,48.424932479530405,-0.6264298235133552,-0.6474165449542515,0.020986721440896305,52.29535972756964,50.10599956512451,47.91663940267939,16.41679164502022,13.486396994086434,EEMA
2015-10-01,50.279998779296875,50.720001220703125,50.06999969482422,50.40999984741211,42.55320739746094,47000,49.459999084472656,49.9799991607666,50.16799964904785,51.812999877929684,56.484999923706056,58.76389991760254,49.153596635923684,-0.5387031591480138,-0.6256738677930039,0.08697070864499012,52.31769390425525,50.16799964904785,48.01830539384045,30.620949094873676,18.27272725654836,EEMA
2015-10-02,50.380001068115234,51.5099983215332,50.380001068115234,51.40999984741211,43.3973503112793,8400,49.82199935913086,49.981999206542966,50.26249961853027,51.698599853515624,56.3606999206543,58.73959991455078,54.137854579216174,-0.3840602949398644,-0.5773511532223761,0.1932908582825117,52.455670091181595,50.26249961853027,48.069329145878946,50.67806883121563,32.571936523703165,EEMA
2015-10-05,52.220001220703125,52.68000030517578,52.20000076293945,52.65999984741211,44.4525260925293,44600,50.66999969482422,50.101999282836914,50.49899959564209,51.61519981384277,56.247699928283694,58.7186999130249,59.484225793449305,-0.15880950053244902,-0.49364282268439064,0.3348333221519416,52.654865692029205,50.49899959564209,48.343133499254975,67.73731456098575,49.67877749569167,EEMA
2015-10-06,52.31999969482422,52.38999938964844,52.099998474121094,52.15999984741211,44.03045654296875,31500,51.38199996948242,50.27199935913086,50.616499519348146,51.55559982299805,56.124299926757814,58.69504991531372,56.639946423361444,-0.020407202913737876,-0.3989956987302601,0.3785884958165222,52.86358081615585,50.616499519348146,48.36941822254044,80.22839726016966,66.21459355079033,EEMA
2015-10-07,53.560001373291016,54.43000030517578,53.560001373291016,54.29999923706055,45.836910247802734,64200,52.1879997253418,50.723999404907225,50.83699951171875,51.52899978637695,56.0211999130249,58.68029991149902,64.47043199104269,0.2589724083881322,-0.2674020773065816,0.5263744856947138,53.56884264672978,50.83699951171875,48.105156376707725,90.86705067365106,79.61092083160214,EEMA
2015-10-08,53.83000183105469,54.25,53.560001373291016,54.189998626708984,45.74406051635742,14900,52.943999481201175,51.201999282836915,51.02249946594238,51.48179977416992,55.9214998626709,58.6611999130249,63.8323072916119,0.4661333382588353,-0.12069499419349822,0.5868283324523336,54.11254101900011,51.02249946594238,47.93245791288465,91.98240577735395,87.6926179037249,EEMA
2015-10-09,54.66999816894531,55.16999816894531,54.349998474121094,54.619998931884766,46.1070556640625,6900,53.5859992980957,51.70399932861328,51.22299938201904,51.460599746704105,55.81669986724854,58.64799991607666,65.27906158989191,0.6574288679065035,0.034929778226502145,0.6224990896800013,54.67870847778457,51.22299938201904,47.76729028625351,95.29781695426118,92.7157578017554,EEMA
2015-10-12,54.29999923706055,54.560001373291016,54.130001068115234,54.369998931884766,45.8960075378418,48400,53.927999114990236,52.29899940490723,51.41749935150146,51.433799743652344,55.713299865722654,58.63209991455078,63.684061691249184,0.7798691960588755,0.18391766179297683,0.5959515342658986,55.113566975751425,51.41749935150146,47.7214317272515,92.10957163544943,93.12993145568818,EEMA
2015-10-13,53.90999984741211,54.04999923706055,53.72999954223633,53.72999954223633,45.35576629638672,20300,54.24199905395508,52.81199951171875,51.56199932098389,51.40939971923828,55.60589984893799,58.610399913787845,59.66494828978266,0.815856747476289,0.3103054789296393,0.5055512685466497,55.38040543869682,51.56199932098389,47.743593203270954,86.40351562093353,91.27030140354805,EEMA
2015-10-14,54.040000915527344,54.189998626708984,53.869998931884766,53.900001525878906,45.499263763427734,121500,54.16199951171875,53.17499961853027,51.64999942779541,51.38499977111817,55.49009983062744,58.58894992828369,60.380219400480705,0.8483160215272108,0.4179075874491536,0.4304084340780572,55.59660344273505,51.64999942779541,47.70339541285576,82.89475445382887,87.13594723673727,EEMA
2015-10-15,55.0,55.369998931884766,54.95000076293945,55.18000030517578,46.57976150512695,47000,54.35999984741211,53.65199966430664,51.81599941253662,51.377999801635745,55.39559986114502,58.57609992980957,65.36096240419023,0.9661878223768028,0.5275636344346835,0.4386241879421193,56.05260423367884,51.81599941253662,47.5793945913944,85.89377322042624,85.06401443172955,EEMA
2015-10-16,55.16999816894531,55.540000915527344,54.95000076293945,55.5099983215332,46.858333587646484,209800,54.5379997253418,54.06199951171875,52.02199935913086,51.39199974060059,55.30439987182617,58.56269992828369,66.52920893847799,1.0738514645481416,0.6368212004573751,0.4370302640907665,56.54658849877334,52.02199935913086,47.49741021948838,92.77183210995007,87.18678659473505,EEMA
2015-10-19,55.02000045776367,55.119998931884766,54.720001220703125,54.97999954223633,46.41093063354492,31700,54.65999984741211,54.29399948120117,52.19799938201904,51.395799713134764,55.21999988555908,58.549549922943115,62.86224376008753,1.1036865925213988,0.7301942788701798,0.37349231365121893,56.892121984300935,52.19799938201904,47.50387677973715,95.78629250186721,91.48396594408116,EEMA
2015-10-20,54.90999984741211,55.220001220703125,54.790000915527344,55.20000076293945,46.59664535522461,80600,54.954000091552736,54.597999572753906,52.43499946594238,51.38499969482422,55.14189990997315,58.53854991912842,63.755290028044655,1.1320340227272254,0.8105622276415889,0.3214717950856365,57.23170503304665,52.43499946594238,47.638293898838114,94.61399974111158,94.39070811764294,EEMA
2015-10-21,54.43000030517578,54.869998931884766,54.380001068115234,54.41999816894531,45.93821716308594,65300,55.05799942016601,54.60999946594238,52.666999435424806,51.3863996887207,55.05549987792969,58.52724990844727,58.39385456955017,1.0791204460430635,0.8642738713218838,0.21484657472117963,57.37564325239553,52.666999435424806,47.958355618454085,87.51832170035554,92.63953798111145,EEMA
