Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-30,9.479999542236328,9.479999542236328,8.720000267028809,8.720000267028809,8.720000267028809,232350,9.215999794006347,9.295999908447266,9.263999891281127,8.767199983596802,8.194799990653992,6.710199999809265,43.921692123174935,0.11314924007480265,0.18546286212512386,-0.07231362205032121,9.72453865128196,9.263999891281127,8.803461131280294,23.333310418659703,35.78540841260535,ACLS
2013-10-31,8.760000228881836,8.880000114440918,8.520000457763672,8.680000305175781,8.680000305175781,218700,9.063999938964844,9.22799997329712,9.249999904632569,8.790399990081788,8.2135999917984,6.728600001335144,43.3681508606816,0.061229524218399334,0.16061619454377896,-0.09938667032537962,9.76092051698976,9.249999904632569,8.739079292275377,20.476171324312762,28.128052432422734,ACLS
2013-11-01,8.600000381469727,8.880000114440918,8.5600004196167,8.680000305175781,8.680000305175781,144400,8.92800006866455,9.164000034332275,9.215999937057495,8.806399993896484,8.230399994850158,6.746200003623962,43.3681508606816,0.01985391180419782,0.13246373799586272,-0.1126098261916649,9.780779363504065,9.215999937057495,8.651220510610925,7.619042428982158,17.14284139065171,ACLS
2013-11-04,8.800000190734863,8.960000038146973,8.5600004196167,8.84000015258789,8.84000015258789,148600,8.872000122070313,9.144000053405762,9.203999948501586,8.827199993133545,8.247199997901916,6.765000004768371,46.496277274270476,-2.5613362707233023e-05,0.10596586772414873,-0.10599148108685597,9.78964127943195,9.203999948501586,8.618358617571223,15.238084857964054,14.444432870419826,ACLS
2013-11-05,8.720000267028809,8.960000038146973,8.720000267028809,8.880000114440918,8.880000114440918,121800,8.760000228881836,9.068000030517577,9.197999954223633,8.847199993133545,8.267599997520447,6.784000005722046,47.28028670151859,-0.012409567879981154,0.08229078060332276,-0.09470034848330391,9.794241307590749,9.197999954223633,8.601758600856517,19.99998637607774,14.285704554341486,ACLS
2013-11-06,8.880000114440918,9.199999809265137,8.880000114440918,9.039999961853027,9.039999961853027,312425,8.82400016784668,9.019999980926514,9.197999954223633,8.878399991989136,8.288799996376037,6.804000005722046,50.410484786664675,-0.00920715617967005,0.0639911932467242,-0.07319834942639425,9.794241307590749,9.197999954223633,8.601758600856517,28.571409108682378,21.26982678090823,ACLS
2013-11-07,9.5600004196167,9.680000305175781,9.199999809265137,9.319999694824219,9.319999694824219,332400,8.952000045776368,9.007999992370605,9.189999961853028,8.913599987030029,8.310399994850158,6.823400003910065,55.40101292759319,0.015742941727729942,0.05434154294292535,-0.038598601215195406,9.775080969720134,9.189999961853028,8.604918953985921,39.99997275215522,29.52378941230528,ACLS
2013-11-08,9.399999618530273,9.640000343322754,9.319999694824219,9.479999542236328,9.479999542236328,198700,9.111999893188477,9.019999980926514,9.199999952316285,8.943999977111817,8.334799990653991,6.843200001716614,58.00196445006415,0.047874853081472324,0.05304820497063474,-0.005173351889162417,9.797594920579847,9.199999952316285,8.602404984052722,54.28567730649629,40.95235305577813,ACLS
2013-11-11,9.600000381469727,9.600000381469727,9.079999923706055,9.15999984741211,9.15999984741211,185900,9.17599983215332,9.023999977111817,9.179999923706054,8.96879997253418,8.358399987220764,6.861800000667572,51.529391477868415,0.0469768039500611,0.05183392476652001,-0.004857120816458914,9.754386270952846,9.179999923706054,8.605613576459263,58.57138760843045,50.95234588902749,ACLS
2013-11-12,9.079999923706055,9.399999618530273,9.079999923706055,9.079999923706055,9.079999923706055,89125,9.215999794006347,8.988000011444091,9.173999929428101,8.994399967193603,8.381199984550475,6.879200000762939,50.026394362678964,0.03935609571442633,0.04933835895610127,-0.009982263241674942,9.749930200462407,9.173999929428101,8.598069658393795,55.615722329235524,56.157595748054256,ACLS
2013-11-13,9.039999961853027,9.399999618530273,8.84000015258789,9.319999694824219,9.319999694824219,150575,9.271999740600586,9.047999954223632,9.17199993133545,9.019199962615966,8.40639997959137,6.898799998760223,54.33006896385483,0.052082233730526895,0.0498871339109864,0.002195099819540497,9.745605792285236,9.17199993133545,8.598394070385663,55.747081889803866,56.644730609156774,ACLS
2013-11-14,9.399999618530273,9.4399995803833,8.960000038146973,9.0,9.0,107450,9.207999801635742,9.079999923706055,9.153999948501587,9.034399967193604,8.42559998035431,6.916799998283386,48.35107278102256,0.035932283771630935,0.047096163883115306,-0.011163880111484371,9.72546797220722,9.153999948501587,8.582531924795955,52.873519749282536,54.745441322774134,ACLS
2013-11-15,9.079999923706055,9.279999732971191,8.680000305175781,8.720000267028809,8.720000267028809,284000,9.055999946594238,9.083999919891358,9.123999977111817,9.044799976348877,8.441599984169006,6.932799999713898,43.808147016094544,0.000533543324404917,0.03778363977137323,-0.03725009644696831,9.7199325828084,9.123999977111817,8.528067371415233,42.52870066790123,50.38310076899604,ACLS
2013-11-18,8.800000190734863,8.84000015258789,8.239999771118164,8.239999771118164,8.239999771118164,400950,8.871999931335449,9.023999881744384,9.083999967575073,9.032799968719482,8.452399983406067,6.946999998092651,37.332472245401945,-0.06549723069776903,0.01712746567754478,-0.0826246963753138,9.79365885732936,9.083999967575073,8.374341077820786,19.54021382038719,38.31414474585715,ACLS
2013-11-19,8.239999771118164,8.4399995803833,8.15999984741211,8.239999771118164,8.239999771118164,265825,8.703999900817871,8.95999984741211,9.013999938964844,9.018399963378906,8.461999979019165,6.9613999962806705,37.332472245401945,-0.11648433592086427,-0.00959489464213703,-0.10688944127872724,9.765435702382502,9.013999938964844,8.262564175547185,7.5015054753274555,23.19013998787212,ACLS
2013-11-20,8.239999771118164,8.920000076293945,8.199999809265137,8.84000015258789,8.84000015258789,225875,8.607999992370605,8.939999866485596,8.979999923706055,9.014399967193604,8.478399982452393,6.978399996757507,48.39178605724242,-0.10724076301919894,-0.029124068317549413,-0.07811669470164953,9.69755102468744,8.979999923706055,8.26244882272467,16.666666666666927,14.569461987460686,ACLS
2013-11-21,8.920000076293945,9.0,8.640000343322754,9.0,9.0,152225,8.607999992370605,8.907999897003174,8.95799994468689,9.015199966430664,8.49679998397827,6.997199997901917,50.881139854885625,-0.08601300994918759,-0.04050185664387705,-0.04551115330531054,9.644078402295008,8.95799994468689,8.271921487078771,35.08771709678228,19.751963079592382,ACLS
2013-11-22,9.0,9.0,8.84000015258789,8.920000076293945,8.920000076293945,156475,8.647999954223632,8.851999950408935,8.935999965667724,9.011999969482423,8.51439998626709,7.015399997234344,49.5930582620422,-0.07478313453528429,-0.0473581122221585,-0.02742502231312579,9.596859782874166,8.935999965667724,8.275140148461283,50.00000000000026,33.91812792114998,ACLS
2013-11-25,9.0,9.0,8.880000114440918,8.960000038146973,8.960000038146973,101550,8.792000007629394,8.831999969482421,8.92799997329712,9.012799968719483,8.529999985694886,7.034399998188019,50.27093622060605,-0.06194168949582668,-0.050274827676892134,-0.011666861818934546,9.583609388328775,8.92799997329712,8.272390558265464,52.63157564517329,45.90643091398544,ACLS
2013-11-26,8.880000114440918,8.920000076293945,8.399999618530273,8.84000015258789,8.84000015258789,397025,8.91200008392334,8.807999992370606,8.898000001907349,9.00879997253418,8.54479998588562,7.052599999904633,48.17772344676418,-0.06074748052665413,-0.052369358246844536,-0.008378122279809594,9.510653073475828,8.898000001907349,8.28534693033887,49.12280811827592,50.584794587816646,ACLS
2013-11-27,8.84000015258789,8.880000114440918,8.479999542236328,8.760000228881836,8.760000228881836,173200,8.896000099182128,8.752000045776366,8.9,9.005599975585938,8.556799988746643,7.071000001430511,46.77928483908983,-0.06550132803417696,-0.05499575220431102,-0.010505575829865943,9.510573330960716,8.9,8.289426669039285,45.969659028744616,49.2413475973981,ACLS
2013-11-29,8.84000015258789,8.960000038146973,8.800000190734863,8.880000114440918,8.880000114440918,44600,8.872000122070313,8.74000005722046,8.909999990463257,9.004799976348878,8.567199988365173,7.089600002765655,49.16299281062646,-0.05890675811046542,-0.0557779533855419,-0.003128804724923516,9.512328654220305,8.909999990463257,8.30767132670621,45.09246714702027,46.728311431347095,ACLS
2013-12-02,8.880000114440918,8.960000038146973,8.720000267028809,8.720000267028809,8.720000267028809,71500,8.832000160217286,8.74000005722046,8.911999988555909,9.003999977111816,8.576399989128113,7.107600004673004,46.192251125341244,-0.06583229077735098,-0.05778882086390372,-0.00804346991344726,9.511519652243733,8.911999988555909,8.312480324868085,44.76353154697716,45.275219240914176,ACLS
2013-12-03,8.720000267028809,9.0,8.600000381469727,8.920000076293945,8.920000076293945,112650,8.82400016784668,8.808000087738037,8.91599998474121,9.011999969482423,8.588799991607665,7.1268000054359435,50.23989730218585,-0.0545536516345031,-0.057141787018023596,0.0025881353835204984,9.514611571895497,8.91599998474121,8.317388397586924,51.041690725838464,46.9658964732788,ACLS
2013-12-04,8.960000038146973,9.279999732971191,8.800000190734863,9.199999809265137,9.199999809265137,153075,8.896000099182128,8.904000091552735,8.931999969482423,9.026399974822999,8.601199989318848,7.148400003910065,55.30857461941442,-0.02275925592506134,-0.05026528079943114,0.027506024874369803,9.542887697434175,8.931999969482423,8.32111224153067,61.45836204911897,52.42119477397836,ACLS
2013-12-05,9.119999885559082,9.279999732971191,8.960000038146973,8.960000038146973,8.960000038146973,63150,8.936000061035156,8.916000080108642,8.92799997329712,9.02879997253418,8.610799989700318,7.16900000333786,50.55504933535369,-0.01673503298349921,-0.04355923123624476,0.026824198252745547,9.537051545319386,8.92799997329712,8.318948401274852,70.68454666494422,61.06153314663404,ACLS
2013-12-06,9.15999984741211,9.15999984741211,8.84000015258789,8.880000114440918,8.880000114440918,87600,8.936000061035156,8.904000091552735,8.905999994277954,9.02959997177124,8.617199993133545,7.1882000041008,49.041993732141066,-0.0182062478635725,-0.038488634561710304,0.020282386698137804,9.488010184936188,8.905999994277954,8.32398980361972,72.32145147436437,68.15478672947602,ACLS
2013-12-09,8.920000076293945,9.119999885559082,8.399999618530273,8.479999542236328,8.479999542236328,140975,8.88799991607666,8.860000038146973,8.855999994277955,9.027199954986573,8.619599990844726,7.207000002861023,42.23549644000814,-0.051060308041050106,-0.041002969257578264,-0.010057338783471842,9.402933301772164,8.855999994277955,8.309066686783746,54.761914898750405,65.92263767935316,ACLS
2013-12-10,8.479999542236328,8.760000228881836,8.399999618530273,8.640000343322754,8.640000343322754,77425,8.831999969482421,8.82800006866455,8.830000019073486,9.03119997024536,8.624799995422363,7.225600004196167,45.4941975197616,-0.06345518805877681,-0.04549341301781797,-0.01796177504095884,9.36598512680091,8.830000019073486,8.294014911346062,44.53264733593471,57.20533790301666,ACLS
2013-12-11,8.680000305175781,8.720000267028809,8.399999618530273,8.4399995803833,8.4399995803833,126425,8.679999923706054,8.788000011444092,8.798000001907349,9.025599956512451,8.629599990844726,7.243400001525879,42.28316196361257,-0.0883976171611831,-0.054074253846491,-0.03432336331469211,9.346729543014272,8.798000001907349,8.249270460800426,24.619215643668394,41.304592626118,ACLS
2013-12-12,8.399999618530273,8.520000457763672,8.399999618530273,8.479999542236328,8.479999542236328,119775,8.583999824523925,8.75999994277954,8.755999994277953,9.01759994506836,8.637199988365174,7.262999999523163,43.14743659413754,-0.10374114594361039,-0.06400763226591488,-0.03973351367769551,9.265682473189267,8.755999994277953,8.24631751536664,18.125713975636167,29.092525651746588,ACLS
2013-12-13,8.720000267028809,8.920000076293945,8.479999542236328,8.84000015258789,8.84000015258789,152250,8.57599983215332,8.755999946594239,8.748000001907348,9.015199947357178,8.647999987602233,7.284200000762939,50.35303831259954,-0.08586219648933557,-0.06837854511059901,-0.01748365137873656,9.24702328248471,8.748000001907348,8.248976721329987,21.212134348129624,21.319021322478225,ACLS
2013-12-16,8.880000114440918,9.0,8.720000267028809,8.800000190734863,8.800000190734863,116800,8.639999961853027,8.763999938964844,8.751999998092652,9.00399995803833,8.655599989891051,7.306000001430512,49.60080945611113,-0.07406686613606261,-0.06951620931569173,-0.0045506568203708825,9.251343809085844,8.751999998092652,8.25265618709946,34.84851933050652,24.728789218090935,ACLS
2013-12-17,8.760000228881836,9.0,8.600000381469727,9.0,9.0,107400,8.711999893188477,8.771999931335449,8.790000009536744,9.002399959564208,8.663599991798401,7.329000000953674,53.35314257854813,-0.048027042856524815,-0.06521837602385835,0.01719133316733354,9.241043457336396,8.790000009536744,8.338956561737092,54.545503805485396,36.86871916137401,ACLS
2013-12-18,9.0,9.0,8.680000305175781,8.920000076293945,8.920000076293945,120600,8.807999992370606,8.74399995803833,8.824000024795533,9.000799961090088,8.67079999446869,7.351800000667572,51.69518803340544,-0.03345991547894833,-0.05886668391487635,0.02540676843592802,9.20042550038383,8.824000024795533,8.447574549207236,57.575803551786386,48.989942229259604,ACLS
2013-12-19,8.920000076293945,9.0,8.680000305175781,8.920000076293945,8.920000076293945,116925,8.896000099182128,8.739999961853027,8.828000020980834,8.998399963378906,8.67239999294281,7.374400000572205,51.69518803340544,-0.021665614365701913,-0.05142647000504146,0.02976085563933955,9.206713817869264,8.828000020980834,8.449286224092404,62.121253171237875,58.080853509503385,ACLS
2013-12-20,9.0,9.399999618530273,8.920000076293945,9.359999656677246,9.359999656677246,301275,9.0,8.78799991607666,8.846000003814698,8.995999965667725,8.678799986839294,7.399199998378753,59.68614819917356,0.02292151815377963,-0.03655687237327724,0.05947839052705687,9.285108266484837,8.846000003814698,8.406891741144559,71.39397022152376,63.69700898151617,ACLS
2013-12-23,9.520000457763672,9.760000228881836,9.399999618530273,9.640000343322754,9.640000343322754,215700,9.168000030517579,8.903999996185302,8.882000017166138,9.003199977874756,8.686799988746642,7.425399999618531,63.79116245487791,0.0799294799666459,-0.013259601905292611,0.09318908187193851,9.441128059909808,8.882000017166138,8.322871974422469,82.08914673417705,71.86812337564639,ACLS
2013-12-24,9.760000228881836,10.039999961853027,9.720000267028809,9.960000038146973,9.960000038146973,158225,9.360000038146973,9.035999965667724,8.932000017166137,9.011199970245361,8.701199984550476,7.452400000095367,67.82364396442607,0.1492100014303226,0.01923431876183043,0.12997568266849216,9.662632740615338,8.932000017166137,8.201367293716936,94.0994812234538,82.52753272638502,ACLS
2013-12-26,10.039999961853027,10.079999923706055,9.760000228881836,9.920000076293945,9.920000076293945,134775,9.560000038146972,9.184000015258789,8.98600001335144,9.025599975585937,8.719999985694885,7.479000000953675,66.82186685610976,0.1985983332391683,0.055107121657298,0.1434912115818703,9.831988315027987,8.98600001335144,8.140011711674893,92.25821371482887,89.48228055748672,ACLS
2013-12-27,10.0,10.0,9.600000381469727,9.640000343322754,9.640000343322754,79650,9.704000091552734,9.300000095367432,9.030000019073487,9.031199989318848,8.739199991226196,7.503000001907349,60.12699586042236,0.21269350529410502,0.0866243983846594,0.12606910690944562,9.91503126731493,9.030000019073487,8.144968770832044,86.46923724195067,90.9423107267446,ACLS
