Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-21,8.399999618530273,8.399999618530273,7.199999809265137,7.599999904632568,7.599999904632568,3115,7.959999942779541,7.8599999904632565,7.809999990463257,12.332000074386597,22.142000041007996,27.668000085353853,36.495464018017685,-1.110061211603652,-1.5770299658132718,0.4669687542096199,8.30759412674829,7.809999990463257,7.312405854178223,44.44444885960386,44.44444984074919,BPTH
2023-09-22,7.199999809265137,7.800000190734863,7.199999809265137,7.599999904632568,7.599999904632568,1585,7.839999961853027,7.87999997138977,7.7999999761581424,11.912000064849854,21.932000036239625,27.546000084877015,36.49546401801769,-1.0532946151746962,-1.4722828956855567,0.41898828051086046,8.305964333926228,7.7999999761581424,7.294035618390056,40.74074760876711,43.20988226656417,BPTH
2023-09-25,7.800000190734863,8.0,7.199999809265137,7.199999809265137,7.199999809265137,2870,7.719999885559082,7.839999961853027,7.7799999713897705,11.536000061035157,21.72600004196167,27.429000082015992,33.96879790792889,-1.0287248436408678,-1.3835712852766189,0.3548464416357511,8.344269379475158,7.7799999713897705,7.215730563304383,22.222231052541215,35.802475840303856,BPTH
2023-09-26,7.199999809265137,8.0,7.199999809265137,7.400000095367432,7.400000095367432,1040,7.599999904632568,7.799999952316284,7.769999980926514,11.164000062942504,21.516000046730042,27.322000086307526,36.34190748451113,-0.981797223819699,-1.303216472985235,0.3214192491655359,8.353438017064757,7.769999980926514,7.186561944788269,16.66667991214523,26.543219524484314,BPTH
2023-09-27,7.400000095367432,8.0,7.199999809265137,7.199999809265137,7.199999809265137,585,7.399999904632568,7.719999933242798,7.759999966621399,10.78400004386902,21.310000052452086,27.2110000872612,34.98774966419029,-0.9497964365398239,-1.2325324656961527,0.2827360291563288,8.374491623964683,7.759999966621399,7.145508309278114,5.555564385874547,14.814825116853461,BPTH
2023-09-28,7.400000095367432,7.599999904632568,7.0,7.400000095367432,7.400000095367432,9995,7.359999942779541,7.659999942779541,7.749999976158142,10.408000030517577,21.08200004577637,27.101000089645385,37.495906602408674,-0.8979462648617922,-1.1656152255292807,0.26766896066748846,8.38087236832689,7.749999976158142,7.1191275839893935,15.079378775370685,12.433874357796617,BPTH
2023-09-29,7.800000190734863,8.0,7.199999809265137,7.400000095367432,7.400000095367432,4620,7.3199999809265135,7.57999997138977,7.709999990463257,10.068000040054322,20.86200005054474,26.982000086307526,37.49590660240868,-0.8470899051156202,-1.1019101614465485,0.2548202563309283,8.322862122700013,7.709999990463257,7.0971378582265015,19.04762877899212,13.227523980078914,BPTH
2023-10-02,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568,845,7.4,7.559999942779541,7.689999985694885,9.740000038146972,20.64000005722046,26.86200008392334,40.1727731017211,-0.7816373318675192,-1.0378555955307427,0.25621826366322353,8.289666555579469,7.689999985694885,7.0903334158103,33.33334468660195,22.48678408032138,BPTH
2023-10-03,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432,1245,7.4,7.499999952316284,7.659999990463257,9.456000032424926,20.412000050544737,26.744000084400177,38.40163412213099,-0.7374036785590459,-0.9777652121364033,0.24036153357735746,8.254642724956586,7.659999990463257,7.065357255969928,33.33334468660195,28.571439384065133,BPTH
2023-10-04,7.400000095367432,7.400000095367432,6.800000190734863,7.199999809265137,7.199999809265137,3020,7.4,7.399999952316284,7.639999985694885,9.22000002861023,20.180000052452087,26.6310000872612,36.660987134766955,-0.7102986604302668,-0.924271901795176,0.21397324136490925,8.267375481074868,7.639999985694885,7.012624490314902,32.142858663383635,32.93651601219564,BPTH
2023-10-05,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,930,7.359999942779541,7.359999942779541,7.609999966621399,9.012000017166137,19.95600004673004,26.520000088214875,36.66098713476695,-0.6809679634868608,-0.875611114133513,0.19464315064665216,8.260845590064234,7.609999966621399,6.959154343178565,26.190471122051633,30.555558157345533,BPTH
2023-10-06,7.199999809265137,7.400000095367432,6.400000095367432,7.400000095367432,7.400000095367432,1445,7.359999942779541,7.339999961853027,7.609999966621399,8.736000003814697,19.730000047683717,26.416000084877012,39.82436482291706,-0.6342733152696294,-0.8273435543607363,0.19307023909110688,8.260845590064234,7.609999966621399,6.959154343178565,33.333327372866094,30.55555238610025,BPTH
2023-10-09,7.400000095367432,7.400000095367432,6.800000190734863,7.199999809265137,7.199999809265137,1570,7.279999923706055,7.339999961853027,7.589999961853027,8.444000015258789,19.50600004196167,26.31500008583069,37.79172177692974,-0.6064154420218992,-0.7831579318929689,0.17674248987106966,8.264981480378005,7.589999961853027,6.91501844332805,38.33333075046403,32.61904308179371,BPTH
2023-10-10,7.199999809265137,7.599999904632568,7.0,7.400000095367432,7.400000095367432,2920,7.279999923706055,7.339999961853027,7.569999957084656,8.168000001907348,19.284000039100647,26.220000088214874,41.03292689336004,-0.5617243168877755,-0.7388712088919303,0.1771468920041548,8.242606840943369,7.569999957084656,6.897393073225944,46.66667302449681,39.44444371594211,BPTH
2023-10-11,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432,2495,7.3199999809265135,7.3599999904632565,7.539999961853027,7.9239999961853025,19.060000047683715,26.12000009059906,41.032926893360035,-0.5203084858922331,-0.6951586642919908,0.1748501783997577,8.186219742248133,7.539999961853027,6.893780181457921,50.83333695928305,45.27778024474776,BPTH
2023-10-12,7.599999904632568,8.600000381469727,7.400000095367432,7.800000190734863,7.800000190734863,1207055,7.440000057220459,7.4,7.5299999713897705,7.776000003814698,18.83200004577637,26.013000087738035,47.39089170460119,-0.45002190430354094,-0.6461313122943009,0.19610940799075993,8.153217447172917,7.5299999713897705,6.906782495606625,58.71212511392769,52.07071169923565,BPTH
2023-10-13,17.799999237060547,21.600000381469727,12.399999618530273,15.0,15.0,6180045,8.960000038146973,8.159999990463257,7.869999980926513,7.912000007629395,18.64800003051758,25.95500008583069,82.97491130653702,0.18453334416804879,-0.4799983810018309,0.6645317251698797,11.186082025315397,7.869999980926513,4.55391793653763,60.9051030322989,56.81685503516968,BPTH
2023-10-16,12.800000190734863,16.0,10.800000190734863,13.600000381469727,13.600000381469727,274720,10.240000152587891,8.760000038146973,8.159999990463257,8.024000015258789,18.442000026702882,25.884000091552736,72.68069579298255,0.5679081892796383,-0.270417066945537,0.8383252562251753,12.310373591347005,8.159999990463257,4.009626389579509,55.86124247163222,58.492823539286064,BPTH
2023-10-17,12.800000190734863,13.199999809265137,11.0,12.399999618530273,12.399999618530273,147460,11.24000005722046,9.259999990463257,8.37999997138977,8.116000003814698,18.228000030517578,25.794000091552736,65.21250151322376,0.7660746516336658,-0.06311872322969644,0.8291933748633623,12.921189290312087,8.37999997138977,3.838810652467453,47.8070160165937,54.857787173508065,BPTH
2023-10-18,11.399999618530273,13.199999809265137,10.0,11.399999618530273,11.399999618530273,100665,12.039999961853027,9.67999997138977,8.539999961853027,8.147999992370606,18.026000022888184,25.700000085830688,59.706674351369685,0.8328310007528206,0.11607122156680696,0.7167597791860136,13.266266988225318,8.539999961853027,3.813732935480737,39.91227848653087,47.86017899158539,BPTH
2023-10-19,10.800000190734863,11.0,9.800000190734863,10.199999809265137,10.199999809265137,48425,12.519999885559082,9.97999997138977,8.669999957084656,8.179999980926514,17.798000020980837,25.601000084877015,53.833045207435305,0.7799155515942218,0.24884008757228993,0.5310754640219318,13.428613188552394,8.669999957084656,3.911386725616918,32.45613702116242,40.058477174762125,BPTH
2023-10-20,10.0,14.399999618530273,9.399999618530273,13.800000190734863,13.800000190734863,155935,12.279999923706054,10.619999980926513,8.97999997138977,8.283999977111817,17.602000007629396,25.51200008392334,64.96734179153614,1.0167491697029423,0.40242190399842037,0.6143272657045219,14.204404273147428,8.97999997138977,3.7555956696321102,35.52631365680508,35.964909721499254,BPTH
2023-10-23,13.0,14.800000190734863,12.399999618530273,12.600000381469727,12.600000381469727,68740,12.079999923706055,11.160000038146972,9.25,8.375999984741211,17.398000011444093,25.413000078201293,59.790915074213316,1.0949892085680766,0.5409353649123516,0.554053843655725,14.634236317695281,9.25,3.865763682304719,38.15789422775335,35.380114968573416,BPTH
2023-10-24,12.600000381469727,14.0,11.199999809265137,13.800000190734863,13.800000190734863,69250,12.360000038146973,11.800000047683715,9.57000000476837,8.479999980926515,17.198000020980835,25.313000082969666,62.96845817706351,1.2395363553289425,0.6806555629956698,0.5588807923332727,15.230070775553063,9.57000000476837,3.9099292339836795,46.05263175781619,39.91227988079134,BPTH
2023-10-25,13.199999809265137,13.800000190734863,11.800000190734863,12.600000381469727,12.600000381469727,20065,12.600000190734864,12.320000076293946,9.840000033378601,8.579999990463257,17.006000032424925,25.20900007724762,58.02986235554418,1.2429332934443238,0.7931111090854006,0.4498221843589232,15.537157336781597,9.840000033378601,4.142842729975604,43.42105327825891,42.54385975460928,BPTH
2023-10-26,12.800000190734863,13.399999618530273,12.0,12.600000381469727,12.600000381469727,18560,13.080000305175782,12.800000095367432,10.100000047683716,8.668000001907348,16.82000002861023,25.10100007534027,58.02986235554418,1.2314302302191162,0.8807749333121437,0.3506552969069725,15.802631173292074,10.100000047683716,4.397368922075359,42.887625002987626,44.120436679687366,BPTH
2023-10-27,12.199999809265137,12.800000190734863,12.199999809265137,12.399999618530273,12.399999618530273,37130,12.800000190734863,12.540000057220459,10.350000023841858,8.755999994277953,16.626000032424926,24.995000081062315,57.163265129160735,1.192429988993723,0.9431059444484596,0.24932404454526347,15.995352223582657,10.350000023841858,4.70464782410106,38.988320854088535,41.76566637844481,BPTH
2023-10-30,12.600000381469727,14.399999618530273,11.399999618530273,13.199999809265137,13.199999809265137,18850,12.920000076293945,12.5,10.630000019073487,8.867999992370606,16.424000015258787,24.88900007247925,59.752367456420544,1.212102977733375,0.9969053511054426,0.2151976266279323,16.257468463592012,10.630000019073487,5.0025315745549594,39.0068517827819,40.29426587995247,BPTH
2023-10-31,12.800000190734863,14.0,12.600000381469727,13.199999809265137,13.199999809265137,16310,12.8,12.580000019073486,10.920000004768372,8.979999990463257,16.22600001335144,24.77600007534027,59.752367456420544,1.2137031486520957,1.0402649106147732,0.1734382380373225,16.448688909936436,10.920000004768372,5.3913110996003075,39.55881098674655,39.18466120787212,BPTH
2023-11-01,13.0,13.800000190734863,12.600000381469727,13.399999618530273,13.399999618530273,13240,12.95999984741211,12.780000019073487,11.229999995231628,9.10399998664856,16.044000005722047,24.65100006580353,60.4455334436603,1.2170798696420206,1.0756279024202227,0.14145196722179798,16.582046366454758,11.229999995231628,5.877953624008497,38.15900612170125,38.90822296374302,BPTH
2023-11-02,13.199999809265137,13.399999618530273,12.399999618530273,12.800000190734863,12.800000190734863,5600,12.999999809265137,13.040000057220459,11.510000014305115,9.199999990463256,15.842000007629395,24.5310000705719,57.259499553726926,1.157992390483587,1.0921008000328956,0.06589159045069137,16.567232472873343,11.510000014305115,6.452767555736889,41.71570266258133,39.8111732570095,BPTH
2023-11-03,12.800000190734863,13.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5600,12.999999809265137,12.9,11.759999990463257,9.291999979019165,15.636000003814697,24.405000076293945,55.171662008531406,1.0665934094230973,1.086999321910936,-0.02040591248783863,16.46165929118364,11.759999990463257,7.058340689742873,46.619196690546595,42.164635158276184,BPTH
2023-11-06,12.600000381469727,13.600000381469727,12.199999809265137,12.399999618530273,12.399999618530273,6990,12.839999771118164,12.879999923706055,12.019999980926514,9.38799997329712,15.447999992370605,24.277000074386596,55.171662008531406,0.9828296104791452,1.0661653796245778,-0.08333576914543261,16.23407161939764,12.019999980926514,7.805928342455388,54.20875218159234,47.51455051157321,BPTH
2023-11-07,12.399999618530273,12.800000190734863,11.800000190734863,12.0,12.0,6560,12.599999809265137,12.699999904632568,12.249999976158142,9.475999975204468,15.237999992370606,24.144000082015992,52.93322023522978,0.8740935635550677,1.0277510164106758,-0.15365745285560806,15.893898986047805,12.249999976158142,8.606100966268478,53.08641648259856,51.30478845157896,BPTH
2023-11-08,11.600000381469727,12.0,10.600000381469727,11.0,11.0,10405,12.119999885559082,12.539999866485596,12.42999997138977,9.547999973297118,15.035999984741212,23.992000074386596,47.72054967278251,0.6991682440156346,0.9620344619316675,-0.26286621791603293,15.389121499898932,12.42999997138977,9.47087844288061,44.44444444444429,50.57987103621152,BPTH
2023-11-09,11.0,11.600000381469727,10.199999809265137,10.199999809265137,10.199999809265137,5610,11.599999809265137,12.299999809265136,12.549999952316284,9.59999997138977,14.821999979019164,23.826000065803527,43.988512083984,0.4903330839302118,0.8676941863313764,-0.3773611024011646,14.875080765887969,12.549999952316284,10.2249191387446,25.925927888218393,41.15226293842021,BPTH
2023-11-10,10.0,12.399999618530273,10.0,12.199999809265137,12.199999809265137,17710,11.55999984741211,12.279999828338623,12.40999994277954,9.67999997138977,14.60599998474121,23.67000005722046,53.73072940995181,0.48067211139684396,0.7902897713444699,-0.3096176599476259,14.447547672835272,12.40999994277954,10.37245221272381,26.543211184738137,32.30452783913341,BPTH
2023-11-13,11.600000381469727,12.0,11.0,11.399999618530273,11.399999618530273,5855,11.359999847412109,12.099999809265137,12.299999904632568,9.747999963760376,14.32799997329712,23.505000047683716,49.985571419555285,0.4038075494799216,0.7129933269715603,-0.30918577749163867,14.305991091269767,12.299999904632568,10.294008717995368,27.272725302325465,26.58062145842713,BPTH
2023-11-14,11.399999618530273,11.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,9280,10.999999809265137,11.799999809265136,12.189999914169311,9.791999959945679,14.003999986648559,23.34900003910065,44.92697162472696,0.24325775066369104,0.6190462117099864,-0.3757884610462954,14.393542684530495,12.189999914169311,9.986457143808128,28.78787550387588,27.534603996979627,BPTH
2023-11-15,10.800000190734863,11.600000381469727,10.199999809265137,10.600000381469727,10.600000381469727,14385,10.919999885559083,11.519999885559082,12.149999952316284,9.851999969482423,13.765999975204467,23.194000048637392,46.857566794042235,0.1466075807053162,0.5245584855090524,-0.37795090480373617,14.43691935675385,12.149999952316284,9.863080547878718,16.66666666666651,24.24242249095575,BPTH
2023-11-16,10.199999809265137,11.0,10.199999809265137,10.800000190734863,10.800000190734863,4310,11.039999961853027,11.319999885559081,12.17999997138977,9.911999969482421,13.521999969482422,23.022000045776366,47.84209029490317,0.08516817215275019,0.43668042283779196,-0.35151225068504177,14.377817096969032,12.17999997138977,9.98218284581051,12.121216062015264,19.19191941085235,BPTH
