Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-19,18.68000030517578,18.739999771118164,18.209999084472656,18.670000076293945,18.378559112548828,391600,18.55399971008301,18.02199993133545,17.630000019073485,18.21039993286133,19.643799953460693,22.208149938583375,59.473438251000445,0.11704969758808659,-0.10606017299512051,0.22310987058320708,18.995093215346284,17.630000019073485,16.264906822800686,91.0568857148491,90.99304423892096,AEIS
2014-08-20,18.59000015258789,19.040000915527344,18.549999237060547,18.979999542236328,18.68372344970703,289300,18.655999755859376,18.184999847412108,17.655000019073487,18.209199905395508,19.594599952697752,22.201099939346314,62.623642349970666,0.17992826708044163,-0.04886248498000808,0.22879075206044971,19.097560014062417,17.655000019073487,16.212440024084557,94.81245993923045,92.28639191792229,AEIS
2014-08-21,18.940000534057617,19.110000610351562,18.68000030517578,18.93000030517578,18.63450050354004,280300,18.75,18.397999954223632,17.72200002670288,18.209599914550783,19.53889995574951,22.19249994277954,61.78938523022822,0.22315309586785048,0.005540631189563633,0.21761246467828685,19.26709014848772,17.72200002670288,16.176909904918038,95.089938507339,93.65309472047282,AEIS
2014-08-22,18.93000030517578,19.229999542236328,18.700000762939453,19.079999923706055,18.78215789794922,303300,18.868000030517578,18.555999946594238,17.807999992370604,18.217799911499025,19.476899948120117,22.158049945831298,63.366110714440694,0.26644142877928445,0.0577207907075078,0.20872063807177665,19.451272196426306,17.807999992370604,16.164727788314902,95.86484316208877,95.25574720288604,AEIS
2014-08-25,19.18000030517578,19.34000015258789,19.059999465942383,19.209999084472656,18.91012954711914,260900,18.973999786376954,18.67599983215332,17.90049991607666,18.23119987487793,19.41089994430542,22.13379994392395,64.72466888403372,0.30769072318667057,0.10771477720334036,0.1999759459833302,19.63805515107563,17.90049991607666,16.162944681077693,94.87508463056868,95.27662209999879,AEIS
2014-08-26,19.209999084472656,19.68000030517578,19.020000457763672,19.549999237060547,19.24481964111328,286500,19.149999618530273,18.85199966430664,18.028999900817873,18.241799850463867,19.34779993057251,22.109849939346315,68.06079568473025,0.363624618747199,0.15889674551211208,0.2047278732350869,19.853213327118493,18.028999900817873,16.204786474517253,95.34530179250233,95.36174319505322,AEIS
2014-08-27,19.559999465942383,19.56999969482422,18.899999618530273,19.200000762939453,18.900287628173828,383300,19.1939998626709,18.924999809265138,18.135499954223633,18.246599884033202,19.296399936676025,22.083549947738646,61.60218254444205,0.3753834948975303,0.20219409538919572,0.1731893995083346,19.971990603258497,18.135499954223633,16.29900930518877,91.50608765588197,93.90882469298428,AEIS
2014-08-28,19.139999389648438,19.229999542236328,18.899999618530273,19.020000457763672,18.723094940185547,262800,19.211999893188477,18.98099994659424,18.245499992370604,18.247999877929686,19.252199935913087,22.060999946594237,58.52619674256976,0.36595941631299667,0.2349471595739559,0.13101225673904077,20.015996508063306,18.245499992370604,16.4750034766779,83.50463811385428,90.11867585407948,AEIS
2014-08-29,19.09000015258789,19.290000915527344,18.969999313354492,19.25,18.949504852294922,176400,19.245999908447267,19.056999969482423,18.37799997329712,18.250399894714356,19.212399940490723,22.040349950790404,61.19268822359301,0.37275294311248075,0.2625083162816609,0.11024462683081987,20.028667472058842,18.37799997329712,16.727332474535395,78.29701171343642,84.43591249439085,AEIS
2014-09-02,19.34000015258789,19.700000762939453,19.18000030517578,19.25,18.949504852294922,396600,19.254000091552733,19.113999938964845,18.49699993133545,18.256599884033204,19.167999935150146,22.021299953460694,61.192688223592995,0.37382761005666154,0.284772175036661,0.08905543502000052,20.034960842107374,18.49699993133545,16.959039020563523,75.20962130137093,79.00375704288717,AEIS
2014-09-03,19.389999389648438,19.389999389648438,18.84000015258789,18.969999313354492,18.67387580871582,443000,19.138000106811525,19.1439998626709,18.582999897003173,18.260199851989746,19.12769992828369,22.002199945449828,56.10017629592875,0.34807320476705783,0.2974323809827404,0.050640823784317446,20.021569917548216,18.582999897003173,17.14442987645813,70.0213228687457,74.50931862785097,AEIS
2014-09-04,19.049999237060547,19.40999984741211,18.90999984741211,19.0,18.70340919494629,375800,19.09799995422363,19.145999908447266,18.665499877929687,18.275799865722657,19.089699935913085,21.98089994430542,56.51771968866881,0.3263218228649656,0.30321026935918544,0.023111553505780147,19.99703244332874,18.665499877929687,17.333967312530632,62.46034891831142,69.23043102947598,AEIS
2014-09-05,19.15999984741211,19.299999237060547,18.799999237060547,19.09000015258789,18.79200553894043,503300,19.111999893188475,19.161999893188476,18.779999923706054,18.284799880981446,19.048899936676026,21.96259994506836,57.81401447170681,0.31274087402714557,0.3051163902927775,0.007624483734368082,19.809834618794216,18.779999923706054,17.75016522861789,57.28840664551842,63.256692810858475,AEIS
2014-09-08,19.139999389648438,19.479999542236328,18.8799991607666,19.110000610351562,18.811691284179688,425900,19.084000015258788,19.164999961853027,18.860499954223634,18.295999908447264,19.00509994506836,21.947799949645997,58.11286463360004,0.30013200904387816,0.30411951404299764,-0.003987504999119484,19.714161836501077,18.860499954223634,18.00683807194619,58.9267290580174,59.55849487394904,AEIS
2014-09-09,19.040000915527344,19.170000076293945,18.6200008392334,18.639999389648438,18.34902572631836,365400,18.961999893188477,19.107999992370605,18.891999912261962,18.288799896240235,18.95609992980957,21.925749950408935,49.27830699696199,0.24933998600609897,0.2931636084356179,-0.04382362242951893,19.659999758005725,18.891999912261962,18.1240000665182,42.429738869704416,52.88162485774671,AEIS
2014-09-10,18.670000076293945,19.09000015258789,18.479999542236328,18.979999542236328,18.68372344970703,306700,18.963999938964843,19.051000022888182,18.95149984359741,18.28339988708496,18.908999919891357,21.89969994544983,54.64937454984293,0.23382670393500504,0.2812962275354953,-0.04746952360049028,19.529713666470087,18.95149984359741,18.373286020724734,36.40412477332752,45.9201975670164,AEIS
2014-09-11,18.860000610351562,19.350000381469727,18.860000610351562,19.0,18.70340919494629,443300,18.963999938964843,19.03099994659424,18.977999877929687,18.265399894714356,18.863099918365478,21.87409994125366,54.95157284715201,0.22060320943954181,0.2691576239163046,-0.048554414476762786,19.512438011479368,18.977999877929687,18.443561744380006,30.477533694980917,36.43713244600424,AEIS
2014-09-12,19.0,19.229999542236328,18.719999313354492,18.940000534057617,18.64434814453125,439900,18.93400001525879,19.022999954223632,19.001999950408937,18.264999923706053,18.808399925231935,21.85004994392395,53.79351360681292,0.20294264285721297,0.25591462770448625,-0.05297198484727328,19.481524642472134,19.001999950408937,18.52247525834574,40.43715761562911,35.7729386946458,AEIS
2014-09-15,18.899999618530273,18.979999542236328,18.25,18.579999923706055,18.289966583251953,502500,18.827999877929688,18.95599994659424,19.00649995803833,18.251599922180176,18.755099925994873,21.824799947738647,47.346232439142774,0.15807528253979797,0.23634675867154858,-0.07827147613175062,19.468074326707708,19.00649995803833,18.54492558936895,34.36217024997199,35.09228718686063,AEIS
2014-09-16,18.530000686645508,18.950000762939453,18.43000030517578,18.780000686645508,18.48683738708496,252000,18.8560001373291,18.90900001525879,19.011499977111818,18.248599929809572,18.699899940490724,21.797899951934813,50.86923776078919,0.13707584135705275,0.21649257520864942,-0.07941673385159667,19.460822663355994,19.011499977111818,18.56217729086764,32.338439105559274,35.71258899038675,AEIS
2014-09-17,18.739999771118164,19.079999923706055,18.739999771118164,18.979999542236328,18.68372344970703,550300,18.8560001373291,18.910000038146972,19.026999950408936,18.258999938964845,18.6557999420166,21.773699951171874,54.17141824461369,0.13501549453614103,0.20019715907414776,-0.06518166453800672,19.44866794624533,19.026999950408936,18.60533195457254,36.55170841346398,34.417439256331704,AEIS
2014-09-18,19.1299991607666,19.540000915527344,18.889999389648438,19.450000762939453,19.14638328552246,292800,18.94600028991699,18.955000114440917,19.050500011444093,18.28099994659424,18.6232999420166,21.75424995422363,60.83360840577563,0.16935559945292766,0.19402884714990373,-0.02467324769697607,19.509780989761765,19.050500011444093,18.59121903312642,56.55171718287837,41.81395490063383,AEIS
2014-09-19,19.56999969482422,19.850000381469727,18.760000228881836,18.81999969482422,18.52621841430664,1168500,18.922000122070312,18.928000068664552,19.044999980926512,18.29319995880127,18.593899936676024,21.732549953460694,50.281970498717286,0.14407376625371882,0.18403783097066675,-0.03996406471694794,19.512482664084327,19.044999980926512,18.577517297768697,56.24279057365255,49.78207205666492,AEIS
2014-09-22,18.75,18.81999969482422,18.399999618530273,18.760000228881836,18.46715545654297,396700,18.95800018310547,18.893000030517577,19.028999996185302,18.30159996032715,18.562699947357178,21.71149995803833,49.40310716053889,0.11783791371473384,0.17079784751948018,-0.05295993380474634,19.512234963400704,19.028999996185302,18.5457650289699,50.08620296661427,54.29357024104835,AEIS
2014-09-23,18.6200008392334,19.010000228881836,18.40999984741211,18.43000030517578,18.142303466796875,483300,18.888000106811525,18.87200012207031,18.99000005722046,18.307799949645997,18.53309995651245,21.69179995536804,44.768308401069916,0.06961509614536254,0.15056129724465667,-0.08094620109929412,19.530962204284407,18.99000005722046,18.449037910156513,26.249998509884353,44.19299735005035,AEIS
2014-09-24,18.469999313354492,18.989999771118164,18.469999313354492,18.90999984741211,18.61481285095215,362700,18.87400016784668,18.86500015258789,18.958000087738036,18.327999954223632,18.508799953460695,21.674199953079224,51.84499151137749,0.0693309137136211,0.13431522053844955,-0.06498430682482845,19.43455464159156,18.958000087738036,18.48144553388451,28.125001241763254,34.82040090608725,AEIS
2014-09-25,18.829999923706055,18.899999618530273,18.530000686645508,18.729999542236328,18.437625885009766,318600,18.729999923706053,18.838000106811524,18.93450002670288,18.343199958801268,18.482199954986573,21.655649948120118,49.294315231241846,0.05395916907400533,0.11824401024556071,-0.06428484117155538,19.4073416658525,18.93450002670288,18.461658387553264,27.499987085663495,27.29166227910366,AEIS
2014-09-26,18.850000381469727,19.1200008392334,18.739999771118164,19.030000686645508,18.732940673828125,206000,18.772000122070313,18.847000122070312,18.935000038146974,18.375799980163574,18.503799953460693,21.640699949264526,53.40855039808616,0.06523257531693005,0.10764172325983458,-0.042409147942904526,19.408223268911783,18.935000038146974,18.461776807382165,39.999992052716046,31.874993460047563,AEIS
2014-09-29,18.729999542236328,19.170000076293945,18.6200008392334,19.149999618530273,18.85106658935547,228900,18.85,18.904000091552735,18.930000019073486,18.40939998626709,18.52559995651245,21.62924994468689,54.98201740600788,0.08289418930072046,0.10269221646801176,-0.0197980271672913,19.391779397231875,18.930000019073486,18.468220640915096,44.99998609225298,37.499988410210804,AEIS
2014-09-30,19.149999618530273,19.149999618530273,18.709999084472656,18.790000915527344,18.496688842773438,339900,18.922000122070312,18.905000114440917,18.907000064849854,18.430400009155274,18.540999965667723,21.616299953460693,49.57315181815284,0.06706912777438845,0.09556759872928709,-0.028498470954898644,19.348094334541944,18.907000064849854,18.465905795157763,46.25001440445251,43.749997516473805,AEIS
2014-10-01,18.81999969482422,19.360000610351562,18.729999542236328,18.770000457763672,18.47699737548828,558300,18.894000244140624,18.88400020599365,18.897000122070313,18.4396000289917,18.55459997177124,21.6035999584198,49.28307900008027,0.052310776639853174,0.0869162343114003,-0.03460545767154713,19.34098678486404,18.897000122070313,18.453013459276587,40.83334426084905,44.02778158585148,AEIS
2014-10-02,18.809999465942383,19.25,18.6200008392334,19.049999237060547,18.752626419067383,338600,18.95800018310547,18.84400005340576,18.89950008392334,18.451000022888184,18.558599967956543,21.589899950027466,53.39455750102757,0.062487916673347854,0.08203057078378981,-0.019542654110441954,19.34633238845008,18.89950008392334,18.4526677793966,38.750003476936904,41.94445404741279,AEIS
2014-10-03,19.280000686645508,19.399999618530273,18.959999084472656,19.0,18.70340919494629,343400,18.952000045776366,18.86200008392334,18.895000076293947,18.479200019836426,18.565999965667725,21.5755499458313,52.57493139759016,0.06576080329677225,0.0787766172863863,-0.013015813989614045,19.335840296201134,18.895000076293947,18.45415985638676,41.29309204590735,40.2921465945644,AEIS
2014-10-06,19.030000686645508,19.229999542236328,18.889999389648438,19.049999237060547,18.752626419067383,425000,18.931999969482423,18.89099998474121,18.892000007629395,18.512999992370606,18.574999961853027,21.562299938201903,53.34617352288621,0.07156416297184265,0.07733412642347756,-0.005769963451634913,19.327733871218772,18.892000007629395,18.45626614404002,45.40226386268466,41.815119795176265,AEIS
2014-10-07,18.90999984741211,19.200000762939453,18.75,19.0,18.70340919494629,670800,18.973999786376954,18.947999954223633,18.910000038146972,18.545799980163576,18.586399955749513,21.54999994277954,52.42798756625619,0.07130686559594679,0.0761286742579714,-0.0048218086620246126,19.33213737700966,18.910000038146972,18.487862699284285,42.528722024472046,43.07469264435465,AEIS
2014-10-08,18.950000762939453,19.280000686645508,18.43000030517578,19.25,18.949504852294922,771800,19.06999969482422,18.981999969482423,18.923500061035156,18.59119998931885,18.59669996261597,21.535249938964842,56.46301964073432,0.09023568542285787,0.07895007649094869,0.011285608931909177,19.37027846146148,18.923500061035156,18.47672166060883,48.275845437317656,45.40227710815808,AEIS
2014-10-09,19.170000076293945,19.170000076293945,18.209999084472656,18.260000228881836,17.974960327148438,588900,18.911999893188476,18.935000038146974,18.886500072479247,18.615,18.596099967956544,21.51489994049072,41.46441698870711,0.025063289751631856,0.06817271914308533,-0.04310942939145347,19.416604684604277,18.886500072479247,18.356395460354218,34.73392498513402,41.84616414897454,AEIS
2014-10-10,18.15999984741211,18.270000457763672,17.260000228881836,17.309999465942383,17.03978729248047,718500,18.57399978637695,18.76299991607666,18.805000019073486,18.624799995422364,18.5878999710083,21.490599937438965,32.53358103451601,-0.10206686218824501,0.03412480287681926,-0.13619166506506428,19.67156809924949,18.805000019073486,17.93843193889748,21.71962456259863,34.909798328350064,AEIS
