Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-03-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.6450910568237305,200,2.959999990463257,3.034499979019165,3.0102499961853026,2.9884000062942504,2.758850009441376,2.9595250093936922,45.82194393657182,-0.008176250750383307,0.011272283014040832,-0.01944853376442414,3.1809390087263716,3.0102499961853026,2.8395609836442337,13.963971946080477,15.690698793749,ARTW
2006-03-17,2.9749999046325684,2.9749999046325684,2.819999933242798,2.8299999237060547,2.5548148155212402,13000,2.9179999828338623,3.0084999799728394,2.9979999899864196,2.989700002670288,2.7624000096321106,2.9576750087738035,41.22398493571629,-0.02095891237025116,0.004826043937182434,-0.025784956307433594,3.1829161663655987,2.9979999899864196,2.8130838136072405,8.321487451405806,12.08314378118955,ARTW
2006-03-20,2.8499999046325684,2.950000047683716,2.755000114440918,2.815000057220459,2.541273593902588,21600,2.8949999809265137,2.9674999952316283,2.987249994277954,2.990700001716614,2.7652000093460085,2.956200009584427,40.56643329551018,-0.031931540739422726,-0.0025254729981385978,-0.02940606774128413,3.1878110522435366,2.987249994277954,2.7866889363123715,6.916897626362931,9.734119007950369,ARTW
2006-03-21,2.825000047683716,2.8450000286102295,2.734999895095825,2.825000047683716,2.5503008365631104,14600,2.865000009536743,2.9394999980926513,2.9779999971389772,2.9913000011444093,2.7690000104904176,2.952450009584427,41.239353143975876,-0.039366717108634486,-0.009893721820237775,-0.02947299528839671,3.190235679230059,2.9779999971389772,2.7657643150478957,7.587254280862697,7.608546452877776,ARTW
2006-03-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.581897735595703,1000,2.8519999980926514,2.912999987602234,2.978749990463257,2.99289999961853,2.7731500101089477,2.948825008869171,43.644380504268604,-0.04195136356322049,-0.01630525016883432,-0.02564611339438617,3.1891988946738468,2.978749990463257,2.768301086252667,13.710338090981972,9.404829999403164,ARTW
2006-03-23,2.9000000953674316,2.9000000953674316,2.759999990463257,2.8299999237060547,2.5548148155212402,2000,2.831999969482422,2.8959999799728395,2.9739999890327455,2.995,2.7775500082969664,2.94522500872612,42.05548452084088,-0.04589145336285494,-0.022222490807638443,-0.023668962555216496,3.193193954234718,2.9739999890327455,2.754806023830773,16.272975635372596,12.523522669073053,ARTW
2006-03-24,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,2.5909252166748047,1000,2.839999961853027,2.8789999723434447,2.966749978065491,2.99539999961853,2.7825000071525574,2.9420750081539153,44.93403473768352,-0.04526455863226664,-0.026830904372564083,-0.018433654259702555,3.1896013773186134,2.966749978065491,2.7438985788123684,21.660913041035442,17.2147422557973,ARTW
2006-03-27,2.869999885559082,2.930000066757202,2.865000009536743,2.865000009536743,2.586411237716675,3200,2.849999952316284,2.872499966621399,2.9574999809265137,2.9917000007629393,2.7877500081062316,2.9389000082015992,44.63554687485724,-0.044656416874957916,-0.03039600687304285,-0.014260410001915066,3.1811179496530095,2.9574999809265137,2.733882012200018,24.83706568374548,20.923651453385137,ARTW
2006-03-28,2.9749999046325684,3.0999999046325684,2.75,2.8450000286102295,2.56835675239563,40400,2.853999948501587,2.859499979019165,2.9524999856948853,2.9889000034332276,2.791950008869171,2.9355000078678133,43.39379750855342,-0.045266487573483616,-0.033370103013131,-0.011896384560352614,3.181421355916001,2.9524999856948853,2.7235786154737696,28.089894663675935,24.862624462819582,ARTW
2006-03-29,2.8350000381469727,2.8450000286102295,2.799999952316284,2.8450000286102295,2.56835675239563,4200,2.8509999752044677,2.8514999866485597,2.947249984741211,2.9898000049591062,2.794950008392334,2.9324750077724455,43.39379750855342,-0.04522860578374166,-0.035741803567253136,-0.009486802216488524,3.180926560205003,2.947249984741211,2.713573409277419,26.812887554106464,26.579949300509924,ARTW
2006-03-30,2.9100000858306885,2.9149999618530273,2.8450000286102295,2.8450000286102295,2.56835675239563,2400,2.8539999961853026,2.842999982833862,2.938749980926514,2.9898000049591062,2.797950007915497,2.929200007915497,43.39379750855341,-0.04468350061190707,-0.03753014297618392,-0.007153357635723147,3.1743104542882836,2.938749980926514,2.703189507564744,25.910402848552565,26.937728355445618,ARTW
2006-03-31,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.56835675239563,0,2.849000024795532,2.8444999933242796,2.9264999866485595,2.9902000045776367,2.800900008678436,2.925300008058548,43.393797508553405,-0.04374721022813999,-0.03877355642657514,-0.004973653801564851,3.1546906731847635,2.9264999866485595,2.6983093001123555,26.724199892558747,26.482496765073222,ARTW
2006-04-03,2.875,2.875,2.8499999046325684,2.8499999046325684,2.5728697776794434,4600,2.846000003814697,2.8479999780654905,2.9077499866485597,2.990700001716614,2.8061000084877015,2.920225007534027,43.918413788183045,-0.0421162551709493,-0.03944209617544997,-0.0026741589954993317,3.092180872685172,2.9077499866485597,2.7233191006119473,28.391135768383762,27.008579503165652,ARTW
2006-04-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5728697776794434,0,2.846999979019165,2.850499963760376,2.8949999809265137,2.991599998474121,2.811050007343292,2.915650006532669,43.918413788183045,-0.040358484055817545,-0.03962537375152349,-0.0007331103042940573,3.0570184998583008,2.8949999809265137,2.7329814619947266,30.058071644208777,28.39113576838439,ARTW
2006-04-05,3.0399999618530273,3.059999942779541,2.875,3.0,2.7082841396331787,17200,2.8779999732971193,2.8644999742507933,2.8887499809265136,2.9957999992370605,2.8175000071525576,2.911625006198883,57.59306584686056,-0.026555567636522337,-0.03701141252852326,0.010455844892000923,3.0218617742552167,2.8887499809265136,2.7556381875978104,45.205489593083314,34.55156566855925,ARTW
2006-04-06,3.0,3.0,3.0,3.0,2.7082841396331787,2400,2.908999967575073,2.881499981880188,2.8887499809265136,2.999800000190735,2.823500006198883,2.906375005245209,57.59306584686055,-0.015438689329251076,-0.032696867888668824,0.017258178559417747,3.0218617742552167,2.8887499809265136,2.7556381875978104,58.90412808150521,44.7225631062664,ARTW
2006-04-07,2.930000066757202,3.0,2.924999952316284,3.0,2.7082841396331787,8200,2.9399999618530273,2.89449999332428,2.8867499828338623,3.0,2.828500006198883,2.899000005722046,57.59306584686055,-0.006552944908121194,-0.027468083292559297,0.020915138384438103,3.0116609573573796,2.8867499828338623,2.761839008310345,72.60276656992711,58.90412808150584,ARTW
2006-04-10,3.0,3.0,2.9000000953674316,2.9000000953674316,2.6180083751678467,4400,2.95,2.8980000019073486,2.885249984264374,2.997000002861023,2.833500006198883,2.89175000667572,47.873380749095425,-0.007493702270709779,-0.023473207088189393,0.015979504817479614,3.0087601082143087,2.885249984264374,2.761739860314439,62.68757164082985,64.73148876408801,ARTW
2006-04-11,3.0,3.0,2.950000047683716,2.950000047683716,2.6631462574005127,3400,2.9700000286102295,2.908500003814697,2.883999991416931,2.9927000045776366,2.838700006008148,2.8855250060558317,52.21570149278578,-0.004156764381174849,-0.019609918546786485,0.015453154165611636,3.004316263346382,2.883999991416931,2.76368371948748,57.53427822984629,64.27487214686838,ARTW
2006-04-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.6631462574005127,0,2.9600000381469727,2.919000005722046,2.8852499961853026,2.986700005531311,2.8439000058174133,2.879675006866455,52.21570149278578,-0.0014949838195028597,-0.01598693160132976,0.0144919477818269,3.0077439036665115,2.8852499961853026,2.762756088704094,52.38098481886272,57.53427822984691,ARTW
2006-04-13,2.994999885559082,3.0,2.8450000286102295,2.9800000190734863,2.6902289390563965,7600,2.95600004196167,2.9325000047683716,2.887749993801117,2.98050000667572,2.849050006866455,2.8736000061035156,54.833859988021516,0.0030006537550026913,-0.01218941453006327,0.015190068285065961,3.0157138833243784,2.887749993801117,2.7597861042778553,60.00002724784463,56.63843009885184,ARTW
2006-04-17,2.869999885559082,3.365000009536743,2.869999885559082,3.1500000953674316,2.843698740005493,85400,2.9860000610351562,2.963000011444092,2.903750002384186,2.978500008583069,2.8565000081062317,2.8685000061988832,66.15164119961267,0.020049941088904344,-0.005741543406269748,0.025791484495174093,3.072387972481062,2.903750002384186,2.7351120322873097,62.63262010379384,58.3378773901677,ARTW
2006-04-18,3.1449999809265137,4.119999885559082,3.1449999809265137,3.875,3.4982004165649414,495000,3.1810000419616697,3.065500020980835,2.9567499995231628,2.9929000091552735,2.871150007247925,2.8682500064373015,84.26285932755347,0.0910139057104975,0.013609546417083701,0.0774043592934138,3.4087375736796894,2.9567499995231628,2.504762425366636,70.73145854829606,64.45470196664547,ARTW
2006-04-19,3.8499999046325684,3.8550000190734863,3.5250000953674316,3.549999952316284,3.204803228378296,128800,3.3010000228881835,3.1355000257492067,2.992999994754791,3.0011000061035156,2.883150007724762,2.8676250064373017,66.96513560118626,0.11964932825452035,0.03481750278457103,0.08483182546994932,3.5087072856772688,2.992999994754791,2.4772927038323136,67.25806148078654,66.87404671095943,ARTW
2006-04-20,3.625,3.625,3.450000047683716,3.5250000953674316,3.1822338104248047,47400,3.4160000324249267,3.18800003528595,3.0262500047683716,3.011500005722046,2.8938000082969664,2.8659750068187715,65.84539619639061,0.13872667267623084,0.055599336762903,0.08312733591332785,3.587141057786245,3.0262500047683716,2.465358951750498,63.35562136352254,67.115047130869,ARTW
2006-04-21,3.505000114440918,3.5950000286102295,3.424999952316284,3.4600000381469727,3.1235544681549072,13600,3.512000036239624,3.234000039100647,3.0577500104904174,3.020600004196167,2.9047000098228453,2.8636500072479247,62.90041440074159,0.14690718955113846,0.07386090732055009,0.07304628223058837,3.641320718580995,3.0577500104904174,2.4741793023998397,52.287587565855326,60.9670901367221,ARTW
2006-04-24,3.5799999237060547,3.5799999237060547,3.2149999141693115,3.424999952316284,3.0919578075408936,38600,3.5670000076293946,3.276500034332275,3.0855000138282778,3.025900001525879,2.914950008392334,2.859275006055832,61.31029170752507,0.14885024077374753,0.08885877401118958,0.059991466762557955,3.68332858680903,3.0855000138282778,2.4876714408475253,49.019613342989345,54.88760742412304,ARTW
2006-04-25,3.305000066757202,3.549999952316284,3.2249999046325684,3.424999952316284,3.0919578075408936,60800,3.4769999980926514,3.3290000200271606,3.113500010967255,3.0313000011444093,2.925300006866455,2.854900004863739,61.310291707525074,0.14867627531255811,0.10082227427146329,0.04785400104109483,3.7197928400368676,3.113500010967255,2.507207181897642,46.40523022479686,49.23747704454781,ARTW
2006-04-26,3.575000047683716,3.575000047683716,3.299999952316284,3.365000009536743,3.037792444229126,13800,3.4400000095367433,3.370500016212463,3.13950001001358,3.0394000005722046,2.9347000074386598,2.8503500044345857,58.37626201230148,0.14205934083704674,0.10906968758457998,0.032989653252466764,3.742093568335068,3.13950001001358,2.5369064516920923,43.921569067438774,46.4488042117423,ARTW
2006-04-27,3.450000047683716,4.34499979019165,3.4149999618530273,3.9000000953674316,3.5207695960998535,399800,3.515000009536743,3.465500020980835,3.1922500133514404,3.0542000007629393,2.949600007534027,2.84872500538826,71.48151216494718,0.1779342925725036,0.1228426085821647,0.0550916839903389,3.86330498373561,3.1922500133514404,2.5211950429672707,52.20262032228652,47.50980653817469,ARTW
2006-04-28,3.825000047683716,4.550000190734863,3.7249999046325684,4.074999809265137,3.6787526607513428,305200,3.637999963760376,3.575,3.253750002384186,3.074199995994568,2.966500005722046,2.849975004196167,74.3287244847042,0.21797379840183817,0.14186884654609938,0.07610495185573879,4.006690045634487,3.253750002384186,2.5008099591338846,61.086136169077044,52.40344185293475,ARTW
2006-05-01,4.125,4.474999904632568,4.099999904632568,4.315000057220459,3.8954155445098877,185600,3.815999984741211,3.6914999961853026,3.3272500038146973,3.0989999961853028,2.9846500062942507,2.85600000500679,77.62759366839998,0.2660050686360509,0.1666960909640897,0.0993089776719612,4.185821337749495,3.3272500038146973,2.4686786698798997,76.23036465977168,63.17304038371238,ARTW
2006-05-02,4.375,4.59499979019165,4.324999809265137,4.449999809265137,4.0172882080078125,114000,4.020999956130981,3.7489999771118163,3.407249999046326,3.1273999929428102,3.00360000371933,2.8629000043869017,79.24336727886349,0.3113742199098839,0.19563171675324853,0.11574250315663537,4.365427765538672,3.407249999046326,2.4490722325539793,83.35734356389234,73.55794813091433,ARTW
2006-05-03,4.460000038146973,4.460000038146973,4.199999809265137,4.25,3.836735725402832,45800,4.197999954223633,3.818999981880188,3.477250003814697,3.1521999931335447,3.020550003051758,2.869500004053116,71.05590551734699,0.32741702635216496,0.22198877867303182,0.10542824767913314,4.466413594332788,3.477250003814697,2.4880864132966067,86.07233718058545,81.88668180141713,ARTW
2006-05-04,4.190000057220459,4.25,3.9049999713897705,3.924999952316284,3.5433387756347656,44800,4.202999925613403,3.8589999675750732,3.5235000014305116,3.173799991607666,3.0328000020980834,2.8738250041007998,60.175510287790345,0.31032899880536924,0.2396568226994993,0.07067217610586993,4.505554404066736,3.5235000014305116,2.5414455987942874,77.71981226844339,82.38316433764102,ARTW
2006-05-05,3.9549999237060547,4.135000228881836,3.9549999237060547,4.050000190734863,3.656184196472168,10200,4.1980000019073485,3.9179999828338623,3.5760000109672547,3.1962999963760375,3.0463000035285948,2.8791000056266784,62.5507102541349,0.30337595921884475,0.2524006500033684,0.05097530921547633,4.552747616697471,3.5760000109672547,2.5992524052370385,67.95298897098436,77.24837947333836,ARTW
2006-05-08,4.150000095367432,4.5,4.059999942779541,4.400000095367432,3.9721503257751465,106000,4.215000009536743,4.015499997138977,3.646000015735626,3.2239999961853028,3.0641000056266785,2.8860250055789947,68.25907043592564,0.3223913655052897,0.2663987931037527,0.05599257240153699,4.647936095493651,3.646000015735626,2.6440639359776013,69.81427646205499,71.82902590049487,ARTW
2006-05-09,4.5,4.5,4.190000057220459,4.380000114440918,3.9540956020355225,31200,4.201000070571899,4.111000013351441,3.7200000166893004,3.2505999994277954,3.0816500067710875,2.892675006389618,67.62473395132612,0.3320200600944889,0.27952304650189996,0.05249701359258896,4.709151147759931,3.7200000166893004,2.73084888561867,77.56790459894468,71.77839001066197,ARTW
2006-05-10,4.449999809265137,4.449999809265137,4.184999942779541,4.199999809265137,3.791597843170166,25000,4.191000032424927,4.19449999332428,3.7825000047683717,3.275699996948242,3.0964000058174133,2.898575005531311,62.03696774512585,0.3214212060395889,0.28790267840943773,0.033518527630151174,4.726054420676435,3.7825000047683717,2.838945588860308,80.55556947290502,75.97925017796886,ARTW
2006-05-11,4.199999809265137,4.309999942779541,4.184999942779541,4.224999904632568,3.814167022705078,25000,4.251000022888183,4.226999974250793,3.846249997615814,3.301199994087219,3.111150004863739,2.9049000048637392,62.500427556675895,0.3114486504299938,0.29261187281354895,0.018836777616444866,4.72635719903743,3.846249997615814,2.966142796194198,76.32851134593191,78.15066180592784,ARTW
2006-05-12,4.369999885559082,4.369999885559082,4.175000190734863,4.289999961853027,3.8728463649749756,37400,4.298999977111817,4.2484999895095825,3.9117499947547913,3.3266999912261963,3.1262000036239623,2.911725004911423,63.739900180743994,0.30527131199071755,0.2951437606489827,0.010127551341734875,4.715946916273737,3.9117499947547913,3.1075530732358456,74.10081967792475,76.99496683225453,ARTW
