Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-05,25.0,26.200000762939453,24.950000762939453,26.200000762939453,26.200000762939453,31100,24.06599998474121,22.914500045776368,22.089249897003175,21.272299919128418,,,86.67926533493257,0.9453403937668057,0.5082710810324043,0.4370693127344014,24.83017752150569,22.089249897003175,19.34832227250066,94.8842554023217,94.34039630519432,ARGX
2017-10-06,25.8799991607666,26.96500015258789,25.75,26.549999237060547,26.549999237060547,74000,24.85399971008301,23.419499969482423,22.37224988937378,21.392499885559083,,,87.47860242418052,1.145749098661824,0.6357666845582882,0.5099824141035357,25.671392935548095,22.37224988937378,19.073106843199465,97.49057303433692,95.46628324386408,ARGX
2017-10-09,26.209999084472656,27.246000289916992,26.049999237060547,26.510000228881836,26.510000228881836,30800,25.641999816894533,23.90049991607666,22.642749881744386,21.495699882507324,21.1096999168396,,86.83728098488484,1.2865166918882558,0.7659166860242818,0.520600005863974,26.34303847427028,22.642749881744386,18.942461289218492,93.48784718294627,95.28755853986831,ARGX
2017-10-10,26.040000915527344,26.940000534057617,25.90999984741211,26.719999313354492,26.719999313354492,32100,26.1939998626709,24.390999794006348,22.92574987411499,21.610699882507323,21.146899909973143,,87.36116347275178,1.398895597116038,0.892512468242633,0.506383128873405,26.95011969994102,22.92574987411499,18.901380048288964,90.56367022536654,93.84736348088326,ARGX
2017-10-11,26.420000076293945,26.809999465942383,26.06999969482422,26.149999618530273,26.149999618530273,71000,26.42599983215332,24.82599983215332,23.180249881744384,21.720699882507326,21.18989990234375,,78.25674979607939,1.425529856643383,0.999115945922783,0.4264139107206,27.34191106992865,23.180249881744384,19.01858869356012,86.89125197369958,90.31425646067082,ARGX
2017-10-12,26.139999389648438,26.18000030517578,25.701000213623047,25.709999084472656,25.709999084472656,35600,26.32799949645996,25.196999740600585,23.4127498626709,21.816899871826173,21.232899894714354,,72.01746688360282,1.3950520417996017,1.0783031650981467,0.316748876701455,27.594141104986626,23.4127498626709,19.231358620355174,82.44383644263588,86.63291954723401,ARGX
2017-10-13,25.739999771118164,25.739999771118164,25.40999984741211,25.420000076293945,25.420000076293945,12900,26.10199966430664,25.477999687194824,23.590249824523926,21.90429988861084,21.27739990234375,,68.16026697993627,1.3321415589556054,1.1290708438696384,0.20307071508596697,27.795936872990314,23.590249824523926,19.38456277605754,74.39313439213787,81.2427409361578,ARGX
2017-10-16,25.517000198364258,25.517000198364258,24.579999923706055,24.799999237060547,24.799999237060547,16000,25.759999465942382,25.700999641418456,23.765249824523927,21.980499877929688,21.31919988632202,,60.67780351261476,1.2182128623275261,1.1468992475612159,0.07131361476631026,27.865122106338212,23.765249824523927,19.665377542709642,65.70484188098025,74.18060423858469,ARGX
2017-10-17,24.389999389648438,24.510000228881836,24.30500030517578,24.3799991607666,24.3799991607666,19700,25.291999435424806,25.742999649047853,23.91924982070923,22.05689987182617,21.348899879455566,,56.17869235096828,1.0815654402242103,1.1338324860938147,-0.0522670458696044,27.865663381066668,23.91924982070923,19.97283626035179,56.5393944624823,65.54579024520017,ARGX
2017-10-18,24.44499969482422,24.520000457763672,24.100000381469727,24.104999542236328,24.104999542236328,18600,24.882999420166016,25.65449962615967,24.049499797821046,22.124579849243165,21.388449878692626,,53.387413905806824,0.9402426705428546,1.0951145229836228,-0.15487185244076818,27.836671092604526,24.049499797821046,20.262328503037565,46.557504285819185,56.26724687642727,ARGX
2017-10-19,24.25,24.280000686645508,23.559999465942383,24.0,24.0,26600,24.540999603271484,25.434499549865723,24.174499797821046,22.194379844665526,21.420549869537354,,52.31853837274161,0.8104286547959596,1.0381773493460902,-0.22774869455013058,27.77736901806909,24.174499797821046,20.571630577573,38.588541279912356,47.22848000940464,ARGX
2017-10-20,24.0,24.0,23.309999465942383,23.309999465942383,23.309999465942383,43200,24.118999481201172,25.110499572753906,24.264999771118163,22.24857982635498,21.44514986038208,,45.825575962098455,0.6444440852711892,0.95943069653111,-0.3149866112599208,27.680667783176535,24.264999771118163,20.84933175905979,26.447700213030142,37.197915259587255,ARGX
2017-10-23,23.719999313354492,23.729999542236328,22.920000076293945,23.274999618530273,23.274999618530273,8600,23.813999557495116,24.78699951171875,24.343749713897704,22.31787982940674,21.475199851989746,,45.516999836249596,0.5042630918582667,0.8683971755965414,-0.3641340837382747,27.587537289045148,24.343749713897704,21.09996213875026,16.806530768598765,27.28092408718044,ARGX
2017-10-24,23.5,23.5,22.610000610351562,22.989999771118164,22.989999771118164,10300,23.53599967956543,24.413999557495117,24.402499675750732,22.372279815673828,21.496299858093263,,42.97909785249967,0.3659530597114724,0.7679083524195276,-0.4019552927080552,27.5002351226888,24.402499675750732,21.304764228812665,8.955641838095453,17.403290939908143,ARGX
2017-10-25,22.6299991607666,22.989999771118164,22.270000457763672,22.75,22.75,6700,23.264999771118163,24.07399959564209,24.449999713897704,22.41447982788086,21.5104998588562,,40.91045095262827,0.23427481278690365,0.6611816444930028,-0.4269068317060991,27.41285124809843,24.449999713897704,21.487148179696977,8.683060421575627,11.481744342756636,ARGX
2017-10-26,23.639999389648438,23.709999084472656,23.28499984741211,23.469999313354492,23.469999313354492,13300,23.158999633789062,23.849999618530273,24.52349967956543,22.47047981262207,21.53719985961914,,48.8624279312928,0.18587413933539665,0.5661201434614815,-0.3802460041260849,27.30710537565387,24.52349967956543,21.73989398347699,13.986243531376735,10.541648597015959,ARGX
2017-10-27,22.829999923706055,23.34000015258789,22.729999542236328,23.0,23.0,10200,23.096999740600587,23.60799961090088,24.54299964904785,22.523479804992675,21.560299854278565,,44.639323088139825,0.10834233725439901,0.47456458222006503,-0.366222244965666,27.27774903303307,24.54299964904785,21.80825026506263,16.464569469956043,13.044624474302822,ARGX
2017-10-30,23.149999618530273,23.540000915527344,23.1299991607666,23.5,23.5,128600,23.141999816894533,23.477999687194824,24.58949966430664,22.582479820251464,21.59079984664917,,49.62714408244441,0.08624941725071622,0.39690154922619525,-0.31065213197547903,27.218040909415983,24.58949966430664,21.960958419197297,22.279973960711683,17.57692898734817,ARGX
2017-10-31,23.299999237060547,23.3799991607666,22.920000076293945,22.920000076293945,22.920000076293945,19400,23.12799987792969,23.33199977874756,24.537499713897706,22.601479835510254,21.619299850463868,,44.60659563943463,0.02168944991799293,0.3218591293645548,-0.30016967944656187,27.253490265564487,24.537499713897706,21.821509162230925,19.78274008448633,19.50909450505137,ARGX
2017-11-01,23.0,23.309999465942383,22.559999465942383,22.6200008392334,22.6200008392334,49200,23.102000045776368,23.183499908447267,24.418999767303468,22.64067985534668,21.635299854278564,,42.227021579721466,-0.053070457357978995,0.24687321202004803,-0.299943669378027,27.25004990000733,24.418999767303468,21.587949634599607,17.934335660974618,19.999016568724226,ARGX
2017-11-02,23.0,23.239999771118164,22.69700050354004,23.200000762939453,23.200000762939453,126500,23.04800033569336,23.103499984741212,24.268999767303466,22.692179870605468,21.65729986190796,,48.0023457717268,-0.0647704425650737,0.18454448110302368,-0.24931492366809738,27.02356754812131,24.268999767303466,21.514431986485622,18.450778347401094,18.722618030954035,ARGX
2017-11-03,23.0,23.239999771118164,22.899999618530273,23.209999084472656,23.209999084472656,24900,23.09000015258789,23.09349994659424,24.101999759674072,22.740979843139648,21.67639986038208,,48.09866521932847,-0.0724013860373276,0.13315530767495343,-0.20555669371228102,26.68265712204664,24.101999759674072,21.521342397301506,26.835339990538085,21.07348466630462,ARGX
2017-11-06,23.110000610351562,23.200000762939453,22.81999969482422,22.81999969482422,22.81999969482422,60500,22.954000091552736,23.047999954223634,23.91749973297119,22.787179832458495,21.699099864959717,,44.62617220909825,-0.10866602085464194,0.08479104196903435,-0.1934570628236763,26.303425751075768,23.91749973297119,21.531573714866614,31.621320728982226,25.63581302230715,ARGX
2017-11-07,23.25,23.25,22.709999084472656,22.709999084472656,22.709999084472656,5300,22.911999893188476,23.01999988555908,23.7169997215271,22.825579795837402,21.71639986038208,,43.66855265703964,-0.1446151022825255,0.038909813118722374,-0.18352491540124788,25.779195815289043,23.7169997215271,21.654803627765155,29.370867908896155,29.27584287613884,ARGX
2017-11-08,22.929000854492188,23.309999465942383,22.739999771118164,23.214000701904297,23.214000701904297,4400,23.030799865722656,23.06639995574951,23.5701997756958,22.879859809875487,21.74713987350464,,49.06200373209359,-0.1309270444348094,0.004942441608016018,-0.13586948604282542,25.311795519755723,23.5701997756958,21.82860403163588,33.633796507718856,31.541995048532428,ARGX
2017-11-09,22.81999969482422,23.350000381469727,22.540000915527344,22.719999313354492,22.719999313354492,311600,22.934799575805663,22.99139995574951,23.420699787139892,22.918539810180665,21.76733985900879,,44.558718564342456,-0.15811825467279306,-0.0276696976481458,-0.13044855702464725,24.89466542387629,23.420699787139892,21.946734150403493,35.759612579577535,32.92142566539753,ARGX
2017-11-10,23.010000228881836,24.888999938964844,23.0,24.149999618530273,24.149999618530273,17400,23.122799682617188,23.106399917602538,23.35719976425171,22.983539810180662,21.802939853668214,,56.89323755863083,-0.06354589356690354,-0.03484493683189735,-0.028700956735006194,24.56690262290039,23.35719976425171,22.14749690560303,52.390488931903754,40.594632673066734,ARGX
2017-11-13,23.360000610351562,24.3700008392334,23.290000915527344,23.700000762939453,23.700000762939453,88400,23.298799896240233,23.126399993896484,23.302199840545654,23.043539810180665,21.83983985900879,,52.90444813721101,-0.024623913732590097,-0.0328007322120359,0.008176818479445805,24.331009580480604,23.302199840545654,22.273390100610705,52.401993156753576,46.850698222744974,ARGX
2017-11-14,23.520000457763672,24.510000228881836,23.520000457763672,24.0,24.0,25000,23.556800079345702,23.23439998626709,23.283199882507326,23.107639808654785,21.87983985900879,,55.16141797571324,0.03008269238439709,-0.020224047292749302,0.0503067396771464,24.24343955307718,23.283199882507326,22.32296021193747,62.84607190474773,55.87951799780171,ARGX
2017-11-15,23.75,24.559999465942383,23.690000534057617,24.110000610351562,24.110000610351562,25200,23.736000061035156,23.383399963378906,23.283449935913087,23.17523983001709,21.92328987121582,,55.99417002386122,0.08137614823190731,9.599181218202316e-05,0.08128015641972529,24.24454770794052,23.283449935913087,22.322352163885654,61.1973589661358,58.81514134254573,ARGX
2017-11-16,24.440000534057617,24.520000457763672,24.06999969482422,24.34000015258789,24.34000015258789,74300,24.060000228881837,23.49739990234375,23.300449943542482,23.242779846191407,21.95738986968994,,57.7606066920267,0.13898350705742146,0.02787349486122991,0.11111001219619156,24.321784266651626,23.300449943542482,22.279115620433338,68.53980451766004,64.19441179618121,ARGX
2017-11-17,24.31999969482422,24.440000534057617,22.209999084472656,24.190000534057617,24.190000534057617,23300,24.068000411987306,23.595400047302245,23.344449996948242,23.30877986907959,21.9916898727417,,56.17683353730568,0.17056783848174817,0.05641236358533356,0.11415547489641462,24.43697990166662,23.344449996948242,22.251920092229863,72.45784126163737,67.39833491514442,ARGX
2017-11-20,24.326000213623047,24.579999923706055,24.149999618530273,24.579999923706055,24.579999923706055,63900,24.244000244140626,23.77140007019043,23.409700012207033,23.378379859924316,22.02998987197876,,59.30146274312872,0.22448066668094668,0.09002602420445618,0.1344546424764905,24.626640186590397,23.409700012207033,22.19275983782367,79.66746855660251,73.55503811196667,ARGX
2017-11-21,24.239999771118164,25.219999313354492,24.139999389648438,25.0,25.0,121700,24.444000244140625,24.000400161743165,23.510200023651123,23.45717987060547,22.067889881134032,,62.40987510387299,0.2976661573484307,0.13155405083325108,0.16611210651517963,24.892633939101753,23.510200023651123,22.127766108200493,85.02170235661562,79.04900405828518,ARGX
2017-11-22,24.700000762939453,25.6200008392334,24.65999984741211,25.09000015258789,25.09000015258789,152700,24.64000015258789,24.188000106811522,23.627200031280516,23.537779884338377,22.112089881896974,,63.06093992092248,0.3587925094185884,0.17700174255031856,0.18179076686826987,25.123843074138026,23.627200031280516,22.130556988423006,88.53812257001273,84.40909782774362,ARGX
2017-11-24,25.610000610351562,25.979999542236328,25.34000015258789,25.799999237060547,25.799999237060547,20800,24.931999969482423,24.49600009918213,23.74370002746582,23.63257987976074,22.166989879608153,,67.79917575831529,0.4592328260762919,0.23344795925551323,0.22578486682077867,25.511444428071517,23.74370002746582,21.975955626860124,90.79132527060942,88.11705006574594,ARGX
2017-11-27,25.809999465942383,26.270000457763672,25.739999771118164,25.829999923706055,25.829999923706055,80800,25.25999984741211,24.66400012969971,23.885200023651123,23.711779861450196,22.221289882659914,,67.98604090572165,0.5350851765111528,0.29377540270664115,0.24130977380451168,25.83577500950296,23.885200023651123,21.934625037799286,89.6151582105198,89.64820201704732,ARGX
2017-11-28,25.940000534057617,26.850000381469727,25.850000381469727,26.81999969482422,26.81999969482422,73500,25.707999801635744,24.976000022888183,24.051200008392335,23.822179870605467,22.286189880371094,,73.45946996835747,0.66739016014321,0.36849835419395494,0.298891805949255,26.372288719758988,24.051200008392335,21.730111297025683,94.58048080735078,91.66232142949336,ARGX
2017-11-29,26.219999313354492,28.399999618530273,26.219999313354492,28.010000228881836,28.010000228881836,260400,26.309999847412108,25.377000045776366,24.305700016021728,23.956379890441895,22.362989883422852,,78.26894491106252,0.858371142513171,0.46647291185779816,0.3918982306553729,27.135341154112282,24.305700016021728,21.476058877931173,94.07183716579611,92.75582539455559,ARGX
2017-11-30,28.360000610351562,35.70800018310547,28.360000610351562,32.02000045776367,32.02000045776367,209800,27.695999908447266,26.16800003051758,24.77569999694824,24.166779899597167,22.481089897155762,,86.89014694796813,1.3181041681267835,0.6367991631115952,0.6813050050151883,29.071865608311203,24.77569999694824,20.47953438558528,88.57679912064617,92.40970569793105,ARGX
2017-12-01,31.65999984741211,31.75,28.969999313354492,31.0,31.0,71900,28.736000061035156,26.834000015258788,25.16569995880127,24.356779899597168,22.588889904022217,,78.3730001118139,1.5819051725537143,0.8258203650000191,0.7560848075536952,30.175735444669876,25.16569995880127,20.155664472932664,77.16590793900345,86.6048480751486,ARGX
2017-12-04,31.0,31.0,30.350000381469727,30.670000076293945,30.670000076293945,43400,29.704000091552736,27.481999969482423,25.538700008392333,24.540179901123047,22.69208990097046,,75.78476532972519,1.7442346815663115,1.0095032283132777,0.7347314532530338,31.001158264196143,25.538700008392333,20.076241752588523,66.82471743508866,77.52247483157943,ARGX
