Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-22,4.550000190734863,5.041999816894531,4.431000232696533,4.889999866485596,4.889999866485596,328600,4.586000061035156,4.67800006866455,4.964000082015991,5.20680004119873,4.9094000339508055,5.023425019979477,48.0316780973383,-0.18035830422936705,-0.1516693713408765,-0.02868893288849056,5.610417911436631,4.964000082015991,4.317582252595351,26.389184104382753,16.529353007100237,ADAP
2017-06-23,4.889999866485596,4.960000038146973,4.690000057220459,4.920000076293945,4.920000076293945,159400,4.65600004196167,4.674000072479248,4.945000076293946,5.189800043106079,4.91550003528595,5.011825021505356,49.127856405704044,-0.1539396224703351,-0.15212342156676822,-0.001816200903566878,5.572869485336945,4.945000076293946,4.317130667250947,47.342768551327474,28.66609439365351,ADAP
2017-06-26,4.920000076293945,4.920000076293945,4.730000019073486,4.820000171661377,4.820000171661377,131700,4.710000038146973,4.666000080108643,4.920000076293945,5.171800050735474,4.918700037002563,4.999375022649765,45.66980351997468,-0.1394641277583606,-0.1495915628050867,0.010127435046726113,5.525574164030973,4.920000076293945,4.314425988556918,59.67857309832244,44.470175251344244,ADAP
2017-06-27,4.809999942779541,4.929999828338623,4.679999828338623,4.690000057220459,4.690000057220459,122600,4.7680000305175785,4.659000062942505,4.888000082969666,5.148000049591064,4.9208000373840335,4.986075023412704,41.573009640053336,-0.13690397290798817,-0.147054044825667,0.010150071917678832,5.470738449843411,4.888000082969666,4.30526171609592,54.882155368673885,53.96783233944129,ADAP
2017-06-28,4.710000038146973,4.869999885559082,4.599999904632568,4.78000020980835,4.78000020980835,114300,4.820000076293946,4.6710000991821286,4.863000082969665,5.130600051879883,4.923200039863587,4.972475024461747,45.23567233911545,-0.12615849499361342,-0.1428749348592563,0.016716439865642863,5.418593440434426,4.863000082969665,4.307406725504904,54.16667411724993,56.2424675280821,ADAP
2017-06-29,4.769999980926514,4.800000190734863,4.5,4.590000152587891,4.590000152587891,176600,4.760000133514405,4.67300009727478,4.820500087738037,5.114200057983399,4.923800039291382,4.95982502579689,39.59286175171858,-0.13145866934046602,-0.14059168175549824,0.009133012415032227,5.320279017686869,4.820500087738037,4.3207211577892055,48.46716856843684,52.50533268478691,ADAP
2017-06-30,4.599999904632568,4.599999904632568,4.409999847412109,4.489999771118164,4.489999771118164,274400,4.674000072479248,4.665000057220459,4.779000067710877,5.090400056838989,4.923300037384033,4.944775024652481,36.9783277248327,-0.1420903615033584,-0.14089141770507027,-0.001198943798288138,5.242504110046052,4.779000067710877,4.315496025375702,43.267543374332895,48.633795353339906,ADAP
2017-07-03,4.5,4.519999980926514,4.360000133514404,4.440000057220459,4.440000057220459,169900,4.5980000495910645,4.6540000438690186,4.7395000696182255,5.070000057220459,4.9244000387191775,4.929925025701523,35.70862774772873,-0.15278935263702653,-0.14327100469146153,-0.009518347945564998,5.1764199799684585,4.7395000696182255,4.302580159267992,29.4333246338836,40.38934552555113,ADAP
2017-07-05,4.449999809265137,4.599999904632568,4.400000095367432,4.53000020980835,4.53000020980835,150200,4.566000080108642,4.66700005531311,4.7105000734329225,5.0526000595092775,4.927300043106079,4.915725027322769,39.72081874713568,-0.15225106454229653,-0.14506701666162852,-0.00718404788066801,5.121424625787905,4.7105000734329225,4.29957552107794,27.12159791843578,33.27415530888411,ADAP
2017-07-06,4.53000020980835,5.059999942779541,4.480000019073486,4.849999904632568,4.849999904632568,192500,4.580000019073486,4.700000047683716,4.698000073432922,5.040000057220459,4.932700042724609,4.904325026273727,51.34683666710234,-0.12456723280640514,-0.14096705989058383,0.016399827084178698,5.074542241865866,4.698000073432922,4.321457904999979,42.29423032233615,32.9497176248852,ADAP
2017-07-07,4.880000114440918,5.039999961853027,4.75,4.889999866485596,4.889999866485596,275300,4.639999961853027,4.700000047683716,4.689000058174133,5.02660005569458,4.940500040054321,4.893375025987625,52.57806226327324,-0.09826717129506424,-0.13242708217147992,0.03415991087641568,5.037074724014097,4.689000058174133,4.340925392334169,61.36347859969885,43.59310228015695,ADAP
2017-07-10,4.880000114440918,4.949999809265137,4.71999979019165,4.78000020980835,4.78000020980835,145000,4.698000049591064,4.686000061035156,4.680000066757202,5.011000061035157,4.9464000415802,4.8811250269413,48.91232530039114,-0.085316757580431,-0.12300501725327014,0.03768825967283913,5.008329141479529,4.680000066757202,4.351670992034875,71.79486865984667,58.48419252729391,ADAP
2017-07-11,4.789999961853027,4.880000114440918,4.710000038146973,4.75,4.75,203100,4.7600000381469725,4.679000043869019,4.67250006198883,4.998200063705444,4.9503000402450565,4.869275027513504,47.93082757911301,-0.07659133043737665,-0.11372227989009144,0.03713094945271479,4.986943978506595,4.67250006198883,4.358056145471066,67.52136699886333,66.8932380861363,ADAP
2017-07-12,4.78000020980835,5.320000171661377,4.730000019073486,5.090000152587891,5.090000152587891,303400,4.872000026702881,4.719000053405762,4.689000058174133,4.992800064086914,4.9593000411987305,4.8591250288486485,58.17442324319748,-0.04175981460105049,-0.09932978683228325,0.05756997223123275,5.051099473290129,4.689000058174133,4.326900643058138,66.80021855532128,68.70548473801044,ADAP
2017-07-13,5.119999885559082,5.5,5.0,5.349999904632568,5.349999904632568,262000,4.972000026702881,4.776000022888184,4.723500061035156,4.993800058364868,4.971700038909912,4.850225027799606,64.00593498597036,0.00674645084238179,-0.07811453929735024,0.08486099013973203,5.185637424376918,4.723500061035156,4.261362697693394,74.38005499159715,69.5672135152606,ADAP
2017-07-14,5.360000133514404,5.699999809265137,5.28000020980835,5.570000171661377,5.570000171661377,283300,5.108000087738037,4.874000024795532,4.773500061035156,5.000200061798096,4.9854000425338745,4.842075029611587,68.06346688614454,0.062222931384777524,-0.05004704516092469,0.11226997654570221,5.358453894125385,4.773500061035156,4.188546227944927,84.39409771602693,75.19145708764847,ADAP
2017-07-17,5.590000152587891,5.699999809265137,5.449999809265137,5.639999866485596,5.639999866485596,209100,5.280000019073486,4.989000034332276,4.8270000457763675,5.009400062561035,5.001200041770935,4.833775027990341,69.25119466840468,0.11056233844659502,-0.017925168439420748,0.12848750688601576,5.514461997415723,4.8270000457763675,4.139538094137012,90.88767292087444,83.22060854283285,ADAP
2017-07-18,5.550000190734863,6.03000020980835,5.550000190734863,5.820000171661377,5.820000171661377,371900,5.494000053405761,5.127000045776367,4.8905000448226925,5.0202000617980955,5.019900043010711,4.826925028562545,72.12229243967528,0.1615341223016813,0.01796668970879966,0.14356743259288163,5.689461246320749,4.8905000448226925,4.091538843324636,91.08202379896225,88.78793147862122,ADAP
2017-07-19,5.880000114440918,6.090000152587891,5.800000190734863,5.880000114440918,5.880000114440918,290400,5.652000045776367,5.262000036239624,4.964500045776367,5.037800064086914,5.039200043678283,4.821075028181076,73.02640166221292,0.20441475611583826,0.05525630299020738,0.14915845312563086,5.83865051246183,4.964500045776367,4.090349579090904,90.26960294744727,90.746433222428,ADAP
2017-07-20,5.880000114440918,6.010000228881836,5.809000015258789,5.940000057220459,5.940000057220459,113400,5.770000076293945,5.371000051498413,5.0355000495910645,5.058000068664551,5.057500042915344,4.817675029039383,73.93668820880026,0.2404675016208433,0.09229854271633456,0.14816895890450874,5.9814276520928775,5.0355000495910645,4.089572447089251,88.87196398258233,90.0745302429973,ADAP
2017-07-21,5.940000057220459,6.099999904632568,5.565999984741211,5.699999809265137,5.699999809265137,200600,5.796000003814697,5.4520000457763675,5.076000046730042,5.075200061798096,5.074200038909912,4.811575027704239,64.5524786334534,0.24682826533777824,0.1232044872406233,0.12362377809715494,6.0620507328341775,5.076000046730042,4.089949360625906,85.40074323498798,88.18077005500588,ADAP
2017-07-24,5.690000057220459,5.96999979019165,5.548999786376953,5.679999828338623,5.679999828338623,119900,5.803999996185302,5.542000007629395,5.114000034332276,5.093200054168701,5.091400036811828,4.805125027894974,63.825478718735276,0.24740347187585154,0.14804428416766896,0.09935918770818258,6.131160743569898,5.114000034332276,4.0968393250946535,81.21169016237103,85.16146579331381,ADAP
2017-07-25,5.730000019073486,5.802000045776367,5.53000020980835,5.579999923706055,5.579999923706055,115100,5.755999946594239,5.625,5.1520000219345095,5.1022000503540035,5.105500035285949,4.799075027704239,60.17624872186512,0.23705751911446882,0.16584693115702892,0.0712105879574399,6.179124117511517,5.1520000219345095,4.124875926357502,73.40227653768,80.0049033116797,ADAP
2017-07-26,5.559999942779541,5.61299991607666,5.409999847412109,5.449999809265137,5.449999809265137,188200,5.669999885559082,5.660999965667725,5.190000009536743,5.108600044250489,5.113900032043457,4.794325026273728,55.71641038904478,0.21587982598004274,0.1758535101216317,0.04002631585841104,6.202067147949242,5.190000009536743,4.177932871124245,65.47758086141845,73.36384918715652,ADAP
2017-07-27,5.420000076293945,5.577000141143799,5.309999942779541,5.349999904632568,5.349999904632568,133500,5.551999855041504,5.660999965667725,5.218499994277954,5.104800043106079,5.123900032043457,4.787825025320053,52.49355705679467,0.1888502469327502,0.1784528574838554,0.010397389448894817,6.2147584558551445,5.218499994277954,4.222241532700763,55.72726416062762,64.86904051990871,ADAP
2017-07-28,5.323999881744385,5.550000190734863,5.320000171661377,5.389999866485596,5.389999866485596,53700,5.489999866485595,5.642999935150146,5.258499979972839,5.102400035858154,5.135800032615662,4.781975024938584,53.64851388527712,0.16871196689328727,0.17650467936574177,-0.007792712472454499,6.214016048845746,5.258499979972839,4.302983911099933,49.40047155425945,56.86843885876852,ADAP
2017-07-31,5.46999979019165,5.619999885559082,5.179999828338623,5.25,5.25,218600,5.403999900817871,5.603999948501587,5.2964999914169315,5.099200038909912,5.14590003490448,4.778175023794174,49.14505891215716,0.13984338814678576,0.16917242112195058,-0.029329032975164815,6.184830386104231,5.2964999914169315,4.408169596729632,44.306740700489065,49.81149213845873,ADAP
2017-08-01,5.25,5.429999828338623,5.010000228881836,5.289999961853027,5.289999961853027,443000,5.345999908447266,5.550999927520752,5.33899998664856,5.097200040817261,5.156500034332275,4.775125023126602,50.42551008465972,0.11882277909838024,0.1591024927172365,-0.04027971361885627,6.135991777301198,5.33899998664856,4.542008195995921,37.746898999327165,43.818037084691916,ADAP
2017-08-02,5.300000190734863,5.429999828338623,5.070000171661377,5.340000152587891,5.340000152587891,106400,5.323999977111816,5.496999931335449,5.379499983787537,5.095800046920776,5.16380003452301,4.773975023031235,52.05071732457437,0.10498815441425258,0.14827962505663972,-0.04329147064238714,6.085006176230626,5.379499983787537,4.673993791344448,31.531690901289256,37.86177686703518,ADAP
2017-08-03,5.099999904632568,5.579999923706055,5.099999904632568,5.400000095367432,5.400000095367432,108600,5.334000015258789,5.442999935150146,5.40699999332428,5.097000045776367,5.168900036811829,4.774675022363663,53.99955809361677,0.09773893501834063,0.1381714870489799,-0.04043255203063928,6.069362408945368,5.40699999332428,4.744637577703191,30.806227151433145,33.361605684016546,ADAP
2017-08-04,5.440000057220459,5.5,5.269999980926514,5.429999828338623,5.429999828338623,166600,5.3420000076293945,5.415999937057495,5.433999991416931,5.099200038909912,5.17590003490448,4.775575021505356,54.9847151684452,0.09333865424695631,0.12920492048857518,-0.03586626624161887,6.052430215687475,5.433999991416931,4.815569767146386,34.86237702664967,32.40009835979071,ADAP
2017-08-07,5.389999866485596,5.670000076293945,5.300000190734863,5.519999980926514,5.519999980926514,122400,5.396000003814697,5.399999952316284,5.47099997997284,5.103600034713745,5.183600034713745,4.776875020265579,57.897835602242665,0.096006951806336,0.12256532675212735,-0.026558374945791344,6.012217129044294,5.47099997997284,4.929782830901385,40.366960570513235,35.345188249532036,ADAP
2017-08-08,5.449999809265137,5.679999828338623,5.382999897003174,5.46999979019165,5.46999979019165,528700,5.431999969482422,5.388999938964844,5.506999969482422,5.106600027084351,5.190800032615662,4.777625018358231,55.73971227863693,0.09301478280641629,0.11665521796298514,-0.023640435156568856,5.935677017295855,5.506999969482422,5.078322921668989,42.50762465759218,39.24565408491838,ADAP
2017-08-09,5.460000038146973,5.539999961853027,5.070000171661377,5.300000190734863,5.300000190734863,302600,5.423999977111817,5.373999977111817,5.51749997138977,5.106000032424927,5.19630003452301,4.778175019025802,49.04584535125587,0.0760492717209642,0.10853402871458095,-0.03248475699361675,5.9138773463547425,5.51749997138977,5.121122596424798,38.53209938922538,40.46889487244361,ADAP
2017-08-10,5.329999923706055,5.429999828338623,5.03000020980835,5.119999885559082,5.119999885559082,358800,5.367999935150147,5.350999975204468,5.505999970436096,5.102800025939941,5.20130003452301,4.779225019216537,43.13855913329523,0.04753154756055178,0.09633353248377512,-0.04880198492322334,5.933289137711297,5.505999970436096,5.078710803160895,26.75520632606673,35.93164345762811,ADAP
2017-08-11,5.099999904632568,5.230999946594238,4.820000171661377,5.110000133514404,5.110000133514404,242700,5.303999996185302,5.3230000019073485,5.482999968528747,5.09620002746582,5.209500036239624,4.7797250187397005,42.82993218167176,0.023849230205546412,0.08183667202812937,-0.05798744182258296,5.9423516868632,5.482999968528747,5.023648250194295,22.5317933125966,29.273033009296253,ADAP
2017-08-14,5.159999847412109,5.230000019073486,5.050000190734863,5.159999847412109,5.159999847412109,64300,5.2319999694824215,5.313999986648559,5.458999967575073,5.093000020980835,5.2181000328063964,4.7809750187397,44.950652329456794,0.00901150312773158,0.06727163824804981,-0.05826013512031823,5.932957795878715,5.458999967575073,4.985042139271431,26.841577578727833,25.37619240579707,ADAP
2017-08-15,5.170000076293945,5.210000038146973,4.980000019073486,5.179999828338623,5.179999828338623,100100,5.173999977111817,5.302999973297119,5.426999950408936,5.0920000171661375,5.227200031280518,4.785025018453598,45.81647441687874,-0.0011207518379876547,0.05359316023084232,-0.05471391206882997,5.8853055304365665,5.426999950408936,4.968694370381305,36.97562394526299,28.782998278862493,ADAP
2017-08-16,5.179999828338623,5.239999771118164,5.0,5.139999866485596,5.139999866485596,320900,5.141999912261963,5.28299994468689,5.38999993801117,5.092600011825562,5.23580002784729,4.7890750181674955,44.315254189656336,-0.012237236282732766,0.0404270809281273,-0.05266431721086007,5.814263984244791,5.38999993801117,4.965735891777548,39.53486180033823,34.45068777477636,ADAP
2017-08-17,5.159999847412109,5.369999885559082,5.099999904632568,5.21999979019165,5.21999979019165,371500,5.161999893188477,5.264999914169311,5.353999924659729,5.095000009536744,5.242300024032593,4.7934250175952915,47.986026534263196,-0.014425516662802451,0.02945656140994135,-0.0438820780727438,5.700548566133035,5.353999924659729,5.007451283186423,41.86044190624048,39.456975883947244,ADAP
