Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-01-05,1.546875,1.5625,1.5,1.5,0.9265252351760864,77600,1.51875,1.55,1.494921898841858,1.5113281774520875,1.3685937786102296,1.253593783378601,49.84515353162596,0.022579960376706065,0.02401469230557427,-0.0014347319288682062,1.7084919301052115,1.494921898841858,1.2813518675785045,55.8120891454224,57.54903532681316,DAKT
1999-01-06,1.546875,1.609375,1.5,1.578125,0.9747816920280457,86400,1.534375,1.5546875,1.5050781488418579,1.5163281774520874,1.3725000286102296,1.2566406583786012,54.784419466657994,0.025041764533553224,0.024220106751170062,0.0008216577823831617,1.7141423960044986,1.5050781488418579,1.2960139016792172,60.19480519480512,59.095451873229706,DAKT
1999-01-07,1.5625,1.609375,1.5625,1.609375,0.9940845966339111,60000,1.553125,1.55625,1.515234398841858,1.5213281774520875,1.3770312786102294,1.2598437833786011,56.62450748779919,0.029178029732979782,0.025211691347532005,0.003966338385447778,1.7238427107976124,1.515234398841858,1.3066260868861035,60.95238095238087,58.98642509753626,DAKT
1999-01-08,1.625,1.625,1.578125,1.59375,0.9844328761100769,25600,1.575,1.55,1.5292968988418578,1.5269531774520875,1.3810937786102295,1.262968783378601,55.410292423441945,0.030839741444975255,0.026337301367020654,0.004502440077954601,1.7183447891298025,1.5292968988418578,1.3402490085539132,71.22807017543852,64.12508544087497,DAKT
1999-01-11,1.59375,1.59375,1.53125,1.5546879768371582,0.9603052139282227,36000,1.5671875953674317,1.5429687976837159,1.5414062976837157,1.5302344369888305,1.3850781583786012,1.265898473262787,52.385986656135394,0.028674143457679824,0.026804669785152488,0.0018694736725273359,1.7022830112253002,1.5414062976837157,1.3805295841421312,69.73689564487383,67.30578225756454,DAKT
1999-01-12,1.5625,1.578125,1.53125,1.578125,0.9747816920280457,67200,1.5828125953674317,1.5507812976837159,1.5523437976837158,1.5342969369888306,1.3872656583786012,1.2689453482627868,54.00798386641462,0.028520299093641732,0.027147795646850336,0.0013725034467913962,1.690348780519903,1.5523437976837158,1.4143388148475287,67.54391318873347,69.50295966968207,DAKT
1999-01-13,1.5703129768371582,1.59375,1.53125,1.59375,0.9844328761100769,118400,1.5859375953674317,1.5601562976837158,1.5636718988418579,1.5374219369888307,1.389140658378601,1.2719140982627868,55.10599297770064,0.029321186852943493,0.02758247388806897,0.001738712964874524,1.6733005032459933,1.5636718988418579,1.4540432944377224,67.54391318873347,68.27490734078039,DAKT
1999-01-14,1.59375,1.59375,1.59375,1.59375,0.9844328761100769,40800,1.5828125953674317,1.5679687976837158,1.570703148841858,1.5367969369888306,1.391015658378601,1.2745703482627868,55.10599297770062,0.0296145184381178,0.027988882798078735,0.0016256356400390637,1.6684655754816105,1.570703148841858,1.4729407222021054,71.92982456140344,69.00588364629027,DAKT
1999-01-15,1.59375,1.609375,1.59375,1.59375,0.9844328761100769,34400,1.5828125953674317,1.5789062976837158,1.569140648841858,1.5361719369888305,1.393203158378601,1.2772265982627868,55.10599297770062,0.029506849242022293,0.028292476086867448,0.001214373155154845,1.6643474148725081,1.569140648841858,1.4739338828112079,73.68421052631571,71.05264942548435,DAKT
1999-01-19,1.609375,1.609375,1.5625,1.5625,0.9651305079460144,21600,1.584375,1.5757812976837158,1.566015648841858,1.5336719369888305,1.394921908378601,1.2798828482627869,52.00465052563904,0.02659335515115524,0.027952651899725005,-0.0013592967485697646,1.6577218755609993,1.566015648841858,1.4743094221227167,70.17543859649115,71.92982456140358,DAKT
1999-01-20,1.578125,1.578125,1.5625,1.5625,0.9651305079460144,9600,1.58125,1.5820312976837159,1.566015648841858,1.531250057220459,1.3967969083786012,1.282656283378601,52.00465052563904,0.02400764490730034,0.02716365050124007,-0.0031560055939397307,1.6577218755609993,1.566015648841858,1.4743094221227167,66.66666666666659,70.17543859649129,DAKT
1999-01-21,1.5625,1.625,1.5625,1.625,1.0037354230880737,41600,1.5875,1.5867187976837158,1.570703148841858,1.530000057220459,1.3997656583786011,1.285781283378601,57.54660191273045,0.026693967138954777,0.027069713828783013,-0.0003757466898282359,1.6643847482223764,1.570703148841858,1.4770215494613395,70.17543859649113,69.00584795321642,DAKT
1999-01-22,1.5625,1.5625,1.5625,1.5625,0.9651305079460144,7200,1.58125,1.5820312976837159,1.569140648841858,1.527500057220459,1.401484408378601,1.288593783378601,51.18207501829527,0.02350867581459326,0.026357506225945064,-0.0028488304113518034,1.6622733675717185,1.569140648841858,1.4760079301119975,70.17543859649113,69.00584795321642,DAKT
1999-01-25,1.546875,1.578125,1.5,1.578125,0.9747816920280457,39200,1.578125,1.5804687976837157,1.565234398841858,1.525000057220459,1.403984408378601,1.291484408378601,52.59366167908021,0.021991610807591044,0.02548432714227426,-0.003492716334683215,1.649562354129961,1.565234398841858,1.480906443553755,69.9561403508771,70.1023391812866,DAKT
1999-01-26,1.578125,1.578125,1.578125,1.578125,0.9747816920280457,0,1.58125,1.5828125,1.562890648841858,1.522187557220459,1.4072656583786012,1.294375033378601,52.59366167908023,0.020552410465266346,0.024497943806872678,-0.003945533341606331,1.6429411297280407,1.562890648841858,1.482840167955675,62.71929824561394,67.61695906432753,DAKT
1999-01-27,1.53125,1.53125,1.53125,1.53125,0.9458275437355042,13600,1.575,1.578125,1.5644531488418578,1.520000057220459,1.410195348262787,1.2969531583786011,47.78614451302365,0.015451300106291033,0.02268861506675635,-0.0072373149604653166,1.6406600596478103,1.5644531488418578,1.4882462380359054,49.99999999999991,60.89181286549712,DAKT
1999-01-28,1.5,1.53125,1.5,1.5,0.9265252351760864,64000,1.55,1.56875,1.5644531488418578,1.515625057220459,1.4126953482627869,1.299453158378601,44.84322936658674,0.008785742986224365,0.019908040650649952,-0.011122297664425587,1.6406600596478103,1.5644531488418578,1.4882462380359054,29.166666666666572,47.295321637426945,DAKT
1999-01-29,1.46875,1.4765629768371582,1.296875,1.390625,0.8589659333229065,95200,1.515625,1.5484375,1.558203148841858,1.504062557220459,1.4141797184944154,1.301406283378601,36.39492890347908,-0.005261753252987056,0.014874081869922551,-0.020135835122909607,1.6641165601582677,1.558203148841858,1.4522897375254482,17.85714285714276,32.341269841269884,DAKT
1999-02-01,1.375,1.421875,1.375,1.375,0.8493149280548096,40800,1.475,1.5265625,1.5527343988418578,1.493125057220459,1.4154297184944153,1.3032812833786012,35.36976962900392,-0.01745410212128129,0.008408445071681783,-0.025862547192963072,1.6820424860880139,1.5527343988418578,1.4234263115957018,17.460317460317366,21.494708994709033,DAKT
1999-02-02,1.40625,1.46875,1.40625,1.46875,0.9072225093841553,77600,1.453125,1.5171875,1.546484398841858,1.489062557220459,1.4176172184944154,1.3054687833786012,45.32158519584916,-0.0193289725779644,0.002860961541752546,-0.022189934119716946,1.6792946069184653,1.546484398841858,1.4136741907652506,34.920634920634825,23.41269841269845,DAKT
1999-02-03,1.40625,1.5,1.40625,1.5,0.9265252351760864,3200,1.446875,1.5109375,1.546484398841858,1.490625057220459,1.4205859684944153,1.3076562833786012,48.18563286153596,-0.018084737493280434,-0.0013281782652540507,-0.016756559228026383,1.6792946069184653,1.546484398841858,1.4136741907652506,46.03174603174594,32.804232804232846,DAKT
1999-02-04,1.53125,1.53125,1.5,1.5,0.9265252351760864,21600,1.446875,1.4984375,1.542578148841858,1.4932812976837158,1.4233984684944152,1.309687533378601,48.185632861535964,-0.016903815560912472,-0.004443305724385735,-0.012460509836526737,1.6760302022240003,1.542578148841858,1.4091260954597156,58.73015873015864,46.560846560846606,DAKT
1999-02-05,1.4609379768371582,1.5,1.4609379768371582,1.5,0.9265252351760864,27200,1.46875,1.4921875,1.5371093988418578,1.4954687976837158,1.4262109684944153,1.311640658378601,48.185632861535964,-0.015785955749958447,-0.006711835729500277,-0.00907412002045817,1.6681057252502467,1.5371093988418578,1.406113072433469,61.90476190476181,55.5555555555556,DAKT
1999-02-08,1.515625,1.515625,1.40625,1.46875,0.9072225093841553,32000,1.4875,1.48125,1.530859398841858,1.4971875381469726,1.4290234684944152,1.313593783378601,45.22683962438232,-0.01722312022000927,-0.008814092627602075,-0.008409027592407194,1.6623765364117746,1.530859398841858,1.3993422612719413,58.73015873015864,59.788359788359834,DAKT
1999-02-09,1.4375,1.4375,1.40625,1.40625,0.8686177730560303,36800,1.475,1.4640625,1.5234375,1.4978125381469727,1.4302734684944154,1.3152344083786012,39.94404452541805,-0.023138583890618625,-0.011678990880205384,-0.01145959301041324,1.6651003369580366,1.5234375,1.3817746630419634,49.206349206349124,56.613756613756664,DAKT
1999-02-10,1.390625,1.390625,1.3125,1.3125,0.8107095956802368,36800,1.4375,1.4421875,1.51015625,1.4965625381469727,1.4315234684944154,1.316640658378601,33.60348249747404,-0.03498815133749944,-0.016340822971664195,-0.018647328365835245,1.6764799531175885,1.51015625,1.3438325468824117,30.423280423280342,46.11992945326284,DAKT
1999-02-11,1.375,1.375,1.375,1.375,0.8493149280548096,10400,1.4125,1.4296875,1.49921875,1.4970312786102296,1.4330859684944153,1.3182031583786011,40.39619351349608,-0.038887520119671004,-0.020850162401265557,-0.018037357718405447,1.670802309727467,1.49921875,1.3276351902725332,22.222222222222143,33.95061728395067,DAKT
1999-02-12,1.390625,1.390625,1.3125,1.3125,0.8107095956802368,151200,1.375,1.421875,1.48515625,1.4959375190734863,1.4344922184944153,1.319765658378601,36.387234880019115,-0.04648517349465231,-0.025977164619942907,-0.020508008874709403,1.66910039700868,1.48515625,1.30121210299132,12.962962962962884,21.86948853615526,DAKT
1999-02-16,1.375,1.375,1.328125,1.328125,0.8203610181808472,22400,1.346875,1.4171875,1.471875,1.4953125190734864,1.4349609684944153,1.321250033378601,38.04265645839517,-0.05066156661186394,-0.030914045018327112,-0.019747521593536828,1.660827705722886,1.471875,1.2829222942771141,15.555555555555477,16.913580246913636,DAKT
1999-02-17,1.28125,1.3125,1.046875,1.203125,0.7431504130363464,461600,1.30625,1.390625,1.45390625,1.4921875190734863,1.4349609684944153,1.322187533378601,31.075479425035628,-0.06332783966253563,-0.037396803947168815,-0.02593103571536682,1.6711948955127138,1.45390625,1.236617604487286,17.048984468339228,15.189167662285998,DAKT
1999-02-18,1.25,1.25,1.1875,1.1875,0.7334990501403809,69600,1.28125,1.359375,1.43515625,1.4884375190734864,1.4348047184944153,1.323125033378601,30.32778960870759,-0.07377631182858835,-0.04467270552345272,-0.02910360630513563,1.6752479886516076,1.43515625,1.1950645113483922,24.874551971326085,19.1596973317404,DAKT
1999-02-19,1.1875,1.25,1.1875,1.234375,0.7624531388282776,64000,1.253125,1.3328125,1.415625,1.4856250190734863,1.4343359684944152,1.3242969083786011,35.35303964724584,-0.07738236481534111,-0.051214637381830394,-0.026167727433510715,1.6543144556741078,1.415625,1.176935544325892,33.33333333333325,25.085623257666324,DAKT
1999-02-22,1.25,1.28125,1.25,1.2578129768371582,0.7769305109977722,83200,1.2421875953674317,1.3085937976837159,1.4003906488418578,1.4826562786102295,1.434882848262787,1.3253515982627868,37.76995652423516,-0.07745607353515638,-0.056462924612495594,-0.020993148922660784,1.6385309189246655,1.4003906488418578,1.1622503787590501,37.09680700814844,31.76823077093606,DAKT
1999-02-23,1.2421879768371582,1.296875,1.2421879768371582,1.28125,0.7914066910743713,24800,1.2328125953674316,1.2898437976837158,1.385546898841858,1.4820312786102294,1.4355078482627868,1.326679723262787,40.17841163785963,-0.07476151215409943,-0.06012264212081636,-0.014638870033283069,1.6143490830618328,1.385546898841858,1.1567447146218832,43.54841991137425,37.99285341761878,DAKT
1999-02-24,1.234375,1.25,1.1875,1.21875,0.752801775932312,102400,1.2359375953674316,1.2710937976837158,1.367578148841858,1.4801562786102296,1.4355078482627868,1.3275390982627868,36.15937788286718,-0.07678416050621606,-0.0634549457978963,-0.013329214708319756,1.589402204528114,1.367578148841858,1.1457540931556018,42.47315109416995,41.03945933789769,DAKT
1999-02-25,1.1875,1.1875,1.125,1.125,0.6948938965797424,40800,1.2234375953674317,1.2523437976837157,1.347265648841858,1.4754687786102294,1.434570348262787,1.3280859732627868,31.129305208132557,-0.08497245581905721,-0.06775844780212849,-0.017214008016928725,1.579572897422054,1.347265648841858,1.114958400261662,33.51254480286731,39.844705269470644,DAKT
1999-02-26,1.171875,1.171875,1.171875,1.171875,0.7238477468490601,1600,1.2109375953674317,1.2320312976837158,1.330859398841858,1.4715625190734862,1.4325390982627868,1.328867223262787,35.92854638097375,-0.08668012359043908,-0.07154278295979061,-0.015137340630648477,1.564047771455382,1.330859398841858,1.097671026228334,26.272401433691684,34.08603244357645,DAKT
1999-03-01,1.15625,1.15625,1.140625,1.140625,0.7045451998710632,3200,1.1875,1.2148437976837159,1.3183593988418578,1.4653125190734864,1.432382848262787,1.329433628320694,34.21668172680906,-0.08952310975217204,-0.0751388483182669,-0.014384261433905143,1.563869596198977,1.3183593988418578,1.0728492014847386,22.444444444444372,27.409796893667927,DAKT
1999-03-02,1.15625,1.15625,1.125,1.125,0.6948938965797424,16800,1.15625,1.194531297683716,1.3058593988418579,1.4553125190734864,1.4317578482627868,1.3299219083786011,33.36078622630699,-0.09197675293014318,-0.07850642924064215,-0.013470323689501032,1.5637085735361305,1.3058593988418579,1.0480102241475853,24.464646464646393,24.39383078092762,DAKT
1999-03-03,1.125,1.125,1.03125,1.0546879768371582,0.6514633297920227,56000,1.1234375953674316,1.1796875953674317,1.2851562976837159,1.4439062786102295,1.4305859780311585,1.3301953482627868,29.75398473268219,-0.09845989113749654,-0.08249712162001302,-0.015962769517483516,1.5536380854412835,1.2851562976837159,1.0166745099261483,17.749714847609855,21.552935252233677,DAKT
1999-03-04,1.03125,1.09375,1.03125,1.09375,0.6755912899971008,50400,1.1171875953674317,1.1703125953674316,1.264843797683716,1.4345312786102296,1.4315234780311585,1.3306640982627869,34.02171357141007,-0.09930116405462663,-0.08585793010693574,-0.013443233947690897,1.5266219300899633,1.264843797683716,1.0030656652774685,15.546816296885218,19.253725869713957,DAKT
1999-03-05,1.09375,1.125,1.0625,1.125,0.6948938965797424,50400,1.1078125953674316,1.1593750953674316,1.2460937976837159,1.4264062786102294,1.4321484780311584,1.331601598262787,37.30341439401836,-0.09633576632241092,-0.08795349735003077,-0.008382268972380147,1.4909878773562575,1.2460937976837159,1.0011997180111742,17.061967812036734,16.78616631884407,DAKT
1999-03-08,1.0625,1.109375,1.0625,1.0625,0.6562886834144592,26400,1.0921875953674316,1.139843797683716,1.2242187976837158,1.4157812786102295,1.4319922280311586,1.3323828482627869,33.69378636071135,-0.09790036050574713,-0.08994286998117404,-0.007957490524573091,1.4520492441857409,1.2242187976837158,0.9963883511816907,18.59171424388808,17.066832784270147,DAKT
1999-03-09,1.0625,1.09375,1.0625,1.0625,0.6562886834144592,11200,1.0796875953674316,1.1179687976837158,1.2039062976837158,1.4039062786102294,1.4316797280311584,1.333007848262787,33.69378636071135,-0.09801050853536108,-0.09155639769201145,-0.006454110843349639,1.4125395017810378,1.2039062976837158,0.9952730935863938,16.716181422063702,17.456621159329643,DAKT
1999-03-10,1.125,1.125,1.09375,1.09375,0.6755912899971008,32800,1.0875,1.1054687976837159,1.1882812976837158,1.3932812786102295,1.4316797280311584,1.333789098262787,37.21666451002004,-0.09448700048408565,-0.09214251825042628,-0.0023444822336593646,1.3800872896713994,1.1882812976837158,0.9964753056960323,15.468409586056572,16.925435084002924,DAKT
1999-03-11,1.09375,1.1875,1.09375,1.1484379768371582,0.7093711495399475,55200,1.0984375953674317,1.1078125953674316,1.1800781965255738,1.3862500381469727,1.43269535779953,1.3349219131469727,42.93105310795873,-0.08628706866791047,-0.09097142833392312,0.004684359666012647,1.3637948695036268,1.1800781965255738,0.9963615235475207,26.470648073682522,19.551746360601072,DAKT
1999-03-12,1.1484379768371582,1.1484379768371582,1.1484379768371582,1.1484379768371582,0.7093711495399475,0,1.1031251907348634,1.1054688930511474,1.1687500953674317,1.3792187976837158,1.4329297375679015,1.3361328530311585,42.93105310795874,-0.07887929224591672,-0.08855300111632183,0.009673708870405112,1.3294978208044337,1.1687500953674317,1.0080023699304297,37.25502163756119,26.398026432433568,DAKT
1999-03-15,1.1875,1.1875,1.125,1.140625,0.7045451998710632,24800,1.1187501907348634,1.1054688930511474,1.1601563453674317,1.3717187976837157,1.4330859875679016,1.3373047280311585,42.293244414568385,-0.0727998269080492,-0.08540236627466731,0.012602539366618107,1.307023013670455,1.1601563453674317,1.0132896770644084,46.0785510493259,36.60140692019001,DAKT
1999-03-16,1.140625,1.140625,1.140625,1.140625,0.7045451998710632,0,1.1343751907348634,1.1070313930511475,1.1507813453674316,1.3648437976837158,1.4324609875679015,1.3380859780311585,42.293244414568385,-0.06720708538227793,-0.08176331009618944,0.014556224713911506,1.2758887258890796,1.1507813453674316,1.0256739648457835,54.70594219132958,46.01317162607236,DAKT
