Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-09,10.739999771118164,11.050000190734863,10.4399995803833,10.850000381469727,10.850000381469727,1640800,10.666000175476075,11.343000125885009,12.145500087738037,11.82000005722046,,,39.73873138141108,-0.417265294325162,-0.15517910897896398,-0.26208618534619804,14.10735090783234,12.145500087738037,10.183649267643736,21.326034191882396,16.68069084920144,PAYO
2021-03-10,11.109999656677246,11.199999809265137,10.649999618530273,10.800000190734863,10.800000190734863,2179300,10.69000015258789,11.185000133514404,12.01050009727478,11.830600051879882,,,39.32273733689271,-0.43395514689101056,-0.2109343165613733,-0.22302083032963727,13.952431775451954,12.01050009727478,10.068568419097607,21.81623432292963,19.81694456390172,PAYO
2021-03-11,11.069999694824219,11.779999732971191,11.020000457763672,11.270000457763672,11.270000457763672,3725800,10.842000198364257,11.091000175476074,11.917500114440918,11.84800006866455,10.836999988555908,,45.13662652470046,-0.404592985612485,-0.24966605037159564,-0.15492693524088938,13.813684319895614,11.917500114440918,10.021315908986221,30.555553008348408,24.5659405077202,PAYO
2021-03-12,11.050000190734863,11.649999618530273,11.050000190734863,11.449999809265137,11.449999809265137,1390500,10.968000221252442,11.056000137329102,11.847000122070312,11.870000057220459,10.854699983596802,,47.22231123091184,-0.36261877439856605,-0.27225659517698975,-0.0903621792215763,13.702177680948036,11.847000122070312,9.991822563192589,40.98627435784062,31.11935389637294,PAYO
2021-03-15,11.552000045776367,12.069999694824219,11.5,12.0,12.0,1748400,11.27400016784668,11.052000141143798,11.78350009918213,11.903000049591064,10.877799987792969,,53.09049350734738,-0.28172592960654796,-0.2741504620629014,-0.007575467543646575,13.5228248430954,11.78350009918213,10.044175355268859,59.373592595530035,43.63847332057307,PAYO
2021-03-16,12.020000457763672,12.319999694824219,11.699999809265137,11.930000305175781,11.930000305175781,1983100,11.490000152587891,11.078000164031982,11.70900011062622,11.935600051879883,10.899099988937378,,52.293564810310045,-0.22072181399072655,-0.2634647324484664,0.042742918457739865,13.281169185078273,11.70900011062622,10.136831036174168,73.70005764205017,58.01997486514032,PAYO
2021-03-17,11.649999618530273,12.0,11.369999885559082,11.59000015258789,11.59000015258789,1383500,11.648000144958496,11.169000148773193,11.636500120162964,11.958200054168701,10.918499994277955,,48.4864925413344,-0.19753373770054772,-0.2502785334988827,0.052744795798334965,13.085365428397033,11.636500120162964,10.187634811928895,77.15544172812172,70.07636398856737,PAYO
2021-03-18,11.579999923706055,11.579999923706055,11.119999885559082,11.130000114440918,11.130000114440918,1267600,11.620000076293945,11.2310001373291,11.557500123977661,11.972800064086915,10.933399991989136,,43.8365975037058,-0.21381050447409145,-0.24298492769392444,0.02917442321983299,12.934117253099641,11.557500123977661,10.180882994855681,66.52174958660275,72.45908298559159,PAYO
2021-03-19,11.239999771118164,11.300000190734863,10.760000228881836,10.960000038146973,10.960000038146973,884700,11.522000122070313,11.245000171661378,11.476500129699707,11.985800056457519,10.946499996185302,,42.22495930493007,-0.23768762977625357,-0.24192546811039026,0.004237838334136684,12.792224578938452,11.476500129699707,10.160775680460961,52.46377003891542,65.38032045121334,PAYO
2021-03-22,11.0,11.010000228881836,10.819999694824219,10.899999618530273,10.899999618530273,779200,11.302000045776367,11.288000106811523,11.392000102996827,11.993800048828126,10.958999996185304,,41.643039695476084,-0.2584724465519148,-0.24523486379869516,-0.013237582753219651,12.625314303010253,11.392000102996827,10.1586859029834,42.46375898181824,53.81642620244551,PAYO
2021-03-23,10.904999732971191,11.119999885559082,10.479999542236328,10.520000457763672,10.520000457763672,1428100,11.020000076293945,11.255000114440918,11.299000120162964,11.997200050354003,10.967700004577637,,38.065094394640596,-0.3021246155791637,-0.25661281415478887,-0.04551180142437483,12.50038090928068,11.299000120162964,10.097619331045246,33.62318131483257,42.85023677852212,PAYO
2021-03-24,10.680000305175781,10.859999656677246,10.199999809265137,10.380000114440918,10.380000114440918,4007600,10.77800006866455,11.213000106811524,11.199000120162964,11.996000061035156,10.97550000190735,,36.81024633270329,-0.3440501359017105,-0.2741002785041732,-0.06994985739753734,12.355942558246484,11.199000120162964,10.042057682079443,25.21738253078155,33.76810760914416,PAYO
2021-03-25,10.199999809265137,10.619999885559082,10.135000228881836,10.479999542236328,10.479999542236328,3177400,10.647999954223632,11.134000015258788,11.112500095367432,11.991800060272217,10.984099998474122,,38.3729923876167,-0.3649998041832543,-0.2922801836399894,-0.07271962054326486,12.211388163943656,11.112500095367432,10.013612026791208,17.726915980655345,25.522493275423198,PAYO
2021-03-26,10.5600004196167,11.0,10.5,10.800000190734863,10.800000190734863,1306700,10.615999984741212,11.069000053405762,11.062500095367431,11.997000064849853,10.996099996566773,,43.212821902834484,-0.3517267027665376,-0.30416948746529904,-0.047557215301238576,12.122007032160303,11.062500095367431,10.00299315857456,20.625466199247224,21.18992157022808,PAYO
2021-03-29,10.710000038146973,11.039999961853027,10.359999656677246,10.40999984741211,10.40999984741211,993900,10.518000030517578,10.910000038146972,10.981000089645386,11.99160005569458,11.003849992752075,,39.174834430923546,-0.368430406220595,-0.3170216712163582,-0.05140873500423676,11.976005648575505,10.981000089645386,9.985994530715267,19.6033441314607,19.31857543712113,PAYO
2021-03-30,10.40999984741211,10.600000381469727,10.300000190734863,10.390000343322754,10.390000343322754,1008000,10.492000007629395,10.75600004196167,10.917000102996827,11.988000068664551,11.011449995040893,,38.973710837853865,-0.37891411829889954,-0.3294001606328665,-0.04951395766603306,11.890942613029182,10.917000102996827,9.943057592964472,18.230358305203183,19.48638954530374,PAYO
2021-03-31,10.449999809265137,10.720000267028809,10.399999618530273,10.569999694824219,10.569999694824219,1102500,10.529999923706054,10.653999996185302,10.911500072479248,11.989000053405762,11.020649995803833,,41.866512281409975,-0.36845082059604195,-0.33721029262550156,-0.031240527970540388,11.891954603462885,10.911500072479248,9.93104554149561,14.721577952382882,17.518426796348958,PAYO
2021-04-01,10.61299991607666,10.65999984741211,10.3100004196167,10.399999618530273,10.399999618530273,1230500,10.513999938964844,10.580999946594238,10.90600004196167,11.921600036621093,11.028049993515015,,39.94084280276306,-0.36961547012755425,-0.3436913281259121,-0.02592414200164217,11.896583811251173,10.90600004196167,9.915416272672168,14.569019122083994,15.840318459890057,PAYO
2021-04-05,10.460000038146973,10.479999542236328,10.300000190734863,10.4399995803833,10.4399995803833,972800,10.441999816894532,10.52899990081787,10.887000036239623,11.870200023651122,11.035949993133546,,40.63276447582975,-0.36312492257419393,-0.34757804701556844,-0.015546875558625495,11.897823600075984,10.887000036239623,9.876176472403262,15.331784175956786,14.87412708347459,PAYO
2021-04-06,10.399999618530273,10.420000076293945,10.300000190734863,10.3100004196167,10.3100004196167,734100,10.42199993133545,10.469999980926513,10.879000043869018,11.811600036621094,11.042349996566772,,39.057868426104015,-0.3642718634117834,-0.3509168102948114,-0.013355053116971993,11.905311998250962,10.879000043869018,9.852688089487074,11.823431559784632,13.90807828594184,PAYO
2021-04-07,10.260000228881836,10.829999923706055,10.260000228881836,10.680000305175781,10.680000305175781,1020100,10.479999923706055,10.485999965667725,10.87050004005432,11.774000034332275,11.052250003814697,,45.529084776002186,-0.33150355708994894,-0.34703415965383894,0.015530602563889995,11.900441402736721,10.87050004005432,9.84055867737192,20.352816472239663,15.83601073599373,PAYO
2021-04-08,10.630000114440918,11.069999694824219,10.59000015258789,10.800000190734863,10.800000190734863,626000,10.526000022888184,10.527999973297119,10.87050004005432,11.747000045776367,11.063600006103515,,47.47705050160333,-0.29247992386340016,-0.33612331249575117,0.04364338863235101,11.900441402736721,10.87050004005432,9.84055867737192,34.72706975829281,22.301105930105734,PAYO
2021-04-09,10.84000015258789,11.079999923706055,10.729999542236328,10.75,10.75,433200,10.59600009918213,10.555000019073486,10.844500017166137,11.73100004196167,11.074200010299682,,46.72722171207709,-0.2625613669056275,-0.3214109233777264,0.05884955647209894,11.858925539806402,10.844500017166137,9.830074494525872,52.41145554302829,35.83044725785362,PAYO
2021-04-12,10.699999809265137,10.789999961853027,10.5,10.5600004196167,10.5600004196167,221400,10.620000267028809,10.53100004196167,10.800000047683715,11.697600059509277,11.083000011444092,,43.89051325151276,-0.25128541140626126,-0.30738582098343337,0.056100409577172106,11.781835144022688,10.800000047683715,9.818164951344743,54.22177764425792,47.12010098185971,PAYO
2021-04-13,10.59000015258789,10.640000343322754,10.449999809265137,10.510000228881836,10.510000228881836,346500,10.660000228881836,10.541000080108642,10.725500059127807,11.66880006790161,11.09100001335144,,43.14815981129873,-0.24357594112883874,-0.29462384501251443,0.051047903883675694,11.54441346425248,10.725500059127807,9.906586654003133,48.42211392374775,51.68511570367803,PAYO
2021-04-14,10.510000228881836,10.569999694824219,10.369999885559082,10.40999984741211,10.40999984741211,356700,10.6060001373291,10.543000030517579,10.649500036239624,11.617600059509277,11.098200016021728,,41.63153832707987,-0.24273720206999627,-0.2842465164240108,0.041509314354014504,11.263714216594815,10.649500036239624,10.035285855884434,37.31009771776839,46.65132976192473,PAYO
2021-04-15,10.40999984741211,10.430000305175781,10.25,10.300000190734863,10.300000190734863,887700,10.506000137329101,10.516000080108643,10.585000038146973,11.568800067901611,11.104200019836426,,39.96737882713047,-0.24808873579507207,-0.27701496029822303,0.028926224503150966,11.04122366200367,10.585000038146973,10.128776414290275,24.935723515967556,36.88931171916128,PAYO
2021-04-16,10.34000015258789,10.350000381469727,10.15999984741211,10.199999809265137,10.199999809265137,1246200,10.396000099182128,10.49600009918213,10.538500022888183,11.48480007171631,11.109200019836425,,38.46215490185888,-0.2574315492206196,-0.2730982780827024,0.015666728862082757,10.950484255480267,10.538500022888183,10.126515790296098,13.157479876791562,25.134433703509213,PAYO
2021-04-19,10.15999984741211,10.239999771118164,10.020000457763672,10.1899995803833,10.1899995803833,1009500,10.32199993133545,10.47100009918213,10.5,11.41660005569458,11.114100017547607,,38.30678598863045,-0.26261546347655873,-0.27100171516147364,0.008386251684914914,10.890589375133802,10.5,10.109410624866198,8.803200885640132,15.632134759466458,PAYO
2021-04-20,10.100000381469727,10.199999809265137,9.944999694824219,10.180000305175781,10.180000305175781,1121000,10.255999946594239,10.458000087738037,10.464000034332276,11.357800064086915,11.118900022506715,,38.14087907712131,-0.2644818289246711,-0.2696977379141131,0.00521590898944202,10.8325866480715,10.464000034332276,10.095413420593053,13.69679271755758,11.8858244933298,PAYO
2021-04-21,10.149999618530273,10.199999809265137,10.010000228881836,10.15999984741211,10.15999984741211,1158500,10.205999946594238,10.40600004196167,10.446000003814698,11.287600059509277,11.123100023269654,,37.78834368998199,-0.26452552123212136,-0.26866329457771476,0.0041377733455933985,10.836405050756767,10.446000003814698,10.055594956872628,18.56176582470934,13.687253142635726,PAYO
2021-04-22,10.199999809265137,10.380000114440918,10.109999656677246,10.260000228881836,10.260000228881836,627000,10.197999954223633,10.352000045776368,10.440000009536742,11.222800064086915,11.12830002784729,,40.73776264447149,-0.25356797883459414,-0.26564423142909066,0.012076252594496517,10.83789457739117,10.440000009536742,10.042105441682315,22.466993912730246,18.24185081833243,PAYO
2021-04-23,10.289999961853027,10.3100004196167,10.170000076293945,10.220000267028809,10.220000267028809,765700,10.202000045776368,10.299000072479249,10.427000045776367,11.164600067138672,11.13250002861023,,39.922449421227526,-0.24528422629107993,-0.2615722304014885,0.016288004110408594,10.835661367306104,10.427000045776367,10.01833872424663,23.641735580475224,21.556831772638315,PAYO
2021-04-26,10.25,10.329999923706055,10.109999656677246,10.149999618530273,10.149999618530273,660600,10.194000053405762,10.257999992370605,10.394500017166138,11.110400066375732,11.13580002784729,,38.47136693707255,-0.24158294225497912,-0.25757437277218664,0.015991430517207528,10.782184288173951,10.394500017166138,10.006815746158324,23.34804316152632,23.152257551577307,PAYO
2021-04-27,10.15999984741211,10.260000228881836,10.039999961853027,10.09000015258789,10.09000015258789,759300,10.176000022888184,10.215999984741211,10.378500032424927,11.046800060272217,11.138100032806397,,37.22251587095832,-0.24071627606534562,-0.25420275343081844,0.013486477365472815,10.788098714671378,10.378500032424927,9.968901350178477,18.35538407159751,21.781720937866396,PAYO
2021-04-28,10.100000381469727,10.178999900817871,10.050000190734863,10.130000114440918,10.130000114440918,730500,10.170000076293945,10.188000011444093,10.365500020980836,10.981000061035155,11.140400037765502,,38.65229266558938,-0.23410317852034446,-0.25018283844872363,0.016079659928379175,10.789078903510793,10.365500020980836,9.941921138450878,15.712208317158655,19.13854518342754,PAYO
2021-04-29,10.149999618530273,10.300000190734863,9.98799991607666,10.029999732971191,10.029999732971191,2411900,10.123999977111817,10.160999965667724,10.338500022888184,10.92080005645752,11.141600036621094,,36.41912850558309,-0.23423137265765526,-0.24699254529050996,0.0127611726328547,10.775136182027431,10.338500022888184,9.901863863748936,13.04471141338074,15.704101267379011,PAYO
2021-04-30,10.020000457763672,10.100000381469727,9.979999542236328,10.0600004196167,10.0600004196167,1342200,10.092000007629395,10.14700002670288,10.321500062942505,10.867800064086914,11.14310004234314,,37.58420415111331,-0.2292692890994079,-0.24344789405228956,0.014178604952881646,10.77344154883078,10.321500062942505,9.86955857705423,14.301872508403832,14.35293074631445,PAYO
2021-05-03,10.069999694824219,10.135000228881836,10.050000190734863,10.0600004196167,10.0600004196167,539700,10.07400016784668,10.134000110626221,10.302500104904174,10.817400074005127,11.143400049209594,,37.58420415111331,-0.2227688613646066,-0.23931208751475297,0.016543226150146362,10.764750143963367,10.302500104904174,9.840250065844982,15.002046778983962,14.116210233589554,PAYO
2021-05-04,10.069999694824219,10.354999542236328,10.020000457763672,10.279999732971191,10.279999732971191,1547400,10.11200008392334,10.144000053405762,10.301000070571899,10.771200065612794,11.14600004196167,,45.99976047481929,-0.1975874543946503,-0.23096716089073244,0.03337970649608213,10.763337718402495,10.301000070571899,9.838662422741303,34.67301776441939,21.32564568393577,PAYO
2021-05-05,10.25,10.329999923706055,10.109999656677246,10.149999618530273,10.149999618530273,1542800,10.115999984741212,10.143000030517578,10.274500036239624,10.72660005569458,11.148200035095215,,42.36479322588398,-0.18597710245741084,-0.22196914920406813,0.03599204674665729,10.70667949556223,10.274500036239624,9.842320576917018,44.866191879779194,31.51375214106089,PAYO
