Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-16,52.58000183105469,54.43000030517578,50.08000183105469,51.04999923706055,51.04999923706055,13157700,53.67199935913086,60.824999237060545,65.10949935913087,97.1791999053955,141.2581001663208,206.51175035476683,33.03481843750173,-11.515044467071228,-12.182754853281793,0.6677103862105653,80.45079562694984,65.10949935913087,49.76820309131189,17.541978876607743,15.83988981647588,COIN
2022-06-17,50.119998931884766,52.79999923706055,49.279998779296875,51.220001220703125,51.220001220703125,11771000,52.17399978637695,59.27799911499024,64.29949951171875,94.86680000305176,139.9140001296997,205.43835039138793,33.2107536177865,-11.401374508611603,-12.026478784347756,0.6251042757361525,80.73868814507945,64.29949951171875,47.86031087835805,17.22043492046681,17.72061365064235,COIN
2022-06-21,54.20000076293945,60.75,54.099998474121094,57.4900016784668,57.4900016784668,16916200,53.27000045776367,57.95999946594238,63.866499519348146,92.69279998779297,138.7025001525879,204.38490043640138,39.521791994213636,-10.682215678331758,-11.757626163144556,1.0754104848127977,80.54240871665952,63.866499519348146,47.19059032203677,21.216945144280135,18.659786313784892,COIN
2022-06-22,53.869998931884766,56.75,51.56999969482422,51.90999984741211,51.90999984741211,18947700,53.33600006103516,56.193999481201175,63.156999588012695,90.51219993591309,137.5196001815796,203.2522504234314,36.23984154140513,-10.442165849925047,-11.494534100500655,1.0523682505756078,80.58302209205877,63.156999588012695,45.73097708396662,23.623540147998796,20.686973404248576,COIN
2022-06-23,53.599998474121094,59.619998931884766,51.83000183105469,58.880001068115234,58.880001068115234,15840700,54.11000061035156,55.16199989318848,63.03299961090088,88.61240005493164,136.3326001739502,202.212600440979,42.646592117215015,-9.579082088126661,-11.111443698025855,1.5323616098991941,80.54349527884023,63.03299961090088,45.522503942961535,34.234491495007056,26.358325595761993,COIN
2022-06-24,60.0,64.08999633789062,59.33000183105469,62.709999084472656,62.709999084472656,24381400,56.44200057983399,55.05699996948242,62.80999965667725,86.86959991455078,135.0582002258301,201.2351503753662,45.865530701989336,-8.488186625719052,-10.586792283564495,2.098605657845443,80.21736755285123,62.80999965667725,45.40263176050327,42.00547666940079,33.28783610413554,COIN
2022-06-27,59.560001373291016,60.45000076293945,55.02000045776367,55.959999084472656,55.959999084472656,15201600,57.39000015258789,54.78199996948242,62.114499473571776,84.89300003051758,133.6405002593994,200.2328503036499,41.4501378637738,-8.075226515562449,-10.084479129964086,2.009252614401637,79.44935880083193,62.114499473571776,44.77964014631162,47.39375158552112,41.21123991664299,COIN
2022-06-28,56.2599983215332,57.25,50.33000183105469,51.18000030517578,51.18000030517578,10253500,56.12799987792969,54.69900016784668,60.90749950408936,82.97080017089844,132.2786003112793,199.2471502685547,38.6151612855659,-8.040967340249054,-9.675776772021079,1.634809431772025,77.75106086695462,60.90749950408936,44.06393814122411,38.52022159232743,42.63981661574977,COIN
2022-06-29,50.5,51.459999084472656,48.59000015258789,49.75,49.75,9776200,55.69599990844726,54.515999984741214,59.4899995803833,81.06260009765624,130.96300033569335,198.28170028686523,37.78261472043997,-8.036565249003303,-9.347934467417524,1.311369218414221,75.02865750568765,59.4899995803833,43.95134165507894,24.051661242440048,36.655211473429524,COIN
2022-06-30,48.20000076293945,48.400001525878906,44.150001525878906,47.02000045776367,47.02000045776367,12934400,53.32399978637695,53.71700019836426,58.40949974060059,78.9776000213623,129.48880031585693,197.30180028915404,36.17893518116747,-8.15930926921419,-9.110209427776857,0.950900158562666,74.25791400309231,58.40949974060059,42.561085478108865,16.543978464366706,26.371953766378056,COIN
2022-07-01,47.9900016784668,50.15999984741211,47.52000045776367,49.040000915527344,49.040000915527344,8556500,50.59000015258789,53.51600036621094,57.17049980163574,77.0157999420166,127.92180027008057,196.31165025711059,38.266872399667164,-8.001353017543977,-8.88843814573028,0.8870851281863033,71.83653372766075,57.17049980163574,42.50446587561074,18.318701238147863,19.6381136483182,COIN
2022-07-05,48.130001068115234,55.81999969482422,45.95000076293945,55.40999984741211,55.40999984741211,13087900,50.48000030517578,53.93500022888183,56.606499671936035,75.37759979248047,126.38860031127929,195.37265022277833,44.43978186124422,-7.278266546397944,-8.566403825863812,1.288137279465868,70.61777557565573,56.606499671936035,42.59522376821635,31.79538881927371,22.219356173929423,COIN
2022-07-06,54.16999816894531,56.27000045776367,51.400001525878906,51.709999084472656,51.709999084472656,11881900,50.58600006103516,53.35699996948242,55.6584997177124,73.7813996887207,124.76070030212402,194.40525020599364,41.823757339982706,-6.923959354408069,-8.237914931572664,1.3139555771645952,68.2267049357558,55.6584997177124,43.090294499669,39.635575791779445,29.916555283067,COIN
2022-07-07,52.13999938964844,57.650001525878906,52.13999938964844,57.459999084472656,57.459999084472656,12318500,52.12799987792969,53.91199989318848,55.05299968719483,72.22779968261719,123.28760025024414,193.50990020751954,47.041211564514015,-6.108773271174883,-7.812086599493108,1.7033133283182256,65.93584742692165,55.05299968719483,44.170151947468,53.71113640639098,41.71403367248137,COIN
2022-07-08,55.61000061035156,63.70000076293945,54.5099983215332,60.290000915527344,60.290000915527344,17950500,54.78199996948242,54.052999877929686,54.60749988555908,70.89059967041015,121.94520027160644,192.61905017852783,49.44438931647519,-5.174723934299223,-7.284614066454331,2.1098901321551082,63.7234323504989,54.60749988555908,45.491567420619255,61.868947068032604,51.738553088734335,COIN
2022-07-11,57.540000915527344,58.43000030517578,53.29999923706055,53.880001068115234,53.880001068115234,10705800,55.75,53.170000076293945,54.11350002288818,69.51719963073731,120.5315002822876,191.67920015335082,44.5168687162209,-4.895286704525816,-6.806748594068628,1.911461889542812,62.2052419014853,54.11350002288818,46.02175814429106,65.49650064247884,60.358861372300794,COIN
2022-07-12,53.70000076293945,56.11000061035156,52.619998931884766,54.2400016784668,54.2400016784668,8466200,55.51600036621094,52.99800033569336,53.89000015258789,68.14819961547852,118.98440032958985,190.76290016174318,44.84929275274203,-4.591849661518317,-6.363768807558566,1.7719191460402488,61.703713589289315,53.89000015258789,46.07628671588646,60.11368846630891,62.49304539227344,COIN
2022-07-13,51.68000030517578,54.72999954223633,50.400001525878906,53.099998474121094,53.099998474121094,9439900,55.794000244140626,53.19000015258789,53.94450016021729,66.95599960327148,117.43580024719239,189.86930011749268,43.95126379457865,-4.392725741998497,-5.969560194446553,1.5768344524480558,61.72011433666681,53.94450016021729,46.168885983767765,48.09428974999122,57.901492952926304,COIN
2022-07-14,52.34000015258789,54.709999084472656,50.34000015258789,53.41999816894531,53.41999816894531,9682100,54.986000061035156,53.55699996948242,54.036499977111816,65.59759963989258,116.05080024719238,188.9752000808716,44.28847960517751,-4.161130379346012,-5.607874231426445,1.4467438520804325,61.741249807821205,54.036499977111816,46.33175014640243,47.3253111160001,51.84442977743339,COIN
2022-07-15,54.349998474121094,56.54999923706055,51.93000030517578,53.790000915527344,53.790000915527344,10714300,53.68600006103516,54.234000015258786,53.97550010681152,64.20219970703126,114.69710021972656,188.09495010375977,44.70275171073796,-3.902744843302955,-5.2668483538017465,1.3641035104987917,61.66776235983332,53.97550010681152,46.28323785378973,46.89452523961301,47.43804203520143,COIN
2022-07-18,56.709999084472656,63.380001068115234,56.689998626708984,58.66999816894531,58.66999816894531,21226200,54.64399948120117,55.19699974060059,54.35650005340576,62.77259979248047,113.51620025634766,187.261900100708,49.98523604143526,-3.266542778115614,-4.86678723866452,1.6002444605489057,62.185050754227575,54.35650005340576,46.527949352583946,56.69000361841059,50.30327999134122,COIN
2022-07-19,60.86000061035156,65.9800033569336,57.779998779296875,65.83000183105469,65.83000183105469,19210600,56.96199951171875,56.238999938964845,55.08700008392334,61.80419982910156,112.44710021972656,186.45365013122557,56.544535305311015,-2.159699924616916,-4.325369775854999,2.165669851238083,64.22551246394592,55.08700008392334,45.94848770390077,74.29780415053371,59.294111002852425,COIN
2022-07-20,67.08000183105469,79.0,67.05000305175781,75.2699966430664,75.2699966430664,34032000,61.395999145507815,58.59499969482422,55.97599983215332,61.2347998046875,111.40420021057129,185.6742501449585,63.36612079072628,-0.5148553686427277,-3.563266894412545,3.048411525769817,68.65144511028912,55.97599983215332,43.30055455401752,87.62697590669107,72.87159455854511,COIN
2022-07-21,71.0,76.62000274658203,70.27999877929688,73.9800033569336,73.9800033569336,17301200,65.50800018310547,60.24700012207031,57.07950000762939,61.044199829101565,110.37570022583007,184.8976001739502,61.9353183271107,0.6768023588665386,-2.715253043756728,3.3920554026232668,71.82122378264266,57.07950000762939,42.33777623261612,91.14024821396879,84.35500942373118,COIN
2022-07-22,76.19999694824219,76.56999969482422,69.08999633789062,70.81999969482422,70.81999969482422,12013300,68.91399993896485,61.3,57.676499938964845,61.000799865722655,109.17620018005371,184.05125019073486,58.453410781500125,1.350644418953486,-1.9020735512146851,3.252717970168171,73.58262107844226,57.676499938964845,41.77037879948744,83.11916655677287,87.29546355914424,COIN
2022-07-25,68.93000030517578,69.9800033569336,66.30000305175781,67.06999969482422,67.06999969482422,8797600,70.59400024414063,62.6189998626709,57.894499969482425,61.267799835205075,107.8852001953125,183.13470016479494,54.53523079701468,1.5640460965833967,-1.2088496216550686,2.7728957182384653,74.1854464875214,57.894499969482425,41.603553451443446,72.81152062401331,82.35697846491831,COIN
2022-07-26,61.689998626708984,62.88999938964844,52.630001068115234,52.93000030517578,52.93000030517578,26875800,68.01399993896484,62.487999725341794,57.74300003051758,61.15639984130859,106.46950019836426,182.14140018463135,42.86709691963767,0.5854400967307924,-0.8499916779778964,1.4354317747086889,74.1589654963725,57.74300003051758,41.32703456466266,47.553548468165076,67.82807854965041,COIN
2022-07-27,54.869998931884766,60.61000061035156,53.119998931884766,58.83000183105469,58.83000183105469,18230200,64.7260009765625,63.06100006103516,58.12550010681152,60.97559982299805,105.27750022888183,181.1948501968384,47.87817614334772,0.2827097046459457,-0.623451401453128,0.9061611060990737,74.26614502721638,58.12550010681152,41.98485518640666,32.34473310229526,50.90326739815787,COIN
2022-07-28,58.2400016784668,62.95000076293945,55.59000015258789,62.25,62.25,13674800,62.380000305175784,63.944000244140625,58.75050010681152,60.98659980773926,104.24250022888184,180.2236001968384,50.58383151682233,0.3151263772629065,-0.43573584570992113,0.7508622229728277,74.50900314207897,58.75050010681152,42.99199707154407,26.73877855416053,35.545686708206944,COIN
2022-07-29,60.13999938964844,64.2300033569336,59.77000045776367,62.959999084472656,62.959999084472656,9113800,60.80800018310547,64.86100006103516,59.54750003814697,60.84579978942871,103.26070022583008,179.29175018310548,51.150758718817315,0.39357097505734373,-0.26987448155646815,0.6634454566138119,74.44087555465303,59.54750003814697,44.65412452164091,38.40428080200574,32.495930819487164,COIN
2022-08-01,61.189998626708984,63.619998931884766,59.41999816894531,62.70000076293945,62.70000076293945,7361300,59.934000396728514,65.26400032043458,60.230500030517575,60.83919982910156,102.26780017852784,178.3713501930237,50.92037738984227,0.42980467161093117,-0.12993865092298826,0.5597433225339195,74.36743120099943,60.230500030517575,46.09356886003572,42.905326338745574,36.01612856497059,COIN
2022-08-02,60.90999984741211,69.58999633789062,60.79999923706055,67.2300033569336,67.2300033569336,12142100,62.79400100708008,65.40400047302246,60.82150020599365,60.83539993286133,101.15040019989014,177.40750020980835,54.74488445104673,0.8146625647665715,0.05898159221492372,0.7556809725516478,75.09058788003674,60.82150020599365,46.552412531950566,48.697374935451194,43.335660692067485,COIN
2022-08-03,69.05000305175781,82.25,67.61000061035156,80.80999755859375,80.80999755859375,24784200,67.19000015258788,65.9580005645752,62.276500129699706,61.128599853515624,100.22880016326904,176.40850027084352,63.841343274409134,2.190209881020756,0.4852272499760903,1.7049826310446659,78.35265883391367,62.276500129699706,46.20034142548575,65.76976122251351,52.45748749890341,COIN
2022-08-04,106.0999984741211,116.30000305175781,86.79000091552734,88.9000015258789,88.9000015258789,54342800,72.52000045776367,67.45000038146972,63.84850025177002,61.58459991455078,99.51710010528565,175.38630029678345,67.97157228495652,3.888314677401965,1.1658447354612653,2.7224699419407,83.48725199424726,63.84850025177002,44.20974850929279,70.38285856792014,61.61666490862827,COIN
2022-08-05,86.58000183105469,98.87000274658203,86.5199966430664,93.05000305175781,93.05000305175781,24865700,78.5380012512207,69.67300071716309,65.48650035858154,62.21839996337891,98.91570011138916,174.32340028762817,69.87267928268011,5.50548163757243,2.0337721158834983,3.4717095216889318,88.78803168708716,65.48650035858154,42.18496903007592,71.89994758478822,69.35085579174061,COIN
2022-08-08,97.83999633789062,103.55000305175781,93.80999755859375,98.0199966430664,98.0199966430664,18878700,85.6020004272461,72.7680004119873,67.6935001373291,62.83539993286133,98.33610012054443,173.2399503135681,72.01501842089074,7.106218982453413,3.0482614891974813,4.057957493255932,94.30593108796498,67.6935001373291,41.08106918669322,63.912881112480015,68.73189575506278,COIN
2022-08-09,93.88999938964844,93.88999938964844,85.5999984741211,87.68000030517578,87.68000030517578,17411400,89.69199981689454,76.24300041198731,69.36550006866455,63.1915998840332,97.48760013580322,172.17830026626586,62.118195847099514,7.45453236265719,3.9295156638894233,3.5250166987677667,96.58188960982454,69.36550006866455,42.14911052750455,63.27417047811851,66.36233305846223,COIN
2022-08-10,89.9800033569336,95.0,88.0,94.13999938964844,94.13999938964844,23818200,92.35800018310547,79.77400016784668,71.41750011444091,63.56799987792969,96.65680011749268,171.14480028152465,65.32441537681606,8.15780308764478,4.775173148640494,3.3826299390042855,99.59073027715681,71.41750011444091,43.24426995172502,63.84481929437511,63.677290294991195,COIN
2022-08-11,97.25,98.69999694824219,82.30999755859375,84.0,84.0,23247300,91.37799987792968,81.94900016784668,72.94650020599366,63.685999908447265,95.63740009307861,169.93710023880004,57.148150765009845,7.806943412746918,5.381527201461779,2.425416211285139,100.35564791437531,72.94650020599366,45.537352497612,56.50489143391095,61.20796040213484,COIN
