Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-10,25.729999542236328,26.309999465942383,25.1299991607666,25.979999542236328,25.979999542236328,721500,26.86599998474121,26.783000183105468,25.64700002670288,25.062000007629393,26.475699977874754,27.178050022125245,51.9322746502898,0.6110516718031178,0.5752374471297835,0.03581422467333428,28.631454079530606,25.64700002670288,22.662545973875154,46.153035278527454,65.63927686405971,ALLO
2020-03-11,25.559999465942383,26.1299991607666,24.5,25.049999237060547,25.049999237060547,1125000,26.22599983215332,26.743000030517578,25.728499984741212,25.03659999847412,26.462499961853027,27.161800022125245,46.47143359817971,0.46552609004046985,0.5532951757119208,-0.08776908567145092,28.54980699631241,25.728499984741212,22.907192973170016,26.73521355116662,45.21858956937848,ALLO
2020-03-12,23.670000076293945,24.479999542236328,21.059999465942383,21.06999969482422,21.06999969482422,2028900,24.88599967956543,26.257999992370607,25.604500007629394,24.938800010681152,26.395399951934813,27.124300022125244,31.301775859433512,0.02871233924985006,0.4483786084195066,-0.41966626916965655,28.964473395165168,25.604500007629394,22.24452662009362,18.983483140966484,30.623910656886817,ALLO
2020-03-13,21.59000015258789,23.399999618530273,20.399999618530273,22.049999237060547,22.049999237060547,957500,23.89399948120117,25.76299991607666,25.53800001144409,24.860200004577635,26.342199935913087,27.092450017929078,36.77456913401243,-0.23567126086924262,0.31156863456175676,-0.5472398954309994,29.116958869692496,25.53800001144409,21.959041153195685,12.492208630796682,19.403635107643225,ALLO
2020-03-16,20.719999313354492,20.719999313354492,18.3799991607666,18.3799991607666,18.3799991607666,973700,22.50599937438965,24.83899974822998,25.276499938964843,24.70340000152588,26.246699924468995,27.04965001106262,27.832459305203372,-0.7328872355857818,0.10267746053224902,-0.8355646961180309,29.97111134513524,25.276499938964843,20.581888532794448,7.00806561394925,12.82791912857077,ALLO
2020-03-17,18.739999771118164,20.200000762939453,17.790000915527344,19.209999084472656,19.209999084472656,838600,21.151999282836915,24.008999633789063,25.024499893188477,24.568599967956544,26.159199924468993,27.014550008773803,31.867460308470562,-1.047881099520069,-0.1274342514782146,-0.9204468480418543,30.403636093474894,25.024499893188477,19.64536369290206,11.465666274967775,10.321980173237867,ALLO
2020-03-18,18.260000228881836,19.43000030517578,17.43000030517578,18.219999313354492,18.219999313354492,687200,19.785999298095703,23.00599956512451,24.670499897003175,24.4057999420166,26.062499923706056,26.969450006484987,29.73210970100134,-1.3617038396202332,-0.37428816910661833,-0.9874156705136149,30.80881464313116,24.670499897003175,18.53218515087519,6.926209192371975,8.466647027096297,ALLO
2020-03-19,17.649999618530273,20.959999084472656,17.549999237060547,20.290000915527344,20.290000915527344,1002400,19.629999542236327,22.257999610900878,24.398999977111817,24.291199951171876,25.985499935150145,26.93550001144409,38.94439812946835,-1.4269300313815556,-0.5848165415616058,-0.8421134898199498,30.80224318324465,24.398999977111817,17.995756770978986,15.696527779869337,11.362801082402994,ALLO
2020-03-20,20.579999923706055,21.989999771118164,18.709999084472656,19.25,19.25,945800,19.06999969482422,21.481999588012695,24.060999965667726,24.145599937438966,25.88669994354248,26.901250009536742,36.36486940744216,-1.5447348981724467,-0.776800212883774,-0.7679346852886727,30.79360149231104,24.060999965667726,17.32839843902441,16.773995249467287,13.13224407390283,ALLO
2020-03-23,19.059999465942383,20.1299991607666,18.649999618530273,19.010000228881836,19.010000228881836,534200,19.195999908447266,20.850999641418458,23.763999938964844,24.000599937438963,25.79089994430542,26.866550006866454,35.77596004641892,-1.6385736228622285,-0.9491548948794649,-0.6894187279827636,30.829376251505195,23.763999938964844,16.698623626424492,19.19656805889676,17.222363696077757,ALLO
2020-03-24,19.979999542236328,20.31999969482422,18.59000015258789,19.940000534057617,19.940000534057617,785200,19.342000198364257,20.246999740600586,23.51499996185303,23.876599960327148,25.701099948883055,26.834050006866455,39.84151874654323,-1.6192327289970443,-1.0831704617029807,-0.5360622672940636,30.748869293659098,23.51499996185303,16.28113063004696,18.349230392553707,18.106597900305882,ALLO
2020-03-25,20.079999923706055,20.690000534057617,19.219999313354492,19.809999465942383,19.809999465942383,661300,19.660000228881835,19.72299976348877,23.232999897003175,23.762199935913085,25.60089994430542,26.796500005722045,39.46543203433993,-1.5959972679665952,-1.1857358229557036,-0.4102614450108917,30.581967816258363,23.232999897003175,15.88403197774799,20.280744684515813,19.275514378655387,ALLO
2020-03-26,19.920000076293945,21.010000228881836,19.850000381469727,20.25,20.25,572600,19.65200004577637,19.640999794006348,22.949499893188477,23.644199943542482,25.515399951934814,26.764050006866455,41.47894852663427,-1.5245050861749938,-1.2534896755995617,-0.2710154105754321,30.29943214824993,22.949499893188477,15.599567638127024,25.554011789020496,21.394662288696633,ALLO
2020-03-27,19.860000610351562,20.959999084472656,19.010000228881836,19.920000076293945,19.920000076293945,561400,19.786000061035157,19.427999877929686,22.595499897003172,23.51019992828369,25.42519994735718,26.730350008010863,40.39374503342512,-1.477444195936755,-1.2982805796670003,-0.17916361626975474,29.811766505842744,22.595499897003172,15.3792332881636,26.97787773890127,24.270878070812486,ALLO
2020-03-30,20.1299991607666,20.700000762939453,19.65999984741211,20.079999923706055,20.079999923706055,455400,20.0,19.59799995422363,22.218499851226806,23.37259994506836,25.3367999458313,26.696950006484986,41.197036348794825,-1.4109726366011373,-1.3208189910538277,-0.09015364554730954,29.126640969590607,22.218499851226806,15.310358732863005,29.618510324413034,27.383466617444896,ALLO
2020-03-31,19.959999084472656,20.100000381469727,18.770000457763672,19.440000534057617,19.440000534057617,877300,19.9,19.62100009918213,21.814999866485596,23.254999961853027,25.254599952697752,26.662000007629395,38.936641058148055,-1.3938684016907565,-1.3354288731812134,-0.05843952850954315,28.37359584445534,21.814999866485596,15.256403888515852,29.003651659951313,28.533346574421838,ALLO
2020-04-01,18.979999542236328,19.520000457763672,17.84000015258789,18.389999389648438,18.389999389648438,777900,19.61599998474121,19.638000106811525,21.32199983596802,23.11239994049072,25.179599952697753,26.616950006484984,35.49561457493019,-1.44834388270597,-1.3580118750861647,-0.09033200761980531,27.330931970006517,21.32199983596802,15.313067701929517,25.016934296944825,27.879698760436355,ALLO
2020-04-02,18.479999542236328,19.440000534057617,17.790000915527344,19.100000381469727,19.100000381469727,573900,19.386000061035155,19.51900005340576,20.88849983215332,22.9857999420166,25.106199951171874,26.571550006866456,39.39580730352575,-1.4178805037240991,-1.3699856008137516,-0.04789490291034748,26.182618294151837,20.88849983215332,15.594381370154808,27.071282044575927,27.030622667157317,ALLO
2020-04-03,19.010000228881836,19.899999618530273,18.709999084472656,18.889999389648438,18.889999389648438,482900,19.179999923706056,19.482999992370605,20.48249979019165,22.86919994354248,25.02189994812012,26.52550000190735,38.65140251555669,-1.3946072175021236,-1.374909924151426,-0.019697293350697587,25.029212177806627,20.48249979019165,15.935787402576674,28.240243012016652,26.776153117845762,ALLO
2020-04-06,19.549999237060547,21.229999542236328,19.110000610351562,21.110000610351562,21.110000610351562,670700,19.386000061035155,19.693000030517577,20.271999835968018,22.82319995880127,24.961399955749513,26.494050006866456,49.51220895489338,-1.1833860871296444,-1.3366051567470696,0.15321906961742515,24.258705619340418,20.271999835968018,16.285294052595617,49.78070368066741,35.03074291241995,ALLO
2020-04-07,21.700000762939453,22.290000915527344,20.209999084472656,20.329999923706055,20.329999923706055,691500,19.563999938964844,19.731999969482423,19.989499855041505,22.77699996948242,24.897999954223632,26.461550006866457,46.403804794815414,-1.066635842186976,-1.282611293835051,0.21597545164807497,22.999320234892238,19.989499855041505,16.97967947519077,57.12302693653092,45.047991209738285,ALLO
2020-04-08,20.56999969482422,21.149999618530273,20.149999618530273,20.850000381469727,20.850000381469727,382200,20.0560001373291,19.836000061035158,19.77949991226196,22.74259998321533,24.840999965667724,26.433100004196167,48.71536837666691,-0.9215279403483336,-1.2103946231377074,0.2888666827893738,21.756614033199092,19.77949991226196,17.80238579132483,69.1171804698417,58.6736370290133,ALLO
2020-04-09,21.260000228881836,22.860000610351562,21.18000030517578,22.690000534057617,22.690000534057617,799700,20.77400016784668,20.080000114440917,19.860499954223634,22.755999984741212,24.796399974822997,26.415700006484986,55.95429630474798,-0.6505570314039417,-1.0984271047909542,0.44787007338701246,22.15044778248381,19.860499954223634,17.57055212596346,74.4322373245452,66.89081491030589,ALLO
2020-04-13,22.950000762939453,23.639999389648438,22.200000762939453,23.420000076293945,23.420000076293945,898400,21.68000030517578,20.43000011444092,19.928999996185304,22.78199996948242,24.752499980926515,26.402300004959105,58.4595277487046,-0.372610549159095,-0.9532637936645824,0.5806532445054874,22.536742091380596,19.928999996185304,17.321257900990013,86.96208540737878,76.83716773392185,ALLO
2020-04-14,23.920000076293945,25.010000228881836,23.56999969482422,24.940000534057617,24.940000534057617,977900,22.44600028991699,20.916000175476075,20.257000064849855,22.846399993896483,24.723099994659425,26.393900003433227,63.15835164257978,-0.02934633938316722,-0.7684803028082994,0.7391339634251322,23.560350971938504,20.257000064849855,16.953649157761205,97.30558104627242,86.23330125939877,ALLO
2020-04-15,24.549999237060547,25.989999771118164,24.110000610351562,25.670000076293945,25.670000076293945,1161700,23.51400032043457,21.53900012969971,20.580000114440917,22.92259998321533,24.691199989318847,26.388000001907347,65.19458748094273,0.2981608692451232,-0.5551520683976149,0.8533129376427381,24.596924647142142,20.580000114440917,16.563075581739692,97.12245539910073,93.7967072842506,ALLO
2020-04-16,26.0,26.600000381469727,24.729999542236328,26.059999465942383,26.059999465942383,1069900,24.5560001373291,22.3060001373291,20.972000122070312,22.99979995727539,24.677299976348877,26.37659999847412,66.26725882997884,0.5824680538774807,-0.3276280439425958,0.9100960978200765,25.490095351230124,20.972000122070312,16.4539048929105,96.33287667566606,96.9203043736797,ALLO
2020-04-17,26.6299991607666,27.799999237060547,25.940000534057617,27.6200008392334,27.6200008392334,1038600,25.542000198364256,23.158000183105468,21.338500118255617,23.10719997406006,24.672999992370606,26.378900003433227,70.22073886644145,0.9230225895200306,-0.07749791725007055,1.000520506770101,26.68845840168889,21.338500118255617,15.988541834822344,96.05665629475577,96.50399612317415,ALLO
2020-04-20,27.459999084472656,29.90999984741211,27.209999084472656,27.889999389648438,27.889999389648438,773800,26.436000061035156,24.05800018310547,21.770500087738036,23.189599952697755,24.681799983978273,26.383050003051757,70.85735554038271,1.2008583911019208,0.17817334442032773,1.022685046681593,27.736036084760165,21.770500087738036,15.804964090715904,91.80191093974446,94.73048130338873,ALLO
2020-04-21,27.110000610351562,28.139999389648438,25.8799991607666,26.049999237060547,26.049999237060547,550700,26.657999801635743,24.552000045776367,22.122500038146974,23.236399955749512,24.6778999710083,26.379399995803833,61.24794548171258,1.2580703785610403,0.39415275124847027,0.86391762731257,28.224200995345402,22.122500038146974,16.020799080948546,83.22898311082966,90.36251678177659,ALLO
2020-04-22,26.75,27.790000915527344,26.59000015258789,27.530000686645508,27.530000686645508,345700,27.029999923706054,25.272000122070313,22.502000045776366,23.308999977111817,24.67719997406006,26.383800001144408,65.32173102052452,1.4066203945878009,0.5966462799163365,0.8099741146714644,28.947946476173218,22.502000045776366,16.056053615379515,77.28272564130407,84.10453989729268,ALLO
2020-04-23,27.6200008392334,28.739999771118164,27.520000457763672,27.940000534057617,27.940000534057617,487000,27.4060001373291,25.9810001373291,22.908500099182127,23.39939998626709,24.675899982452393,26.389800004959106,66.37625333057058,1.5396824132674212,0.7852535065865534,0.7544289066808678,29.64305670282092,22.908500099182127,16.173943495543334,76.97519015032162,79.16229963415174,ALLO
2020-04-24,28.219999313354492,30.079999923706055,27.709999084472656,29.600000381469727,29.600000381469727,545800,27.802000045776367,26.672000122070312,23.376000118255615,23.520400009155274,24.690099983215333,26.403100004196165,70.31248974629555,1.7588086845248725,0.9799645421742171,0.7788441423506554,30.588609786495013,23.376000118255615,16.163390450016216,86.13273242514144,80.13021607225566,ALLO
2020-04-27,29.989999771118164,30.239999771118164,28.649999618530273,28.780000686645508,28.780000686645508,617000,27.980000305175782,27.20800018310547,23.819000148773192,23.62840003967285,24.694999980926514,26.413950004577636,66.19037356527767,1.8450323266975808,1.1529780990788898,0.692054227618691,31.214174202766117,23.819000148773192,16.423826094780267,87.85513100629818,83.65435119392036,ALLO
2020-04-28,28.979999542236328,29.290000915527344,26.299999237060547,26.6200008392334,26.6200008392334,564500,28.094000625610352,27.376000213623048,24.14600019454956,23.68860004425049,24.677099990844727,26.415050010681153,56.75206571325474,1.7192527727464864,1.266233033812409,0.4530197389340773,31.428443438824097,24.14600019454956,16.863556950275026,81.75919216236336,85.24901853126761,ALLO
2020-04-29,27.209999084472656,28.639999389648438,26.110000610351562,28.200000762939453,28.200000762939453,1076400,28.22800064086914,27.6290002822876,24.584000205993654,23.767600059509277,24.664300003051757,26.420800018310548,61.11943488398989,1.7271547939323355,1.3584173858363944,0.36873740809594113,31.734126157805317,24.584000205993654,17.43387425418199,75.71219855077696,81.77550723981278,ALLO
2020-04-30,27.989999771118164,29.799999237060547,27.510000228881836,28.899999618530273,28.899999618530273,1506100,28.42000045776367,27.913000297546386,25.109500217437745,23.839600067138672,24.657899990081788,26.42690001487732,62.906644940988656,1.7695035250061864,1.4406346136703527,0.3288689113358336,31.8971464252101,25.109500217437745,18.32185400966539,74.97989593029789,77.48376221447936,ALLO
