Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-03-09,35.20000076293945,35.5,33.70000076293945,33.900001525878906,33.900001525878906,6490,34.8,36.65,37.15499992370606,31.80599998474121,27.671999893188477,26.420499992370605,45.79535187054356,0.934206594710993,1.7984036694900225,-0.8641970747790295,40.522179589898855,37.15499992370606,33.78782025751326,15.624996274710037,21.238417048618544,CTHR
2011-03-10,33.29999923706055,33.599998474121094,32.20000076293945,33.400001525878906,33.400001525878906,6600,34.42000045776367,36.19000015258789,36.95,31.908000030517577,27.79799991607666,26.47,44.0299315509393,0.6586878481937788,1.5704605052307739,-0.9117726570369951,40.68711073057152,36.95,33.21288926942849,15.09064690412289,17.703822399647276,CTHR
2011-03-11,32.70000076293945,34.0,32.70000076293945,33.900001525878906,33.900001525878906,2630,34.16000061035156,35.64000015258789,36.83000011444092,32.01400005340576,27.929999923706056,26.517000007629395,46.2609412553143,0.4752052080655531,1.3514094457977297,-0.8762042377321766,40.790352960145505,36.83000011444092,32.86964726873634,14.637458699660305,15.117700626164291,CTHR
2011-03-14,33.900001525878906,34.099998474121094,33.400001525878906,33.400001525878906,33.400001525878906,3800,33.92000122070313,35.08000030517578,36.71500015258789,32.104000091552734,28.05099994659424,26.56050001144409,44.356836365245684,0.2861495189842813,1.13835746043504,-0.8522079414507586,40.925593110142074,36.71500015258789,32.50440719503371,17.748925898604142,15.825677167462326,CTHR
2011-03-15,33.5,33.5,31.200000762939453,32.599998474121094,32.599998474121094,3790,33.44000091552734,34.48000030517578,36.49000015258789,32.15200004577637,28.160999927520752,26.598500003814696,41.41928591927158,0.07095009441874112,0.9248759872317802,-0.8539258928130391,41.059857489031224,36.49000015258789,31.920142816144555,17.91809335026917,16.768159316177755,CTHR
2011-03-16,32.099998474121094,32.099998474121094,30.0,30.799999237060547,30.799999237060547,4200,32.82000045776367,33.81000022888183,36.185000038146974,32.168000030517575,28.26799991607666,26.6314999961853,35.691861924186504,-0.24205167415930617,0.691490454953563,-0.9335421291128692,41.37663731888312,36.185000038146974,30.99336275741083,13.252383126997124,16.30646745862336,CTHR
2011-03-17,30.899999618530273,31.5,30.600000381469727,30.899999618530273,30.899999618530273,2670,32.320000076293944,33.37000026702881,35.84499998092652,32.196000022888185,28.381999912261964,26.656499996185303,36.21952715825451,-0.4765453179803103,0.4578833003667883,-0.9344286183470987,41.46797943553375,35.84499998092652,30.222020526319284,11.08787642297645,14.086117633414128,CTHR
2011-03-18,31.0,32.5,30.899999618530273,32.099998474121094,32.099998474121094,4170,31.95999946594238,33.060000038146974,35.524999904632566,32.24799999237061,28.51599988937378,26.664999990463258,42.33421909245387,-0.5591082889840493,0.25448498249662077,-0.8135932714806701,41.234947363984745,35.524999904632566,29.81505244528039,13.170702879354565,12.503654143109259,CTHR
2011-03-21,32.5,34.5,32.5,34.099998474121094,34.099998474121094,3840,32.09999885559082,33.01000003814697,35.274999904632566,32.35399997711182,28.667999877929688,26.68399998664856,50.80031221196497,-0.45787861340026836,0.11201226331724293,-0.5698908767175113,40.77077126537755,35.274999904632566,29.779228543887584,26.007401766633212,16.755327022987956,CTHR
2011-03-22,34.79999923706055,35.400001525878906,34.099998474121094,35.099998474121094,35.099998474121094,1770,32.59999885559082,33.01999988555908,35.12499990463257,32.509999961853026,28.830999870300293,26.711499977111817,54.404762447513775,-0.2935775443428881,0.030894301785216724,-0.3244718461281048,40.46573998126974,35.12499990463257,29.784259827995395,44.22709412996912,27.801732925318845,CTHR
2011-03-23,35.0,37.400001525878906,35.0,36.900001525878906,36.900001525878906,3540,33.819999313354494,33.319999885559085,34.98499994277954,32.737999992370604,29.011999893188477,26.75949998855591,60.07475172157288,-0.017916035461489344,0.021132234335875508,-0.03904826979736485,39.97389803647794,34.98499994277954,29.996101849081136,67.86137378456505,46.031956560389006,CTHR
2011-03-24,36.900001525878906,37.0,36.599998474121094,36.70000076293945,36.70000076293945,1510,34.97999954223633,33.64999980926514,34.91999998092651,32.947999992370605,29.155999908447267,26.813499994277954,59.193939977196585,0.1823077757120899,0.05336734261111838,0.1289404331009715,39.782345577731185,34.91999998092651,30.057654384121836,82.511252581362,64.86657349863194,CTHR
2011-03-25,36.5,37.0,36.400001525878906,37.0,37.0,530,35.95999984741211,33.95999965667725,34.79999990463257,33.14399997711182,29.315999908447267,26.864999990463257,60.13805047827779,0.36103226462257965,0.11490032701341064,0.24613193760916902,39.32061953880173,34.79999990463257,30.279380270463413,92.79278396892651,81.0551367782844,CTHR
2011-03-28,37.29999923706055,37.29999923706055,35.900001525878906,37.099998474121094,37.099998474121094,1000,36.55999984741211,34.32999935150146,34.70499982833862,33.35599994659424,29.48399990081787,26.905499982833863,60.466389537228046,0.5049213320507349,0.1929045280208755,0.3120168040298594,38.939371132625226,34.70499982833862,30.47062852405202,93.69367093740783,89.66590249589866,CTHR
2011-03-29,36.5,36.900001525878906,36.400001525878906,36.599998474121094,36.599998474121094,900,36.85999984741211,34.72999935150146,34.60499982833862,33.55399990081787,29.64599988937378,26.93249997138977,57.89840769325929,0.5720148027474323,0.26872658296618684,0.3032882197812455,38.55137809529944,34.60499982833862,30.6586215613778,93.24321026984968,93.24322172539456,CTHR
2011-03-30,36.900001525878906,37.5,36.599998474121094,37.5,37.5,1400,36.97999954223633,35.39999942779541,34.60499982833862,33.77199989318848,29.811999893188478,26.970999975204467,61.100813435543124,0.6898572185742466,0.3529527100877988,0.3369045084864478,38.55137809529944,34.60499982833862,30.6586215613778,95.0450185734473,93.99396659356815,CTHR
2011-03-31,37.599998474121094,37.599998474121094,36.5,37.599998474121094,37.599998474121094,1200,37.15999908447266,36.069999313354494,34.71999979019165,33.9939998626709,29.974999885559082,27.002999963760377,61.451660878882784,0.7822993631710204,0.43882204070444314,0.3434773224665773,38.869505785254,34.71999979019165,30.570493795129302,96.39638339280424,94.89487074536696,CTHR
2011-04-01,37.599998474121094,37.79999923706055,35.5,35.79999923706055,35.79999923706055,1900,36.91999893188476,36.439999389648435,34.74999971389771,34.18999984741211,30.110999870300294,27.02599995613098,52.30639713990794,0.7022207696488962,0.49150178649333376,0.21071898315556248,38.92157011311751,34.74999971389771,30.578429314677905,91.45299061698442,94.29813086107855,CTHR
2011-04-04,35.5,36.20000076293945,35.0,35.29999923706055,35.29999923706055,3970,36.55999908447266,36.55999946594238,34.784999752044676,34.37399982452393,30.243999862670897,27.044999952316285,50.07702044583967,0.5915925750700382,0.5115199442086746,0.08007263086136351,38.96269043059854,34.784999752044676,30.60730907349081,80.76922888821561,89.53953429933465,CTHR
2011-04-05,36.5,36.5,35.20000076293945,35.599998474121094,35.599998474121094,1480,36.359999084472655,36.60999946594238,34.814999675750734,34.561999778747555,30.377999839782714,27.06749994277954,51.41504859993652,0.5221078309909117,0.5136375215651221,0.008470309425789635,39.00702770357443,34.814999675750734,30.622971647927034,70.58403855201092,80.93541935240354,CTHR
2011-04-06,35.5,37.79999923706055,35.0,37.099998474121094,37.099998474121094,2650,36.279998779296875,36.6299991607666,34.97499952316284,34.77799976348877,30.52799982070923,27.107999935150147,57.54243945463079,0.5813763895501083,0.5271852951621193,0.05419109438798897,39.258397562130206,34.97499952316284,30.691601484195484,75.74940155029492,75.70088966350704,CTHR
2011-04-07,37.29999923706055,37.29999923706055,36.79999923706055,36.79999923706055,36.79999923706055,710,36.119998931884766,36.63999900817871,35.14499940872192,34.96399974822998,30.675999813079834,27.147999935150146,56.02071495388614,0.5972549348717138,0.5411992231040382,0.05605571176767554,39.43474298715701,35.14499940872192,30.855255830286836,80.14385419761176,75.49243143330575,CTHR
2011-04-08,36.400001525878906,36.400001525878906,34.900001525878906,35.5,35.5,980,36.05999908447266,36.489999008178714,35.22499933242798,35.12999973297119,30.80899980545044,27.1824999332428,49.86660569936462,0.4991854237214568,0.5327964632275219,-0.03361103950606514,39.478409864678326,35.22499933242798,30.97158880017763,69.60833495903138,75.16719690231258,CTHR
2011-04-11,35.5,35.5,33.70000076293945,34.599998474121094,34.599998474121094,1200,35.91999893188476,36.239999008178714,35.284999179840085,35.28799968719483,30.931999797821046,27.212499923706055,46.09155533548647,0.3448666203430619,0.49521049465062994,-0.15034387430756802,39.46699667444661,35.284999179840085,31.103001685233558,46.97370529603838,65.57529815089374,CTHR
2011-04-12,33.79999923706055,33.79999923706055,32.70000076293945,32.70000076293945,32.70000076293945,1680,35.33999938964844,35.849999237060544,35.289999294281,35.39399971008301,31.037999801635742,27.232999925613402,39.323556876518985,0.06846470204244781,0.4098613361289935,-0.3413966340865457,39.45936383164773,35.289999294281,31.12063475691428,19.929681044157004,45.50390709974215,CTHR
2011-04-13,32.70000076293945,33.79999923706055,32.20000076293945,32.20000076293945,32.20000076293945,1420,34.35999984741211,35.319999313354494,35.359999370574954,35.4979997253418,31.13699981689453,27.260499925613402,37.75251977518957,-0.1887557718630788,0.290137914530579,-0.4788936863936578,39.26404838213916,35.359999370574954,31.455950359010753,7.317057285608731,24.740147875267933,CTHR
2011-04-14,31.299999237060547,31.799999237060547,30.100000381469727,30.600000381469727,30.600000381469727,7870,33.12000007629395,34.61999950408936,35.344999408721925,35.57199974060059,31.218999824523927,27.2739999294281,33.183799915982036,-0.5157660793209686,0.12895711576026947,-0.6447231950812381,39.31915305533428,35.344999408721925,31.370845762109564,2.1645024861998627,9.803746938655092,CTHR
2011-04-15,30.700000762939453,32.0,30.100000381469727,30.299999237060547,30.299999237060547,3540,32.079999923706055,34.06999950408935,35.254999446868894,35.619999732971195,31.306999816894532,27.293499927520752,32.3922519525578,-0.7900247752670992,-0.05483926244520429,-0.7351855128218949,39.58465259321329,35.254999446868894,30.925346300524495,3.0302985265269986,4.170619432778423,CTHR
2011-04-18,30.100000381469727,31.100000381469727,30.100000381469727,31.0,31.0,1210,31.360000228881837,33.639999580383304,35.09999952316284,35.6079997253418,31.40299982070923,27.315999927520753,36.21545087416525,-0.9400561739047433,-0.2318826447371121,-0.7081735291676312,39.790841139697605,35.09999952316284,30.40915790662808,6.9264013503034,4.040400787676647,CTHR
2011-04-19,30.5,30.700000762939453,29.100000381469727,29.399999618530273,29.399999618530273,14870,30.7,33.01999969482422,34.8149995803833,35.483999748229984,31.478999824523925,27.329499921798707,31.79027115572886,-1.1745246086935879,-0.42041103752840725,-0.7541135711651806,40.12320972924134,34.8149995803833,29.506789431525263,5.911321379516155,5.289340418782078,CTHR
2011-04-20,30.299999237060547,30.399999618530273,28.899999618530273,29.399999618530273,29.399999618530273,4420,30.139999771118163,32.249999809265134,34.43999948501587,35.301999740600586,31.554999828338623,27.343999919891356,31.79027115572886,-1.3448400535145524,-0.6052968407256363,-0.7395432127889161,40.15048046240885,34.43999948501587,28.729518507622885,6.918184595484466,6.5853024417679,CTHR
2011-04-21,29.200000762939453,29.799999237060547,27.600000381469727,29.0,29.0,6660,29.81999969482422,31.469999885559083,34.0549994468689,35.131999740600584,31.62199983596802,27.354999923706053,30.702543356902307,-1.4948610689862214,-0.7832096863777533,-0.711651382608468,40.13067970506429,34.0549994468689,27.979319188673507,7.59724443708721,6.808916804029169,CTHR
2011-04-25,28.5,28.799999237060547,27.600000381469727,28.100000381469727,28.100000381469727,6970,29.379999923706055,30.729999923706053,33.60999946594238,34.96799976348877,31.646999835968018,27.359499921798704,28.35195571258675,-1.6671582892073324,-0.9599994069436691,-0.7071588822636633,40.05046433968562,33.60999946594238,27.169534592199142,8.081809033107033,7.532412688559461,CTHR
2011-04-26,28.5,29.399999618530273,27.600000381469727,28.100000381469727,28.100000381469727,6900,28.8,30.080000114440917,33.15999956130982,34.81599975585937,31.652999839782716,27.362999925613405,28.35195571258675,-1.783150033948008,-1.124629532344537,-0.658520501603471,39.81624381013376,33.15999956130982,26.503755312485875,7.843136888244577,7.840730119479498,CTHR
2011-04-27,28.299999237060547,29.399999618530273,27.799999237060547,28.799999237060547,28.799999237060547,4700,28.679999923706056,29.689999961853026,32.76999959945679,34.64999977111816,31.663999824523927,27.366499919891357,32.980332790018416,-1.7978655943792106,-1.2592767447514717,-0.5385888496277389,39.488064029073655,32.76999959945679,26.051935169839926,7.3916821169104345,7.77220934608724,CTHR
2011-04-28,29.600000381469727,29.600000381469727,28.5,28.700000762939453,28.700000762939453,2600,28.54000015258789,29.339999961853028,32.32999963760376,34.485999755859375,31.677999839782714,27.369999923706054,32.65579492098007,-1.7968834690699609,-1.3667980896151695,-0.4300853794547914,38.90239548408039,32.32999963760376,25.757603791127142,9.92436257524467,8.386393860133118,CTHR
2011-04-29,28.5,28.5,27.5,27.5,27.5,11000,28.24000015258789,29.029999923706054,31.824999713897704,34.28199974060058,31.684999847412108,27.369499921798706,28.971501708526255,-1.8713632497707628,-1.4677111216462881,-0.4036521281244747,38.250533872509166,31.824999713897704,25.399465555286245,8.29037546381168,8.535473385322154,CTHR
2011-05-02,27.5,29.200000762939453,27.5,28.899999618530273,28.899999618530273,10400,28.4,28.88999996185303,31.47999973297119,34.089999732971194,31.70999984741211,27.37649991989136,37.789832308757944,-1.796709396137686,-1.5335107765445677,-0.2631986195931184,37.75394507429162,31.47999973297119,25.20605439165076,11.574073855863759,9.929603964973262,CTHR
2011-05-03,28.600000381469727,28.600000381469727,27.700000762939453,28.200000762939453,28.200000762939453,840,28.420000076293945,28.61000003814697,31.124999809265137,33.87199977874756,31.7339998626709,27.379499921798708,35.421846800670245,-1.773584953467875,-1.5815256119292291,-0.1920593415386458,37.296830151147844,31.124999809265137,24.953169467382427,11.111114475041537,10.325187931572218,CTHR
2011-05-04,28.399999618530273,28.5,28.0,28.0,28.0,3110,28.260000228881836,28.470000076293946,30.744999885559082,33.669999809265136,31.754999866485594,27.38399991989136,34.75180719361964,-1.751210195103873,-1.615462528564158,-0.13574766653971504,36.69998873125867,30.744999885559082,24.79001103985949,14.814818178745242,12.500002169883407,CTHR
2011-05-05,27.899999618530273,28.200000762939453,27.700000762939453,28.0,28.0,730,28.120000076293945,28.330000114440917,30.289999961853027,33.43599979400635,31.76199987411499,27.38849991798401,34.75180719361965,-1.7137233024243415,-1.6351146833361947,-0.07860861908814676,35.58750842266131,30.289999961853027,24.992491501044746,11.111115596351864,12.345682750046109,CTHR
