Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-08,5.349999904632568,5.349999904632568,5.199999809265137,5.340000152587891,5.340000152587891,320,5.123000049591065,5.266500043869018,4.974500012397766,5.672599992752075,8.177049989700317,17.706025004386902,51.393157180169645,-0.09387870007545196,-0.1982714411859576,0.10439274111050564,5.799065982606683,4.974500012397766,4.14993404218885,60.7111104329427,49.294097018369435,DRUG
2022-06-09,4.760000228881836,5.5,4.760000228881836,5.5,5.5,1100,5.163000011444092,5.266500043869018,5.03050000667572,5.6255999946594235,8.089049987792968,17.59652500629425,53.44934618110365,-0.05696389349521702,-0.17000993164780948,0.11304603815259245,5.8379088643493855,5.03050000667572,4.223091149002055,70.40807867035583,59.24262658097441,DRUG
2022-06-10,5.5,5.5,5.0,5.34499979019165,5.34499979019165,2320,5.267000007629394,5.251000022888183,5.080749988555908,5.580499992370606,8.003499989509583,17.49212500333786,51.190172536961896,-0.039757564409999446,-0.14395945820024747,0.10420189379024802,5.833234429459046,5.080749988555908,4.32826554765277,70.75150919208735,67.29023276512858,DRUG
2022-06-13,5.400000095367432,5.400000095367432,4.650000095367432,5.099999904632568,5.099999904632568,2460,5.306999969482422,5.236000013351441,5.091999983787536,5.530799989700317,7.916999988555908,17.384124999046325,47.75429310742319,-0.04536789500709126,-0.12424114556161622,0.07887325055452496,5.838548096454174,5.091999983787536,4.345451871120899,63.82942176067047,68.32966987437118,DRUG
2022-06-14,4.800000190734863,5.099999904632568,4.300000190734863,4.75,4.75,5460,5.206999969482422,5.16100001335144,5.061999988555908,5.47479998588562,7.824499988555909,17.27687499523163,43.28465827322843,-0.07716666043126175,-0.11482624853554532,0.037659588104283576,5.812875538578306,5.061999988555908,4.31112443853351,47.95189455285214,60.844275168536605,DRUG
2022-06-15,4.75,4.875,4.550000190734863,4.614999771118164,4.614999771118164,1520,5.061999893188476,5.0924999713897705,5.037749981880188,5.4190999794006345,7.7391499900817875,17.166699995994566,41.66478862734644,-0.11197007997147068,-0.1142550148227304,0.002284934851259718,5.813078867244248,5.037749981880188,4.262421096516127,32.39317959790426,48.05816530380891,DRUG
2022-06-16,4.614999771118164,4.614999771118164,4.485000133514404,4.5,4.5,2220,4.861999893188477,5.0124999523162845,5.050249981880188,5.362099981307983,7.66314998626709,17.05654999256134,40.28185083281468,-0.14713547497141377,-0.12083110685246708,-0.026304368118946694,5.781163712967408,5.050249981880188,4.319336250792968,20.104151175666903,33.48307510880772,DRUG
2022-06-17,4.425000190734863,4.550000190734863,4.0,4.304999828338623,4.304999828338623,6360,4.653999900817871,4.960499954223633,5.019749975204467,5.291199979782104,7.588199982643127,16.936699993610382,37.97983034619689,-0.1885655220700384,-0.13437798989598135,-0.05418753217405706,5.818458260719439,5.019749975204467,4.221041689689496,16.080028503317426,22.859119758962816,DRUG
2022-06-21,4.400000095367432,4.400000095367432,4.150000095367432,4.224999904632568,4.224999904632568,5280,4.478999900817871,4.892999935150146,5.007249975204468,5.224599981307984,7.507449979782105,16.819824991226195,37.04450474266591,-0.22525782613730705,-0.1525539571442465,-0.07270386899306056,5.846466831807952,5.007249975204468,4.1680331186009845,14.517534734900751,16.900571471294977,DRUG
2022-06-22,4.150000095367432,4.639999866485596,4.150000095367432,4.40500020980835,4.40500020980835,16580,4.409999942779541,4.808499956130982,4.994249987602234,5.16769998550415,7.429999985694885,16.703099992275238,40.589697998256405,-0.23707931835675922,-0.16945902938674903,-0.06762028897001018,5.861846019954232,4.994249987602234,4.1266539552502355,19.350876455932376,16.649479898050135,DRUG
2022-06-23,4.800000190734863,4.800000190734863,4.099999904632568,4.099999904632568,4.099999904632568,4760,4.306999969482422,4.684499931335449,4.975499987602234,5.110699987411499,7.349499988555908,16.585099987983703,36.80742066414654,-0.2679699212964861,-0.18916120776869644,-0.07880871352778968,5.901420684961556,4.975499987602234,4.049579290242912,16.22222264607746,16.696877945636814,DRUG
2022-06-24,4.25,4.625,4.099999904632568,4.335000038146973,4.335000038146973,22780,4.273999977111816,4.567999935150146,4.917249989509583,5.0573999881744385,7.271349992752075,16.468024988174438,41.342778477784755,-0.2703717229626843,-0.20540331080749402,-0.06496841215519028,5.850408536133131,4.917249989509583,3.9840914428860352,18.666670057508664,18.079923053172788,DRUG
2022-06-27,4.349999904632568,4.349999904632568,4.050000190734863,4.150000095367432,4.150000095367432,2200,4.243000030517578,4.448499965667724,4.849749994277954,5.008399991989136,7.188849997520447,16.349574987888335,38.97150924096105,-0.2839301473620601,-0.22110867811840723,-0.0628214692436529,5.799684118719437,4.849749994277954,3.8998158698364715,13.000000847710488,15.962964517098824,DRUG
2022-06-28,4.050000190734863,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,13100,4.238000011444091,4.358499956130982,4.797249984741211,4.96359998703003,7.1078499937057495,16.233574988842012,39.97359331850611,-0.2873285921804207,-0.23435266093080992,-0.05297593124961081,5.768715312965393,4.797249984741211,3.825784656517029,18.620914974748036,16.762528626655683,DRUG
2022-06-29,4.199999809265137,4.230000019073486,3.9000000953674316,4.09499979019165,4.09499979019165,2580,4.175999927520752,4.292999935150147,4.726999974250793,4.92649998664856,7.034299993515015,16.11749999046326,38.54234112737501,-0.29509286138379665,-0.24650070102140725,-0.04859216036238939,5.688178510427015,4.726999974250793,3.765821438074571,16.96078006692336,16.193898629793914,DRUG
2022-06-30,4.054999828338623,4.054999828338623,3.950000047683716,4.0,4.0,240,4.155999946594238,4.23149995803833,4.661999964714051,4.8774999904632566,6.952799997329712,16.000999994277954,37.243050885460015,-0.3053914275113172,-0.25827884631938924,-0.04711258119192796,5.6351413297482855,4.661999964714051,3.688858599679816,17.549014066742508,17.710236369471254,DRUG
2022-07-01,4.085000038146973,4.085000038146973,3.799999952316284,3.990000009536743,3.990000009536743,420,4.086999940872192,4.180499958992004,4.596499955654144,4.834299988746643,6.871699993610382,15.88494999051094,37.10126973961255,-0.3107775805255448,-0.26877859316062036,-0.04199898736492447,5.5653916120659765,4.596499955654144,3.6276082992423118,13.664214008282572,16.058002713982763,DRUG
2022-07-05,3.8399999141693115,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,5060,4.046999931335449,4.144999980926514,4.552749967575073,4.789299993515015,6.791199994087219,15.767299993038177,36.502661843278545,-0.3146467562768134,-0.277952225783859,-0.0366945304929544,5.5548701128759745,4.552749967575073,3.5506298222741717,11.726060056501085,14.313096043842007,DRUG
2022-07-06,4.0,4.150000095367432,3.75,3.765000104904175,3.765000104904175,5260,3.959999990463257,4.099000000953675,4.49599996805191,4.744599995613098,6.70434999704361,15.635899993181228,33.78743804750183,-0.3288502739529351,-0.2881318354176742,-0.040718438535260915,5.540679811263034,4.49599996805191,3.4513201248407857,8.248938156788638,11.213070740524051,DRUG
2022-07-07,3.75,4.650000095367432,3.75,4.635000228881836,4.635000228881836,9040,4.068000078201294,4.122000002861023,4.4652499794960026,4.7233000040054325,6.626200001239777,15.509074994325637,51.90541434724884,-0.2668290853311319,-0.2838712854003657,0.017042200069233793,5.454054678358965,4.4652499794960026,3.4764452806330404,32.38584424302956,17.45361415210638,DRUG
2022-07-08,4.635000228881836,4.744999885559082,4.5,4.71999979019165,4.71999979019165,2940,4.212000036239624,4.183999991416931,4.4342499613761905,4.697699999809265,6.553399999141693,15.383649991750717,53.251338325755135,-0.20841560690094596,-0.26878014970048175,0.06036454279953579,5.347394335582587,4.4342499613761905,3.5211055871697936,59.33332634981529,33.32270291654445,DRUG
2022-07-11,4.664999961853027,4.699999809265137,4.5,4.605000019073486,4.605000019073486,1360,4.335000038146973,4.210999989509583,4.3894999623298645,4.683799996376037,6.479449999332428,15.255299993753432,51.16510357338009,-0.16944872540636968,-0.24891386484165934,0.07946513943528966,5.166988795665496,4.3894999623298645,3.6120111289942334,86.03173161490334,59.25030073591601,DRUG
2022-07-12,4.550000190734863,4.570000171661377,4.25,4.400000095367432,4.400000095367432,1960,4.4250000476837155,4.235999989509582,4.342249977588653,4.671799998283387,6.402449996471405,15.113299998044967,47.58616103766895,-0.1533413480591772,-0.22979936148516292,0.07645801342598571,4.984888840465325,4.342249977588653,3.6996111147119826,78.57141127121734,74.64548974531193,DRUG
2022-07-13,4.400000095367432,4.465000152587891,4.059999942779541,4.065000057220459,4.065000057220459,2900,4.485000038146973,4.222500014305115,4.290499985218048,4.659599995613098,6.324799997806549,14.958375002145766,42.37038303643955,-0.16569777798909424,-0.21697904478594918,0.051281266796854935,4.840780799457293,4.290499985218048,3.7402191709788037,57.77777273188283,74.1269718726678,DRUG
2022-07-14,3.875,4.230000019073486,3.875,4.230000019073486,4.230000019073486,1680,4.403999996185303,4.236000037193298,4.264499986171723,4.652599997520447,6.252099997997284,14.80902500987053,45.53678036465002,-0.1603280577238122,-0.2056488473735218,0.04532078964970959,4.773036092246727,4.264499986171723,3.755963880096718,46.71532441261027,61.02150280523677,DRUG
2022-07-15,4.110000133514404,4.304999828338623,4.110000133514404,4.260000228881836,4.260000228881836,2120,4.31200008392334,4.262000060081482,4.246750009059906,4.646799998283386,6.1807000041008,14.66317500948906,46.11647701608273,-0.1519007324289925,-0.19489922438461593,0.04299849195562344,4.729225660409991,4.246750009059906,3.7642743577098217,43.16584126704191,49.2196461371783,DRUG
2022-07-18,4.28000020980835,4.715000152587891,3.8499999046325684,4.25,4.25,5460,4.241000080108643,4.288000059127808,4.234250009059906,4.642999997138977,6.111700007915497,14.502925013303757,45.94094041181393,-0.1443648037193057,-0.1847923402515539,0.040427536532248176,4.702579759397936,4.234250009059906,3.7659202587218763,49.91626195407728,46.599142544576445,DRUG
2022-07-19,4.199999809265137,4.304999828338623,4.050000190734863,4.300000190734863,4.300000190734863,2620,4.221000099182129,4.323000073432922,4.234000027179718,4.638799996376037,6.042200009822846,14.345900005102157,47.02665426101102,-0.13282678391697722,-0.17439922898463855,0.041572445067661334,4.702183767799128,4.234000027179718,3.7658162865603075,52.26132660106279,48.44780994072729,DRUG
2022-07-20,4.25,6.25,4.224999904632568,5.050000190734863,5.050000190734863,281660,4.41800012588501,4.451500082015992,4.275250041484833,4.650800004005432,5.981700007915497,14.191150006055832,60.002913972239526,-0.06244426944031645,-0.15200823707577413,0.08956396763545768,4.863080640554769,4.275250041484833,3.6874194424148965,52.50922570901749,51.562271421385816,DRUG
2022-07-21,4.775000095367432,5.75,4.679999828338623,5.349999904632568,5.349999904632568,52800,4.6420001029968265,4.523000049591064,4.322500026226043,4.663700003623962,5.922200005054474,14.0358999979496,63.82058042316301,0.017341942947087574,-0.11813820107120179,0.13548014401828937,5.073675772241566,4.322500026226043,3.5713242802105203,57.0921370837497,53.95422979794329,DRUG
2022-07-22,5.565000057220459,5.565000057220459,4.199999809265137,4.900000095367432,4.900000095367432,18960,4.770000076293945,4.541000080108643,4.362500035762787,4.671700005531311,5.8667000079154965,13.880899990797042,55.29486888557194,0.04375745854630164,-0.0857590691477011,0.12951652769400274,5.146505777769844,4.362500035762787,3.57849429375573,54.000002543131494,54.53378844529953,DRUG
2022-07-25,4.755000114440918,4.755000114440918,4.369999885559082,4.699999809265137,4.699999809265137,3240,4.860000038146973,4.550500059127808,4.380750024318695,4.678099999427795,5.810200002193451,13.724949992895127,51.97179086726168,0.04800027605266699,-0.05900720010762747,0.10700747616029446,5.178222735212259,4.380750024318695,3.583277313425132,49.333330790201806,53.4751568056943,DRUG
2022-07-26,4.650000095367432,5.75,4.369999885559082,5.375,5.375,10160,5.075,4.648000049591064,4.442000019550323,4.698799996376038,5.762450006008148,13.570574992895127,60.58191135435084,0.10462357819117418,-0.026281044447867143,0.13090462263904132,5.340895994534473,4.442000019550323,3.5431040445661734,49.66666539510089,50.999999576144695,DRUG
2022-07-27,5.650000095367432,5.75,4.949999809265137,5.199999809265137,5.199999809265137,7180,5.104999923706055,4.761500024795533,4.492000019550323,4.70529999256134,5.713200004100799,13.414025000333787,57.69413337827696,0.13383414353233825,0.005741993148173932,0.12809215038416433,5.441322878080885,4.492000019550323,3.542677161019761,53.083328720596164,50.69444163529959,DRUG
2022-07-28,5.0,5.0,4.800000190734863,4.909999847412109,4.909999847412109,1640,5.016999912261963,4.829500007629394,4.532750022411347,4.696499991416931,5.666800000667572,13.242574995756149,53.1709964996592,0.13206083858306794,0.031005762235152737,0.1010550763479152,5.4803757784945395,4.532750022411347,3.5851242663281537,55.13888543954613,52.62962651841436,DRUG
2022-07-29,4.940000057220459,5.105000019073486,4.75,4.974999904632568,4.974999904632568,2140,5.03199987411499,4.900999975204468,4.581500017642975,4.6939999914169315,5.630549995899201,13.081950002908707,54.04072111866844,0.13435172002691687,0.05167495379350556,0.0826767662334113,5.514688530131739,4.581500017642975,3.648311505154212,49.097218151997765,52.439810770713315,DRUG
2022-08-01,4.849999904632568,4.849999904632568,4.5,4.550000190734863,4.550000190734863,3860,5.001999950408935,4.930999994277954,4.6095000267028805,4.699999995231629,5.590549995899201,12.919600001573563,47.790848438342785,0.10071238534832805,0.06148244010447006,0.03922994524385799,5.502768627803747,4.6095000267028805,3.7162314256020137,40.06944603114207,48.10184987422861,DRUG
2022-08-02,4.349999904632568,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,2560,4.816999912261963,4.945999956130981,4.634500014781952,4.69069999217987,5.551549990177154,12.75459999680519,46.43019280498718,0.06523182335642641,0.06223231675486133,0.0029995066015650815,5.479206363464248,4.634500014781952,3.789793666099656,33.68055686630577,40.9490736831485,DRUG
2022-08-03,4.449999809265137,4.75,4.25,4.375,4.375,9240,4.6519999504089355,4.878499937057495,4.665000009536743,4.688699994087219,5.510799992084503,12.590724989175797,45.386498419820114,0.030707388881717534,0.05592733118023257,-0.025219942298515034,5.421353002300625,4.665000009536743,3.9086470167728606,25.34722518865695,33.03240936203489,DRUG
2022-08-04,4.300000190734863,4.514999866485596,4.300000190734863,4.375,4.375,3680,4.544999980926514,4.780999946594238,4.651999998092651,4.682899994850159,5.475399992465973,12.429349981546402,45.386498419820114,0.003308388778949123,0.04540354269997588,-0.04209515392102676,5.418833651638897,4.651999998092651,3.8851663445464055,22.91666708058777,27.31481637851679,DRUG
2022-08-05,4.25,4.650000095367432,4.050000190734863,4.550000190734863,4.550000190734863,18720,4.460000038146973,4.745999956130982,4.643500018119812,4.684400000572205,5.443399994373322,12.272374984025955,48.51815881726159,-0.004235637553817284,0.035475706649217245,-0.03971134420303453,5.410898774548331,4.643500018119812,3.8761012616912924,22.159093635497076,23.474328634913892,DRUG
2022-08-08,4.800000190734863,5.199999809265137,4.599999904632568,5.150000095367432,5.150000095367432,4600,4.580000019073486,4.790999984741211,4.670750021934509,4.677400002479553,5.417399995326996,12.119274982213973,57.51359052739643,0.03776531013397921,0.03593362734616964,0.0018316827878095757,5.4688368694652025,4.670750021934509,3.872663174403816,31.53409260069426,25.536617772259664,DRUG
