Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-23,192.5,199.10000610351562,188.10000610351562,194.6999969482422,194.6999969482422,829,208.12000122070313,235.95,260.04000091552734,323.50999938964844,466.82899993896484,974.924500579834,26.594853348077503,-37.588121553744685,-33.282238828044974,-4.3058827256997105,330.77401925924954,260.04000091552734,189.30598257180515,3.7673080894257516,2.7965865655403106,GNLN
2022-09-26,191.39999389648438,201.3000030517578,187.0,188.10000610351562,188.10000610351562,530,199.10000305175782,224.62000122070313,254.3750015258789,318.69199951171873,460.5040002441406,962.5550006103516,25.60658033599918,-38.5201893663378,-34.32982893570354,-4.190360430634264,328.99319800331136,254.3750015258789,179.75680504844647,3.0340000884553677,2.9222723516550535,GNLN
2022-09-27,189.1999969482422,200.1999969482422,189.1999969482422,191.39999389648438,191.39999389648438,485,195.36000061035156,216.4800018310547,248.16000061035157,314.1159991455078,453.90399993896483,950.642000579834,27.065943528762503,-38.54821851959889,-35.17350685248261,-3.37471166711628,322.01383754656234,248.16000061035157,174.3061636741408,3.2898943029917085,3.3637341602909054,GNLN
2022-09-28,187.0,207.89999389648438,187.0,202.39999389648438,202.39999389648438,990,194.47999877929686,210.76000061035157,243.81500091552735,309.6279992675781,447.8979998779297,938.7840005493164,31.86405346652038,-37.25338986737211,-35.58948345546051,-1.6639064119115972,317.7011909284234,243.81500091552735,169.9288109026313,5.654759693086859,3.992884694844608,GNLN
2022-09-29,199.10000610351562,203.61000061035156,184.8000030517578,189.1999969482422,189.1999969482422,741,193.15999755859374,204.81999969482422,238.81000137329102,304.78799896240236,441.91400009155274,927.4100005340576,29.367331722639705,-36.867374128679586,-35.84506159010432,-1.0223125385752638,313.2529454202037,238.81000137329102,164.36705732637836,6.526727959045281,5.157127318374578,GNLN
2022-09-30,185.89999389648438,193.60000610351562,179.3000030517578,179.3000030517578,179.3000030517578,1185,190.0799987792969,199.1,233.91500091552734,299.92599914550783,436.27100036621096,917.1965005493164,27.61938229907615,-36.93454223251547,-36.06295771858655,-0.8715845139289158,310.46196162677035,233.91500091552734,157.36804020428434,5.33625353790902,5.839247063347016,GNLN
2022-10-03,184.8000030517578,184.8000030517578,173.8000030517578,179.85000610351562,179.85000610351562,437,188.42999877929688,193.76500091552734,229.2125015258789,295.86699951171875,430.7875003051758,906.655750579834,27.876219372671272,-36.52238546378496,-36.154843267626234,-0.3675421961587233,306.903092926364,229.2125015258789,151.52191012539376,3.083299205433743,4.982093567462644,GNLN
2022-10-04,184.8000030517578,201.3000030517578,183.6999969482422,198.0,198.0,669,189.75,192.55500030517578,225.8575012207031,292.52299926757814,426.0575003051758,895.7657505798339,35.95286788265707,-34.33539833456106,-35.7909542810132,1.4555559464521366,302.85143174321144,225.8575012207031,148.8635706981948,10.643867034186815,6.354473259176488,GNLN
2022-10-05,202.39999389648438,202.39999389648438,188.10000610351562,195.8000030517578,195.8000030517578,931,188.43000183105468,191.4550003051758,222.06250076293946,290.01499908447266,421.15150009155275,886.0087508392334,35.43488664900458,-32.40615862138716,-35.11399514908799,2.7078365277008274,297.1014286599719,222.06250076293946,147.02357286590706,20.594116202424047,11.440427480681498,GNLN
2022-10-06,196.89999389648438,218.89999389648438,179.3000030517578,217.8000030517578,217.8000030517578,5285,194.1500030517578,193.65500030517578,219.42250061035156,287.81499938964845,415.80549987792966,876.3287506103516,44.10696970390943,-28.770359317659626,-33.84526798280232,5.074908665142694,291.08433277450746,219.42250061035156,147.76066844619567,40.9026281546848,24.046870463765185,GNLN
2022-10-07,227.6999969482422,255.08999633789062,202.39999389648438,205.6999969482422,205.6999969482422,9048,199.43000183105468,194.75500030517577,215.35250015258788,284.8889993286133,409.7224998474121,866.1372505950927,40.85658222403989,-26.559173919091904,-32.388049170060235,5.828875250968331,280.08866504992125,215.35250015258788,150.61633525525454,45.25320970642872,35.58331802117915,GNLN
2022-10-10,168.3000030517578,182.60000610351562,143.0,173.8000030517578,173.8000030517578,5614,198.22000122070312,193.325,208.97250061035157,281.58899963378906,403.1004998779297,856.2812506103515,33.78735684782501,-27.06882391572742,-31.324204119193674,4.2553802034662525,262.7539215298541,208.97250061035157,155.19107969084902,44.462268254618586,43.539368705243994,GNLN
2022-10-11,170.5,177.10000610351562,165.0,166.10000610351562,166.10000610351562,1581,191.84000244140626,190.7950012207031,203.63750152587892,278.2669995117187,396.95149993896484,845.8917506408692,32.33309789018583,-27.773890491119545,-30.614141393578848,2.840250902459303,251.92220829969813,203.63750152587892,155.3527947520597,29.109527954131718,39.60833530505963,GNLN
2022-10-12,167.1999969482422,181.5,157.3000030517578,176.0,176.0,978,187.8800018310547,188.15500183105468,199.45750122070314,274.52699951171877,390.9894998168945,836.2117506408691,36.13895606036659,-27.22003840327568,-29.935320795518216,2.7152823922425355,241.74141320181985,199.45750122070314,157.17358923958642,25.842332647692768,33.13804295214765,GNLN
2022-10-13,172.6999969482422,181.5,166.10000610351562,176.0,176.0,582,179.52000122070314,186.83500213623046,195.82750091552734,270.52299926757814,385.3794998168945,826.7517506408691,36.13895606036658,-26.475908836978903,-29.24343840381035,2.767529566831449,232.7365149776361,195.82750091552734,158.91848685341859,26.496567940796112,27.149476180873496,GNLN
2022-10-14,179.3000030517578,192.5,167.1999969482422,185.89999389648438,185.89999389648438,1175,175.56000061035155,187.49500122070313,193.29750061035156,266.14499938964843,380.0884997558594,817.7042504882812,40.04951108767572,-24.801438480337595,-28.3550384191158,3.5535999387782056,225.32143471638403,193.29750061035156,161.2735665043191,32.38469011638631,28.241196901625027,GNLN
2022-10-17,189.1999969482422,198.0,187.0,193.60000610351562,193.60000610351562,712,179.52000122070314,188.87000122070313,191.31750106811523,263.06499938964845,375.53449981689454,808.3432502746582,42.97442591462152,-22.592648042176393,-27.202560343727917,4.609912301551525,217.6125048139619,191.31750106811523,165.02249732226858,37.61858153653325,32.166613197905185,GNLN
2022-10-18,195.8000030517578,210.10000610351562,187.0,198.0,198.0,646,185.9,188.87000122070313,190.71250076293944,260.02899963378906,371.11249969482424,798.7292500305176,44.63664490470081,-20.253651484442486,-25.81277857187083,5.559127087428344,215.77916747056184,190.71250076293944,165.64583405531704,44.160943542886876,38.054738398602105,GNLN
2022-10-19,195.8000030517578,198.66000366210938,176.0,178.1999969482422,178.1999969482422,1157,186.33999938964843,187.11000061035156,189.28250045776366,256.9929995727539,366.53649978637696,788.6202500152588,39.111753710719334,-19.769780903629453,-24.604179038222554,4.834398134593101,213.77146084206385,189.28250045776366,164.79354007346348,41.871117748195125,41.21688094253838,GNLN
2022-10-20,181.5,184.8000030517578,177.10000610351562,182.0500030517578,182.0500030517578,425,187.55,183.53500061035157,188.59500045776366,253.48399963378907,362.0649996948242,779.1905000305176,40.650027196347274,-18.858260378739033,-23.45499530632585,4.596734927586816,213.0855045652103,188.59500045776366,164.10449635031702,38.43637678732745,41.48947935946978,GNLN
2022-10-21,182.60000610351562,193.60000610351562,178.1999969482422,184.8000030517578,184.8000030517578,567,187.3300018310547,181.44500122070312,188.10000076293946,249.30399993896484,357.4229997253418,769.928500289917,41.7814308463811,-17.709823951787968,-22.30596103541827,4.596137083630303,212.47685243164176,188.10000076293946,163.72314909423716,34.510960491047285,38.272818342189915,GNLN
2022-10-24,184.8000030517578,185.89999389648438,171.60000610351562,180.39999389648438,180.39999389648438,542,184.68999938964845,182.1050003051758,187.7150001525879,245.78399993896485,353.22099990844725,760.6225003814698,40.45266114288671,-16.95922834816679,-21.236614497967974,4.277386149801185,212.32182880942023,187.7150001525879,163.10817149575556,35.16519578415063,36.03751102084175,GNLN
2022-10-25,178.1999969482422,191.39999389648438,174.89999389648438,185.89999389648438,185.89999389648438,3071,182.2699981689453,184.08499908447266,187.44000015258788,241.86799957275392,348.5679997253418,751.3110005950928,42.89731152185525,-15.739140871276476,-20.137119772629674,4.3979789013531985,211.99883828288466,187.44000015258788,162.8811620222911,36.310106412666464,35.32875422928809,GNLN
2022-10-26,170.5,184.8000030517578,158.39999389648438,162.8000030517578,162.8000030517578,4055,179.18999938964845,182.76499938964844,185.46000061035156,237.55599975585938,343.88199951171873,742.1920007324219,36.179200629985225,-16.446602763078204,-19.39901637071938,2.9524136076411764,211.2305370118973,185.46000061035156,159.68946420880582,29.76774440631283,33.74768220104327,GNLN
2022-10-27,162.8000030517578,165.0,134.1999969482422,134.1999969482422,134.1999969482422,5038,169.6199981689453,178.58499908447266,182.71000061035156,232.14399993896484,339.4159996032715,731.6430007171631,29.9295435470658,-19.09493831889472,-19.338200760354447,0.24326244145972709,216.7186851922317,182.71000061035156,148.7013160284714,18.64573081057569,28.24119387651829,GNLN
2022-10-28,49.5,57.310001373291016,46.75,54.34000015258789,54.34000015258789,127745,143.52799758911132,165.42899971008302,176.46200046539306,225.5307999420166,333.623399848938,721.5417002296448,19.697596185813776,-27.32283699368756,-20.93512800702107,-6.387708986666489,241.9897532925695,176.46200046539306,110.93424763821662,7.436948235337726,18.61680781740871,GNLN
2022-10-31,53.900001525878906,60.5,49.83000183105469,56.099998474121094,56.099998474121094,24763,118.66799850463867,151.67899894714355,170.27450008392333,219.76680015563966,327.5843998336792,711.845200099945,20.343912064586682,-33.31742626602474,-23.411587658821805,-9.905838607202934,254.1544877742263,170.27450008392333,86.39451239362035,3.456789714060033,9.846489586657778,GNLN
2022-11-01,56.31999969482422,56.31999969482422,49.83000183105469,53.349998474121094,53.349998474121094,12598,92.15799942016602,137.21399879455566,163.04200000762938,214.54180000305175,321.9358996963501,701.9259503364563,20.072071910455165,-37.853729242744464,-26.300015975606335,-11.553713267138129,260.0324286680485,163.04200000762938,66.05157134721028,4.803590699166546,5.2324428828547305,GNLN
2022-11-02,52.689998626708984,53.900001525878906,50.599998474121094,51.150001525878906,51.150001525878906,7248,69.82799911499023,124.50899925231934,155.80949993133544,209.44880027770995,316.02339946746827,692.9417003440857,19.84363075771532,-41.15192957373513,-29.270398695232096,-11.881530878503035,262.9881056998267,155.80949993133544,48.63089416284417,4.152637019436763,4.13767247755441,GNLN
2022-11-03,51.2599983215332,51.70000076293945,45.7599983215332,47.29999923706055,47.29999923706055,8345,52.44799957275391,111.03399887084962,147.28449974060058,204.21280014038086,310.7103997039795,684.048200340271,19.42694351068996,-43.57414449343432,-32.13114785487254,-11.44299663856178,260.3457613390326,147.28449974060058,34.223238142168555,2.557029551695191,3.837752423432795,GNLN
2022-11-04,48.400001525878906,50.599998474121094,46.310001373291016,49.5,49.5,5336,51.47999954223633,97.50399856567383,139.47449989318847,198.75680038452148,305.59539970397947,675.8917000961304,20.454839943017607,-44.799821141813894,-34.66488251226081,-10.134938629553083,256.81482586368963,139.47449989318847,22.134173922687268,1.9688187863296058,2.8928284524871484,GNLN
2022-11-07,51.70000076293945,51.70000076293945,48.18000030517578,50.27000045776367,50.27000045776367,6181,50.31399993896484,84.49099922180176,133.29799976348878,193.73420051574706,300.59809970855713,668.2340498542785,20.83550481533334,-45.1881453039784,-36.76953507060433,-8.418610233374075,255.6581076170776,133.29799976348878,10.937891909899946,2.0541648046002376,2.193337714208307,GNLN
2022-11-08,53.349998474121094,53.349998474121094,48.95000076293945,52.79999923706055,52.79999923706055,3547,50.204000091552736,71.18099975585938,127.63299942016602,188.47620025634765,295.89009994506836,659.9950499725342,22.153703905152916,-44.77559999787873,-38.370748056059206,-6.404851941819523,253.82498954690442,127.63299942016602,1.4410092934276122,3.3291057905416395,2.4506964604904566,GNLN
2022-11-09,52.79999923706055,52.79999923706055,48.95000076293945,50.599998474121094,50.599998474121094,2485,50.09399948120117,59.9609992980957,121.36299934387208,183.7022004699707,291.38009986877444,652.2180499649048,21.81355875131751,-44.11761612948379,-39.520121670744125,-4.597494458739668,249.7612472534626,121.36299934387208,-7.035248565718462,3.6617853890322714,3.015018661391345,GNLN
2022-11-10,51.70000076293945,56.099998474121094,50.599998474121094,56.099998474121094,56.099998474121094,4838,51.853999328613284,52.15099945068359,115.36799926757813,179.03820068359374,286.9910998535156,644.7435499572754,24.91727842271231,-42.66059040775576,-40.14821541814645,-2.512374989609313,244.19797035722445,115.36799926757813,-13.461971822068179,5.045137596963989,4.012009592179262,GNLN
2022-11-11,55.77000045776367,60.5,52.029998779296875,59.400001525878906,59.400001525878906,8539,53.83399963378906,52.656999588012695,109.04299964904786,174.6822004699707,282.67909980773925,637.8135498428345,26.794987042198787,-40.76963735774024,-40.272499806065206,-0.4971375516750314,235.8052569310875,109.04299964904786,-17.7192576329918,6.5796896858340395,5.095537557276729,GNLN
2022-11-14,59.400001525878906,61.04999923706055,55.0,59.400001525878906,59.400001525878906,4810,55.65999984741211,52.986999893188475,102.33299942016602,170.3922006225586,277.48710006713867,631.0265496063232,26.79498704219879,-38.82351018342334,-39.98270188153683,1.1591916981134958,224.60924994893736,102.33299942016602,-19.943251108605324,8.758462718653638,6.794430000483852,GNLN
2022-11-15,59.400001525878906,62.70000076293945,52.689998626708984,55.9900016784668,55.9900016784668,12722,56.29800033569336,53.251000213623044,95.23249950408936,166.21000053405763,272.54700008392336,622.9244994926453,26.015289367252496,-37.12835628614897,-39.41183276245926,2.283476476310291,210.76999443578273,95.23249950408936,-20.304995427604013,9.251676146049052,8.19660951684554,GNLN
2022-11-16,52.25,53.900001525878906,48.400001525878906,51.59000015258789,51.59000015258789,6695,56.49600067138672,53.295000076293945,88.90199966430664,161.80780029296875,267.80490020751955,614.4924494934082,25.004246408880142,-35.72812635973747,-38.675091481914905,2.9469651221774313,199.32312194489737,88.90199966430664,-21.519122616284093,17.60168576855384,11.870608211085473,GNLN
2022-11-17,50.04999923706055,55.0,50.04999923706055,53.900001525878906,53.900001525878906,2893,56.05600128173828,53.95500030517578,82.4944995880127,157.47380020141603,263.54790016174314,606.9519495010376,26.616682039431193,-34.039648372118506,-37.748002859955626,3.70835448783712,185.15080910923558,82.4944995880127,-20.161809933210193,30.34896293167456,19.06744161542578,GNLN
2022-11-18,53.900001525878906,53.900001525878906,51.70000076293945,52.90999984741211,52.90999984741211,1102,54.75800094604492,54.29600028991699,75.89999942779541,152.79000007629395,259.765000038147,599.7254997444153,26.355153171631574,-32.40782502999138,-36.679967293962775,4.272142263971396,167.80284743726105,75.89999942779541,-16.00284858167025,41.558448479825955,29.836365726684747,GNLN
