Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-05,10.75,11.074999809265137,10.5,10.524999618530273,10.524999618530273,3688,10.814999961853028,11.279999923706054,12.87874994277954,19.917000007629394,22.485249996185303,25.528375005722047,23.497816163749853,-2.848571591012689,-3.006010024482117,0.15743843346942787,17.931231501563136,12.87874994277954,7.826268383995944,15.51761470711471,15.438421305403613,KPLT
2023-04-06,10.5,11.0,10.5,10.75,10.75,2868,10.854999923706055,11.147499942779541,12.41624994277954,19.664500007629396,22.362749996185304,25.423375005722047,25.511049790139534,-2.730120248545621,-2.950832069294818,0.22071182074919715,16.345094517222844,12.41624994277954,8.487405368336237,16.499996357704234,16.337139112679157,KPLT
2023-04-10,10.5,12.0,10.5,11.649999618530273,11.649999618530273,7012,10.954999923706055,11.137499904632568,12.107499885559083,19.45599998474121,22.24824998855591,25.319125003814698,33.09542662315521,-2.5344091673733296,-2.86754748891052,0.3331383215371906,15.160535116892687,12.107499885559083,9.054464654225479,26.222213428908315,19.413274831242365,KPLT
2023-04-11,11.75,12.375,11.25,11.75,11.75,5208,11.08499984741211,11.137499904632568,11.901249885559082,19.21599998474121,22.128999996185303,25.2203750038147,33.90074686692277,-2.344214880555594,-2.7628809672395347,0.4186660866839409,14.418712434423858,11.901249885559082,9.383787336694306,38.42591832204198,27.04937603621812,KPLT
2023-04-12,11.649999618530273,12.25,11.375,11.375,11.375,2204,11.20999984741211,11.112499904632568,11.667499923706055,18.96599998474121,21.99824998855591,25.1110000038147,32.32921820051487,-2.198402093099469,-2.6499851924115214,0.4515830993120522,13.32038378483031,11.667499923706055,10.0146160625818,44.21295474586257,36.2870288322709,KPLT
2023-04-13,11.375,12.25,11.375,12.0,12.0,1896,11.504999923706055,11.15999994277954,11.592499923706054,18.71599998474121,21.879249992370607,25.007250003814697,37.52722973322663,-2.0092507400429653,-2.52183830193781,0.5125875618948448,13.02777864666852,11.592499923706054,10.157221200743589,53.6265418880547,45.4218049853197,KPLT
2023-04-14,12.0,12.5,11.550000190734863,11.625,11.625,1776,11.679999923706054,11.267499923706055,11.486249923706055,18.43349998474121,21.760749988555908,24.916625003814698,35.75270956556608,-1.8680723210950738,-2.391085105769263,0.5230127846741892,12.527460131943977,11.486249923706055,10.445039715468132,57.48456971363036,51.774688782515824,KPLT
2023-04-17,11.625,12.725000381469727,11.625,12.274999618530273,12.274999618530273,4672,11.804999923706054,11.379999923706055,11.499999904632569,18.148999977111817,21.64599998474121,24.840500001907348,40.96369786191956,-1.6843220538190113,-2.2497324953792126,0.5654104415602013,12.574709092215652,11.499999904632569,10.425290717049485,72.58182719658463,61.230979599423186,KPLT
2023-04-18,12.5,13.600000381469727,12.5,12.75,12.75,8804,12.004999923706055,11.544999885559083,11.562499904632569,17.868999977111816,21.54349998474121,24.770500001907347,44.50593291304041,-1.4832718475587665,-2.0964403658151234,0.6131685182563569,12.767437614872879,11.562499904632569,10.357562194392258,73.35342769244346,67.8066082008861,KPLT
2023-04-19,12.5,12.75,10.949999809265137,12.0,12.0,14696,12.129999923706055,11.669999885559083,11.537499904632568,17.583999977111816,21.43849998474121,24.69300000190735,40.3855616904744,-1.3686795566419505,-1.950888203980489,0.5822086473385384,12.682870965243854,11.537499904632568,10.392128844021283,71.81021443639604,72.58182310847467,KPLT
2023-04-20,11.649999618530273,12.75,11.0,12.75,12.75,5712,12.279999923706054,11.892499923706055,11.586249923706054,17.308999977111817,21.341499977111816,24.61550000190735,45.79036170738366,-1.2034727240815748,-1.801405108000706,0.5979323839191313,12.84526488885942,11.586249923706054,10.327234958552689,68.85709587895818,71.34024600259917,KPLT
2023-04-21,12.375,12.574999809265137,11.25,12.399999618530273,12.399999618530273,7376,12.43499984741211,12.057499885559082,11.60249991416931,17.02699996948242,21.22549997329712,24.53125,43.79489889509057,-1.088242640978219,-1.6587726145962087,0.5705299736179896,12.894291250553918,11.60249991416931,10.310708577784704,64.32436175371186,68.3305573563553,KPLT
2023-04-24,12.300000190734863,12.75,11.449999809265137,12.425000190734863,12.425000190734863,3008,12.464999961853028,12.13499994277954,11.636249923706055,16.75049997329712,21.05474997520447,24.438375000953673,43.98268263569104,-0.9835666881603728,-1.5237314293090416,0.5401647411486687,12.976070318426686,11.636249923706055,10.296429528985424,66.99447515356076,66.72531092874355,KPLT
2023-04-25,12.175000190734863,12.75,12.175000190734863,12.75,12.75,3812,12.464999961853028,12.234999942779542,11.686249923706054,16.52399995803833,20.892249975204468,24.347125000953675,46.48573347403293,-0.8644209661177147,-1.3918693366707762,0.5274483705530615,13.111247720415616,11.686249923706054,10.261252126996492,66.31240150560512,65.8770794709592,KPLT
2023-04-26,12.25,12.875,11.524999618530273,12.75,12.75,3548,12.614999961853027,12.372499942779541,11.742499923706054,16.290999965667723,20.71974997520447,24.260875000953675,46.485733474032926,-0.7612222270117268,-1.2657399147389663,0.5045176877272395,13.240340036988957,11.742499923706054,10.244659810423151,69.57572077600692,67.62753247839089,KPLT
2023-04-27,12.5,12.75,11.949999809265137,12.25,12.25,3808,12.514999961853027,12.397499942779541,11.778749942779541,16.054499950408935,20.524749975204468,24.173375000953673,43.05324184116988,-0.711579656749068,-1.1549078631409866,0.4433282063919186,13.288822370964823,11.778749942779541,10.268677514594259,67.2042928054613,67.69747169569108,KPLT
2023-04-28,11.925000190734863,12.375,11.25,11.25,11.25,10316,12.285000038146972,12.359999942779542,11.813749933242798,15.799499950408936,20.312249975204466,24.075875000953673,37.14562701165237,-0.7443488150133764,-1.0727960535154646,0.32844723850208823,13.238309110954805,11.813749933242798,10.389190755530791,46.784333885519835,61.18811582232931,KPLT
2023-05-01,12.25,12.5,11.25,12.024999618530273,12.024999618530273,4660,12.204999923706055,12.334999942779541,11.857499933242797,15.56149995803833,20.129999971389772,23.988499999046326,43.604235696107835,-0.6997167179871191,-0.9981801864097954,0.29846346842267635,13.251244885037849,11.857499933242797,10.463754981447746,36.112795735232986,50.033807475404664,KPLT
2023-05-02,11.925000190734863,12.824999809265137,11.5,12.675000190734863,12.675000190734863,3636,12.189999961853028,12.327499961853027,11.936249923706054,15.340999946594238,19.956749973297118,23.900625,48.39386337848433,-0.6049226736113429,-0.9195286838501049,0.314606010238762,13.327874501914893,11.936249923706054,10.544625345497215,38.99370707041985,40.630278897057515,KPLT
2023-05-03,12.75,16.25,12.199999809265137,14.875,14.875,9504,12.614999961853027,12.614999961853027,12.142499923706055,15.178499946594238,19.800499973297118,23.82375,60.592852744740064,-0.34826156945975306,-0.8052752609720345,0.45701369151228144,13.93478208412609,12.142499923706055,10.35021776328602,59.90565548280466,45.00405276281913,KPLT
2023-05-04,15.25,16.25,14.175000190734863,14.75,14.75,7416,13.114999961853027,12.814999961853028,12.35374994277954,14.998499946594238,19.63799997329712,23.735,59.728921401541925,-0.15317652695397932,-0.6748555141684235,0.5216789872144442,14.321062562179852,12.35374994277954,10.386437323379228,70.28301963181451,56.394127395012966,KPLT
2023-05-05,14.550000190734863,15.75,14.300000190734863,15.675000190734863,15.675000190734863,7448,14.0,13.142500019073486,12.599999952316285,14.846999950408936,19.499749975204466,23.655875000953674,63.83784976223683,0.07520267001889813,-0.5248438773309592,0.6000465473498573,14.906404196974993,12.599999952316285,10.293595707657577,78.30188877290847,69.49685462917584,KPLT
2023-05-08,16.0,16.25,14.824999809265137,15.75,15.75,5072,14.745000076293945,13.475,12.80499997138977,14.69749994277954,19.38724997520447,23.573375000953675,64.15718033132805,0.25925812057983677,-0.36802347774879995,0.6272815983286367,15.442309289945706,12.80499997138977,10.167690652833835,83.80503322895096,77.46331387789127,KPLT
2023-05-09,16.0,16.0,15.050000190734863,15.25,15.25,2660,15.260000038146973,13.725,12.97999997138977,14.52749994277954,19.287249975204467,23.490875000953675,60.332193926084834,0.3606205605283783,-0.2222946700933643,0.5829152306217427,15.773904136137794,12.97999997138977,10.186095806641745,86.88978880438886,82.9989036020827,KPLT
2023-05-10,15.5,16.0,14.649999618530273,15.774999618530273,15.774999618530273,11176,15.439999961853028,14.027499961853028,13.199999952316285,14.359499950408935,19.20749997138977,23.410999999046325,62.837513105455876,0.4778062530143714,-0.08227448547181712,0.5600807384861886,16.142702815202135,13.199999952316285,10.257297089430436,87.33947046611404,86.01143083315124,KPLT
2023-05-11,17.5,18.25,15.75,16.75,16.75,22084,15.839999961853028,14.477499961853027,13.437499952316283,14.201999950408936,19.15999997138977,23.345999999046327,67.00524923670805,0.6419511279509607,0.06257063721273845,0.5793804907382222,16.703441658751935,13.437499952316283,10.171558245880632,83.3412672981383,85.85684218954702,KPLT
2023-05-12,16.700000762939453,17.899999618530273,16.024999618530273,17.25,17.25,7008,16.154999923706054,15.077499961853027,13.718749952316283,14.046999950408935,19.11999997138977,23.260999999046327,68.9296331969987,0.8031250199616675,0.21068151376252425,0.5924435061991433,17.268393467815287,13.718749952316283,10.16910643681728,84.9285688854399,85.20310221656405,KPLT
2023-05-15,17.5,18.225000381469727,17.5,18.0,18.0,1996,16.604999923706053,15.675,14.00499997138977,13.896999950408935,19.09249997138977,23.180999999046325,71.60489504996885,0.9800774992297523,0.36456071085596986,0.6155167883737824,17.94468906855755,14.00499997138977,10.065310874221987,86.90476190476188,85.05819936277999,KPLT
2023-05-16,18.0,18.0,14.125,14.649999618530273,14.649999618530273,14740,16.48499984741211,15.872499942779541,14.099999952316285,13.67999994277954,19.025249967575075,23.091749997138976,50.633540281304946,0.840310009545,0.4597105705937759,0.3805994389512241,18.00554090334509,14.099999952316285,10.194459001287479,76.90476008823939,82.91269695948036,KPLT
2023-05-17,15.25,15.600000381469727,14.75,15.300000190734863,15.300000190734863,5732,16.38999996185303,15.914999961853027,14.264999961853027,13.485999946594239,18.954499969482423,23.00199999809265,53.48044475235061,0.7730812811126402,0.5223847126975487,0.25069656841509147,18.079492098700324,14.264999961853027,10.45050782500573,67.61904671078635,77.14285623459584,KPLT
2023-05-18,15.0,15.75,13.949999809265137,15.25,15.25,9232,16.089999961853028,15.964999961853028,14.389999961853027,13.285999946594238,18.889749965667725,22.909499998092652,53.22616679892177,0.7076105381384927,0.5594298777857375,0.14818066035275523,18.16131939942616,14.389999961853027,10.618680524279895,54.52380861554826,66.3492051381913,KPLT
2023-05-19,15.5,16.0,14.5,15.725000381469727,15.725000381469727,992,15.785000038146972,15.969999980926513,14.55625,13.200499954223632,18.83674997329712,22.809375,55.39584818484038,0.6861436270578878,0.5847726276401676,0.10137099941772021,18.25445482805803,14.55625,10.85804517194197,59.1975336562599,60.44679632753147,KPLT
2023-05-22,15.725000381469727,15.75,14.824999809265137,15.25,15.25,5176,15.235000038146973,15.919999980926514,14.697499990463257,13.148999938964844,18.792999973297118,22.698125,52.76021919922608,0.623613753164582,0.5925408527450504,0.03107290041953159,18.273073423305846,14.697499990463257,11.121926557620668,56.71622669688088,56.81252298956298,KPLT
2023-05-23,15.050000190734863,15.5,14.5,15.199999809265137,15.199999809265137,3704,15.345000076293946,15.914999961853027,14.819999980926514,13.135499935150147,18.758249979019165,22.589124999046327,52.477184312686646,0.5635277825836891,0.5867382387127782,-0.02321045612908912,18.28650403458113,14.819999980926514,11.353495927271897,47.35852970006665,54.424096684402436,KPLT
2023-05-24,15.5,15.824999809265137,14.25,15.25,15.25,4880,15.335000038146973,15.8625,14.944999980926514,13.119499950408935,18.703249979019166,22.474124999046325,52.75015652264727,0.5140185298785482,0.5721942969459322,-0.05817576706738392,18.28178741393411,14.944999980926514,11.608212547918917,36.571850696803104,46.8822023645835,KPLT
2023-05-25,14.949999809265137,15.0,13.5,13.75,13.75,6124,15.035000038146972,15.5625,15.019999980926514,13.124499950408936,18.60149998664856,22.361624999046327,44.493293060929915,0.3497133486437125,0.5276981072854883,-0.17798475864177576,18.17351395497541,15.019999980926514,11.866486006877619,21.521828427118873,35.15073627466283,KPLT
2023-05-26,14.0,15.0,13.5,13.75,13.75,2824,14.639999961853027,15.2125,15.144999980926514,13.124499950408936,18.51774998664856,22.255374999046325,44.493293060929915,0.21699888074013707,0.46555826197641803,-0.24855938123628096,17.858328269872608,15.144999980926514,12.43167169198042,13.586292341226338,23.893323821716063,KPLT
2023-05-30,14.0,15.0,12.75,13.125,13.125,3184,14.214999961853028,14.725,15.2,13.146999950408935,18.42399998664856,22.130999999046324,41.36449722215852,0.060689837445426775,0.38458457707021976,-0.323894739624793,17.693842402302295,15.2,12.706157597697706,5.781499202551835,13.629873323632305,KPLT
2023-05-31,13.125,13.75,12.274999618530273,12.274999618530273,12.274999618530273,2736,13.629999923706055,14.4875,15.17999997138977,13.16249994277954,18.29424998283386,21.993624997138976,37.50205877100603,-0.13027243303029934,0.28161317505011596,-0.4118856080804153,17.759467079515986,15.17999997138977,12.600532863263558,4.027113237639554,7.798301593805866,KPLT
2023-06-01,12.75,13.725000381469727,11.25,13.5,13.5,5244,13.279999923706054,14.307499980926513,15.111249971389771,13.182499942779542,18.18399998664856,21.86612499713898,45.41294713950951,-0.18068133322275237,0.1891542733955423,-0.3698356066182947,17.790917729931735,15.111249971389771,12.431582212847808,13.025414856695045,7.611342432295435,KPLT
2023-06-02,13.225000381469727,14.25,13.0,14.100000381469727,14.100000381469727,1832,13.35,14.192500019073487,15.078749990463256,13.22899995803833,18.057499990463256,21.745374999046327,48.82943397603041,-0.17025316096885312,0.11727278652266322,-0.28752594749151633,17.790726970340746,15.078749990463256,12.366773010585767,24.372760346693525,13.808429480342665,KPLT
2023-06-05,14.0,14.5,13.524999618530273,14.25,14.25,4980,13.45,14.044999980926514,15.007499980926514,13.272499961853027,17.937499990463255,21.632874999046326,49.6773962284983,-0.14817695204422066,0.06418283880928645,-0.2123597908535071,17.727936587984864,15.007499980926514,12.287063373868165,39.18757516150834,25.528583454965595,KPLT
2023-06-06,14.25,16.25,14.25,15.75,15.75,6696,13.975,14.094999980926513,15.007499980926514,13.352499961853027,17.837499990463257,21.535374999046326,57.298013722021835,-0.00953403106857742,0.04943946483371368,-0.0589734959022911,17.727936587984864,15.007499980926514,12.287063373868165,58.434887577540565,40.6650743619141,KPLT
2023-06-07,16.375,19.950000762939453,16.375,17.25,17.25,21056,14.970000076293946,14.3,15.107499980926514,13.462499961853027,17.74249999046326,21.456624999046326,63.28555724842132,0.21885610965101243,0.08332279379717343,0.135533315853839,17.997962806890882,15.107499980926514,12.217037154962146,67.80331854598303,55.1419270950106,KPLT
2023-06-08,17.25,17.825000762939453,16.024999618530273,17.25,17.25,4404,15.720000076293946,14.5,15.18125,13.574999961853027,17.642499990463257,21.395374999046325,63.28555724842132,0.3953001673697667,0.1457182685116921,0.2495818988580746,18.208124493621153,15.18125,12.154375506378848,75.97700746233643,67.40507119528662,KPLT
2023-06-09,17.5,17.75,15.024999618530273,15.5,15.5,9936,16.0,14.675,15.11875,13.654499969482423,17.529999990463256,21.333499999046325,53.1935854610902,0.3894338289172836,0.1944613805928104,0.19497244832447322,18.063995185062588,15.11875,12.173504814937413,62.260530938580594,68.68028564896663,KPLT
2023-06-12,15.25,16.200000762939453,14.5,15.25,15.25,4892,16.2,14.825,15.01875,13.748499965667724,17.424999990463256,21.268499999046327,51.91981492681166,0.36045668250673657,0.22766044097559562,0.13279624153114095,17.798942295531788,15.01875,12.238557704468214,54.59769636152453,64.27841158748048,KPLT
2023-06-13,14.300000190734863,15.75,14.300000190734863,15.25,15.25,6176,16.1,15.0375,14.88125,13.830499973297119,17.324999990463258,21.199749999046325,51.91981492681166,0.3336460215582253,0.24885755709212157,0.08478846446610375,17.30755772989216,14.88125,12.45494227010784,46.934861784468445,54.59769636152448,KPLT
