Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-05-22,202500.0,213750.0,202500.0,213750.0,213750.0,0,222750.0,237375.0,227250.0,191025.0,173812.5,243337.5,48.30205602611004,9650.75313524541,16516.506038421772,-6865.752903176362,305386.89909383404,227250.0,149113.10090616596,56.41025641025626,64.95726495726475,CRVO
2013-05-23,213750.0,213750.0,213750.0,213750.0,213750.0,0,216000.0,232875.0,230062.5,192150.0,174150.0,242156.25,48.30205602611004,7782.370427565678,14769.678916250554,-6987.308488684876,301736.56696288416,230062.5,158388.43303711584,58.97435897435883,59.829059829059624,CRVO
2013-05-24,213750.0,213750.0,213750.0,213750.0,213750.0,0,209250.0,229500.0,232875.0,193500.0,174150.0,240637.5,48.30205602611004,6229.84983975318,13061.71310095108,-6831.863261197899,296950.63889654167,232875.0,168799.36110345836,59.54415954415939,58.30959164292477,CRVO
2013-05-28,191250.0,247500.0,180000.0,247500.0,247500.0,0,218250.0,228375.0,237375.0,195525.0,174487.5,239456.25,61.36269122921253,7634.7998083929415,11976.330442439452,-4341.53063404651,291515.44236982183,237375.0,183234.55763017817,68.6609686609685,62.393162393162186,CRVO
2013-05-29,247500.0,247500.0,247500.0,247500.0,247500.0,0,227250.0,228375.0,241875.0,197550.0,174825.0,238387.5,61.36269122921253,8648.537820194528,11310.771917990467,-2662.2340977959393,281808.5385359224,241875.0,201941.46146407758,76.71957671957655,68.30823497490142,CRVO
2013-05-30,213750.0,247500.0,135000.0,225000.0,225000.0,0,229500.0,226125.0,240750.0,199350.0,174937.5,237093.75,51.335352537406365,7549.346372800384,10558.48680895245,-3009.1404361520654,281250.0,240750.0,200250.0,82.4434824434823,75.94134260800905,CRVO
2013-05-31,225000.0,225000.0,225000.0,225000.0,225000.0,0,231750.0,223875.0,239625.0,201150.0,175050.0,235856.25,51.33535253740635,6602.124055066524,9767.214258175265,-3165.0902031087408,280560.1621469856,239625.0,198689.83785301444,77.0562770562769,78.73977873977852,CRVO
2013-06-03,191250.0,213750.0,191250.0,213750.0,213750.0,0,231750.0,220500.0,237375.0,202725.0,174937.5,234506.25,46.891919239689884,4887.3245291489,8791.236312369992,-3903.9117832210923,278801.89343892445,237375.0,195948.10656107558,71.81818181818166,77.10598043931356,CRVO
2013-06-04,213750.0,213750.0,168750.0,213750.0,213750.0,0,225000.0,221625.0,234562.5,204075.0,174937.5,233381.25,46.891919239689884,3488.1246210465324,7730.6139741053,-4242.489353058768,274353.16316361167,234562.5,194771.83683638836,70.90909090909075,73.26118326118304,CRVO
2013-06-05,236250.0,236250.0,236250.0,236250.0,236250.0,0,222750.0,225000.0,233437.5,205875.0,175162.5,232537.5,55.77169118343728,4147.006463746395,7013.892472033519,-2866.8860082871242,271670.9523029245,233437.5,195204.04769707553,76.6666666666665,73.13131313131292,CRVO
2013-06-06,146250.0,213750.0,146250.0,213750.0,213750.0,0,220500.0,225000.0,231187.5,207225.0,175275.0,231356.25,47.261598419418995,2821.093303881673,6175.33263840315,-3354.239334521477,268482.56502206426,231187.5,193892.43497793574,76.6666666666665,74.74747474747454,CRVO
2013-06-07,213750.0,213750.0,213750.0,213750.0,213750.0,0,218250.0,225000.0,228937.5,208125.0,175500.0,230175.0,47.261598419419,1750.1232406955678,5290.290758861634,-3540.1675181660657,264708.25446506543,228937.5,193166.74553493454,76.6666666666665,76.66666666666646,CRVO
2013-06-10,213750.0,213750.0,213750.0,213750.0,213750.0,0,218250.0,225000.0,227250.0,209025.0,175725.0,229106.25,47.261598419418995,891.0997069663426,4410.452548482575,-3519.3528415162327,262539.8710680558,227250.0,191960.12893194423,69.99999999999983,74.44444444444423,CRVO
2013-06-11,236250.0,236250.0,146250.0,180000.0,180000.0,0,211500.0,218250.0,223312.5,209250.0,175725.0,227925.0,36.75462214282811,-2484.3871038695797,3031.484618012144,-5515.871721881724,261146.63637180053,223312.5,185478.36362819947,59.99999999999983,68.88888888888867,CRVO
2013-06-12,180000.0,180000.0,180000.0,180000.0,180000.0,0,200250.0,211500.0,219937.5,209250.0,175725.0,226800.0,36.75462214282811,-5100.687173853628,1405.0502596389895,-6505.737433492618,260484.34790461522,219937.5,179390.65209538478,49.99999999999983,59.99999999999977,CRVO
2013-06-13,180000.0,180000.0,146250.0,180000.0,180000.0,0,193500.0,207000.0,216562.5,209250.0,175837.5,225675.0,36.75462214282811,-7092.367431831401,-294.43327865508854,-6797.934153176312,258580.91114321197,216562.5,174544.08885678803,39.99999999999983,49.99999999999977,CRVO
2013-06-14,168750.0,213750.0,168750.0,213750.0,213750.0,0,193500.0,205875.0,214875.0,209925.0,176287.5,224550.0,50.49930423770667,-5879.668289998226,-1411.480280923716,-4468.18800907451,254426.3906203056,214875.0,175323.6093796944,49.99999999999983,46.66666666666644,CRVO
2013-06-17,168750.0,213750.0,168750.0,213750.0,213750.0,0,193500.0,205875.0,213187.5,210600.0,176737.5,223481.25,50.49930423770667,-4862.543112892483,-2101.6928473174694,-2760.8502655750135,249797.5652143642,213187.5,176577.4347856358,59.99999999999983,49.99999999999977,CRVO
2013-06-18,236250.0,236250.0,236250.0,236250.0,236250.0,0,204750.0,208125.0,214875.0,211725.0,177525.0,222468.75,57.62031637114059,-2215.3647762667097,-2124.4272331073175,-90.93754315939213,252457.40944910265,214875.0,177292.59055089735,76.6666666666665,62.222222222222,CRVO
2013-06-19,213750.0,213750.0,157500.0,213750.0,213750.0,0,211500.0,205875.0,215437.5,212400.0,178087.5,221512.5,49.89105808224383,-1910.9901276138553,-2081.739812008625,170.7496843947697,252596.57527105592,215437.5,178278.42472894408,78.33333333333316,71.66666666666644,CRVO
2013-06-20,213750.0,213750.0,213750.0,213750.0,213750.0,0,218250.0,205875.0,215437.5,213075.0,178650.0,220612.5,49.89105808224383,-1650.742296018434,-1995.5403088105868,344.7980127921528,252596.57527105592,215437.5,178278.42472894408,79.99999999999983,78.3333333333331,CRVO
2013-06-21,146250.0,180000.0,123750.0,180000.0,180000.0,0,211500.0,202500.0,213750.0,213075.0,178987.5,219600.0,40.45139822450901,-4120.3402365517395,-2420.5002943588174,-1699.839942192922,253999.2235949962,213750.0,173500.7764050038,66.6666666666665,74.99999999999977,CRVO
2013-06-24,180000.0,180000.0,180000.0,180000.0,180000.0,0,204750.0,199125.0,212062.5,213075.0,179325.0,218812.5,40.45139822450901,-6008.254973590054,-3138.0512302050647,-2870.203743384989,254915.99314816704,212062.5,169209.00685183296,58.333333333333165,68.33333333333312,CRVO
2013-06-25,180000.0,180000.0,180000.0,180000.0,180000.0,0,193500.0,199125.0,208687.5,213075.0,179775.0,217631.25,40.45139822450901,-7418.920309177454,-3994.2250459995425,-3424.695263177912,250464.25041216105,208687.5,166910.74958783895,49.99999999999983,58.333333333333115,CRVO
2013-06-26,180000.0,180000.0,123750.0,180000.0,180000.0,0,186750.0,199125.0,205312.5,213075.0,180112.5,216450.0,40.45139822450901,-8439.596337809431,-4883.299304361521,-3556.2970334479105,244847.88762931255,205312.5,165777.11237068745,49.99999999999983,52.777777777777565,CRVO
2013-06-27,180000.0,180000.0,123750.0,180000.0,180000.0,0,180000.0,199125.0,203062.5,213075.0,180450.0,215268.75,40.45139822450901,-9143.093552973412,-5735.258154083899,-3407.8353988895133,242980.1887482229,203062.5,163144.8112517771,49.99999999999983,49.99999999999978,CRVO
2013-06-28,168750.0,168750.0,168750.0,168750.0,168750.0,0,177750.0,194625.0,200250.0,212850.0,180900.0,213975.0,37.06527313307223,-10487.50768390845,-6685.70806004881,-3801.7996238596406,241493.18125460256,200250.0,159006.81874539744,46.666666666666494,48.888888888888665,CRVO
2013-07-01,168750.0,168750.0,90000.0,168750.0,168750.0,0,175500.0,190125.0,198000.0,212625.0,181575.0,212625.0,37.06527313307224,-11421.307841377129,-7632.828016314474,-3788.4798250626554,240927.26406376256,198000.0,155072.73593623744,47.94871794871778,48.205128205127984,CRVO
2013-07-02,168750.0,168750.0,168750.0,168750.0,168750.0,0,173250.0,183375.0,195750.0,212400.0,182362.5,211275.0,37.06527313307223,-12022.760297042027,-8510.814472459984,-3511.9458245820424,239840.8153700972,195750.0,151659.1846299028,49.230769230769056,47.94871794871773,CRVO
2013-07-03,168750.0,168750.0,168750.0,168750.0,168750.0,0,171000.0,178875.0,192375.0,212175.0,183150.0,209981.25,37.06527313307223,-12356.97221761092,-9280.046021490172,-3076.9261961207485,233801.89343892442,192375.0,150948.10656107558,53.84615384615367,50.34188034188012,CRVO
2013-07-05,168750.0,168750.0,168750.0,168750.0,168750.0,0,168750.0,174375.0,190125.0,211950.0,183937.5,208181.25,37.06527313307223,-12477.998967713473,-9919.636610734833,-2558.3623569786396,231551.89343892442,190125.0,148698.10656107558,53.84615384615367,52.307692307692086,CRVO
2013-07-08,168750.0,168750.0,168750.0,168750.0,168750.0,0,168750.0,173250.0,187875.0,212175.0,184725.0,206493.75,37.06527313307223,-12430.621077136107,-10421.833504015089,-2008.7875731210188,228810.16214698556,187875.0,146939.83785301444,53.84615384615367,53.84615384615362,CRVO
2013-07-09,168750.0,180000.0,112500.0,180000.0,180000.0,0,171000.0,173250.0,186187.5,212625.0,185625.0,204637.5,44.334136576398606,-11354.406250306172,-10608.348053273305,-746.0581970328676,225465.9530627162,186187.5,146909.0469372838,60.13986013985997,55.94405594405572,CRVO
2013-07-10,112500.0,123750.0,112500.0,123750.0,123750.0,0,162000.0,167625.0,183375.0,211950.0,185962.5,202781.25,27.334443447658526,-14869.002539823356,-11460.478950583314,-3408.5235892400415,231157.71130858944,183375.0,135592.28869141056,51.28205128205112,55.089355089354875,CRVO
2013-07-11,123750.0,168750.0,123750.0,168750.0,168750.0,0,162000.0,166500.0,182812.5,212175.0,186637.5,201262.5,45.37871674821998,-13863.412709219177,-11941.065702310487,-1922.3470069086907,231004.01247885876,182812.5,134620.98752114124,62.49999999999984,57.97397047397026,CRVO
2013-07-12,168750.0,168750.0,168750.0,168750.0,168750.0,0,162000.0,165375.0,182250.0,210600.0,187312.5,199687.5,45.37871674821997,-12917.569819609402,-12136.36652577027,-781.2032938391312,230820.82457607653,182250.0,133679.17542392347,67.42424242424227,60.402097902097694,CRVO
2013-07-15,168750.0,168750.0,168750.0,168750.0,168750.0,0,162000.0,165375.0,180000.0,209025.0,188100.0,198056.25,45.37871674821997,-12029.316047754372,-12114.95643016709,85.64038241271919,226656.99304498738,180000.0,133343.00695501262,87.49999999999984,72.47474747474728,CRVO
2013-07-16,168750.0,168750.0,67500.0,168750.0,168750.0,0,159750.0,165375.0,177750.0,207225.0,188887.5,196537.5,45.378716748219986,-11196.304505158507,-11931.226045165375,734.9215400068679,221955.48608487414,177750.0,133544.51391512586,88.33333333333319,81.08585858585839,CRVO
2013-07-17,168750.0,168750.0,168750.0,168750.0,168750.0,0,168750.0,165375.0,174375.0,205200.0,189225.0,195075.0,45.378716748219986,-10416.066920444806,-11628.194220221261,1212.1272997764554,209593.0706456217,174375.0,139156.9293543783,89.16666666666652,88.33333333333314,CRVO
2013-07-18,157500.0,168750.0,157500.0,168750.0,168750.0,0,168750.0,165375.0,172125.0,203400.0,189450.0,193556.25,45.378716748219986,-9686.068050136993,-11239.768986204408,1553.7009360674147,202395.65410591586,172125.0,141854.34589408414,89.99999999999984,89.16666666666647,CRVO
2013-07-19,168750.0,168750.0,168750.0,168750.0,168750.0,0,168750.0,165375.0,169875.0,201600.0,189675.0,192037.5,45.378716748219986,-9003.74907140425,-10792.565003244377,1788.8159318401267,193365.68964504873,169875.0,146384.31035495127,89.99999999999984,89.72222222222202,CRVO
2013-07-22,168750.0,168750.0,168750.0,168750.0,168750.0,0,168750.0,165375.0,169312.5,199800.0,189675.0,190406.25,45.378716748219986,-8366.561847936653,-10307.364372182832,1940.802524246179,192340.67567676606,169312.5,146284.32432323394,89.99999999999984,89.99999999999979,CRVO
2013-07-23,168750.0,168750.0,168750.0,168750.0,168750.0,0,168750.0,164250.0,168750.0,198225.0,189562.5,189168.75,45.378716748219986,-7771.995654645114,-9800.290628675288,2028.2949740301738,191250.0,168750.0,146250.0,89.99999999999984,89.99999999999979,CRVO
2013-07-24,168750.0,168750.0,112500.0,168750.0,168750.0,0,168750.0,168750.0,168187.5,196425.0,189450.0,187987.5,45.378716748219986,-7217.597689477698,-9283.75204083577,2066.1543513580727,190088.91262567326,168187.5,146286.08737432674,89.99999999999984,89.99999999999979,CRVO
2013-07-25,168750.0,213750.0,101250.0,213750.0,213750.0,0,177750.0,173250.0,169875.0,195750.0,189787.5,186975.0,64.08913489624639,-3111.244894096075,-8049.2506114878315,4938.005717391757,199125.0,169875.0,140625.0,93.33333333333319,91.11111111111092,CRVO
2013-07-26,123750.0,168750.0,123750.0,157500.0,157500.0,0,175500.0,172125.0,168750.0,193950.0,189562.5,185850.0,43.862945076009154,-4345.740625417064,-7308.548614273678,2962.8079888566144,198086.41082341192,168750.0,139413.58917658808,83.8461538461537,89.05982905982887,CRVO
2013-07-29,157500.0,202500.0,123750.0,157500.0,157500.0,0,173250.0,171000.0,168187.5,192150.0,189337.5,184668.75,43.862945076009154,-5263.414026019949,-6899.521696622933,1636.1076706029835,197930.93414940513,168187.5,138444.06585059487,74.35897435897421,83.84615384615365,CRVO
2013-07-30,157500.0,157500.0,135000.0,157500.0,157500.0,0,171000.0,169875.0,167625.0,190350.0,189225.0,183712.5,43.862945076009154,-5922.40698630971,-6704.098754560288,781.6917682505782,197727.9483605842,167625.0,137522.0516394158,61.5384615384614,73.24786324786307,CRVO
2013-07-31,157500.0,191250.0,157500.0,191250.0,191250.0,0,175500.0,172125.0,168750.0,190125.0,189562.5,182925.0,54.60011292975281,-3678.9125023622764,-6099.061504120686,2420.149001758409,200569.80515339464,168750.0,136930.19484660536,69.23076923076908,68.37606837606819,CRVO
2013-08-01,157500.0,202500.0,157500.0,202500.0,202500.0,0,173250.0,175500.0,170437.5,190125.0,190012.5,182362.5,57.516994396598996,-981.8280775902094,-5075.614818814591,4093.7867412243813,205493.48201448648,170437.5,135381.51798551352,79.48717948717933,70.08547008546991,CRVO
2013-08-02,168750.0,168750.0,157500.0,168750.0,168750.0,0,175500.0,175500.0,170437.5,189225.0,190125.0,181743.75,47.630259403367994,-1549.8465131381527,-4370.461157679303,2820.6146445411505,205493.48201448648,170437.5,135381.51798551352,82.05128205128189,76.92307692307674,CRVO
2013-08-05,168750.0,168750.0,168750.0,168750.0,168750.0,0,177750.0,175500.0,170437.5,188325.0,190237.5,181181.25,47.630259403367994,-1977.213133431971,-3891.8115528298367,1914.5984193978657,205493.48201448648,170437.5,135381.51798551352,73.84615384615368,78.46153846153827,CRVO
2013-08-06,168750.0,168750.0,112500.0,157500.0,157500.0,0,177750.0,174375.0,169312.5,187200.0,190350.0,180843.75,44.6623772167279,-3186.9480851330445,-3750.8388592904785,563.890774157434,204512.59765611455,169312.5,134112.40234388545,59.74358974358959,71.88034188034167,CRVO
2013-08-07,157500.0,168750.0,157500.0,168750.0,168750.0,0,173250.0,174375.0,171562.5,185625.0,190575.0,180618.75,48.14224020928373,-3200.991730082489,-3640.8694334488805,439.8777033663914,199911.60712879684,171562.5,143213.39287120316,56.666666666666515,63.418803418803215,CRVO
2013-08-08,168750.0,168750.0,168750.0,168750.0,168750.0,0,166500.0,169875.0,171562.5,184050.0,190800.0,180337.5,48.14224020928372,-3175.5160475775483,-3547.798756274614,372.2827086970656,199911.60712879684,171562.5,143213.39287120316,56.666666666666515,57.69230769230749,CRVO
2013-08-09,168750.0,168750.0,168750.0,168750.0,168750.0,0,166500.0,171000.0,171562.5,182925.0,191137.5,179887.5,48.142240209283734,-3119.3682502009906,-3462.112655059889,342.74440485889863,199911.60712879684,171562.5,143213.39287120316,59.99999999999985,57.77777777777758,CRVO
2013-08-12,168750.0,168750.0,135000.0,168750.0,168750.0,1,166500.0,172125.0,171562.5,181800.0,191475.0,179493.75,48.14224020928373,-3039.829454533319,-3377.6560149545753,337.8265604212561,199911.60712879684,171562.5,143213.39287120316,59.99999999999985,58.888888888888694,CRVO
2013-08-13,168750.0,202500.0,112500.0,202500.0,202500.0,0,175500.0,176625.0,173250.0,181575.0,192150.0,179493.75,58.63779341258167,-250.5631108673697,-2752.237434137134,2501.6743232697645,204588.87362366426,173250.0,141911.12637633574,69.99999999999984,63.333333333333144,CRVO
2013-08-14,135000.0,168750.0,123750.0,157500.0,157500.0,0,173250.0,173250.0,172687.5,180450.0,192262.5,178875.0,45.43406464635773,-1652.1286466178135,-2532.21567663327,880.0870300154565,204725.31944827083,172687.5,140649.68055172917,66.66666666666652,65.55555555555536,CRVO
2013-08-15,135000.0,146250.0,135000.0,146250.0,146250.0,0,168750.0,167625.0,171562.5,178650.0,192262.5,178312.5,42.83711301201026,-3628.8295233839017,-2751.5384459833963,-877.2910774005054,205592.5877900719,171562.5,137532.4122099281,59.166666666666515,65.27777777777759,CRVO
2013-08-16,135000.0,146250.0,112500.0,146250.0,146250.0,0,164250.0,165375.0,170437.5,177300.0,192262.5,177750.0,42.837113012010256,-5136.172608902823,-3228.4652785672815,-1907.7073303355419,206208.25446506546,170437.5,134666.74553493454,41.666666666666515,55.833333333333144,CRVO
2013-08-19,123750.0,123750.0,112500.0,112500.0,112500.0,0,153000.0,159750.0,167625.0,175275.0,191700.0,177018.75,35.73119172465263,-8950.915224521304,-4372.955267758086,-4577.9599567632185,211427.8252513465,167625.0,123822.17474865349,24.999999999999847,41.94444444444425,CRVO
2013-08-20,112500.0,135000.0,101250.0,112500.0,112500.0,0,135000.0,155250.0,164812.5,173250.0,191137.5,176512.5,35.73119172465263,-11837.668952148058,-5865.89800463608,-5971.770947511978,214757.93898095202,164812.5,114867.061019048,16.203703703703553,27.623456790123267,CRVO
2013-08-21,112500.0,112500.0,101250.0,112500.0,112500.0,0,126000.0,149625.0,162000.0,171900.0,190575.0,176062.5,35.731191724652625,-13964.468380321196,-7485.612079773104,-6478.856300548092,216837.25923129273,162000.0,107162.74076870727,7.4074074074072564,16.203703703703514,CRVO
2013-08-22,101250.0,168750.0,101250.0,135000.0,135000.0,0,123750.0,146250.0,158062.5,171000.0,190125.0,175893.75,43.530828927535964,-13676.753192931821,-8723.840302404848,-4952.912890526974,208612.44436198717,158062.5,107512.55563801283,18.518518518518366,14.043209876543019,CRVO
2013-08-23,112500.0,135000.0,112500.0,135000.0,135000.0,0,121500.0,142875.0,156937.5,170100.0,189675.0,175500.0,43.53082892753597,-13295.474875826942,-9638.167217089267,-3657.3076587376745,208479.2003502989,156937.5,105395.79964970112,25.92592592592577,17.28395061728376,CRVO
