Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-02,9.760000228881836,10.75,9.760000228881836,10.5,10.5,16100,10.427000045776367,10.32450008392334,10.066000080108642,9.691400012969972,,,54.51556303633518,0.21311227630186202,0.17234479065546207,0.040767485646399954,10.898037322687395,10.066000080108642,9.233962837529889,64.80743182271533,58.91987381437122,APLT
2019-10-03,10.390000343322754,10.875,9.967000007629395,10.5,10.5,16600,10.472999954223633,10.39350004196167,10.086000061035156,9.720000019073487,9.475770025253295,,54.515563036335166,0.21439980013641957,0.18075579255165358,0.03364400758476599,10.939303030726714,10.086000061035156,9.232697091343598,56.09839236592145,59.35904472045848,APLT
2019-10-04,10.5,10.5,10.204999923706055,10.470000267028809,10.470000267028809,6200,10.581999969482421,10.388500022888184,10.10450005531311,9.749400024414063,9.486470031738282,,54.15760808004902,0.21057210022406636,0.18671905408613615,0.02385304613793021,10.974102831744668,10.10450005531311,9.234897278881553,52.227971793969935,57.711265327535585,APLT
2019-10-07,10.369999885559082,10.505000114440918,10.069999694824219,10.25,10.25,6900,10.434000015258789,10.398500061035156,10.117500066757202,9.779400024414063,9.491470031738281,,51.48766748743208,0.18762362913118835,0.18689996909514658,0.0007236600360417678,10.987640843500781,10.117500066757202,9.247359290013623,43.91346373884122,50.74660929957755,APLT
2019-10-08,10.243000030517578,10.5,10.039999961853027,10.489999771118164,10.489999771118164,16200,10.442000007629394,10.452500057220458,10.15175004005432,9.810800018310546,9.497270030975342,,54.143584668103074,0.18665117763330485,0.18685021080277825,-0.0001990331694733949,11.02391557160246,10.15175004005432,9.279584508506181,41.831810670077765,45.991082067629655,APLT
2019-10-09,10.5,11.0,10.109000205993652,10.5,10.5,12200,10.442000007629394,10.434500026702882,10.167250061035157,9.84810001373291,9.502070026397705,,54.255962503337706,0.18455994554282107,0.18639215775078682,-0.0018322122079657555,11.052504099869356,10.167250061035157,9.281996022200957,42.255570604474684,42.6669483377979,APLT
2019-10-10,10.5,10.510000228881836,9.920000076293945,10.34000015258789,10.34000015258789,8900,10.410000038146972,10.441499996185303,10.213250064849854,9.87310001373291,9.50535002708435,,52.05779569399852,0.16805474800836606,0.18272467580230267,-0.01466992779393661,11.031481525229877,10.213250064849854,9.395018604469831,43.26104422313315,42.449475165895215,APLT
2019-10-11,10.34000015258789,10.880000114440918,10.34000015258789,10.600000381469727,10.600000381469727,8300,10.436000061035156,10.509000015258788,10.27925009727478,9.906900024414062,9.5108500289917,,55.231896503093225,0.1739489306143014,0.1809695267647024,-0.007020596150401015,10.991852813187503,10.27925009727478,9.566647381362056,48.534891993230026,44.68383560694596,APLT
2019-10-14,10.260000228881836,10.420000076293945,10.0600004196167,10.15999984741211,10.15999984741211,6900,10.418000030517579,10.426000022888184,10.311750078201294,9.928500022888183,9.512450027465821,,49.28510685631967,0.14148479825122884,0.17307258106200768,-0.03158778281077884,10.934704882419993,10.311750078201294,9.688795273982596,44.173642446491364,45.323192887618184,APLT
2019-10-15,10.399999618530273,10.6899995803833,10.079999923706055,10.390000343322754,10.390000343322754,6500,10.398000144958496,10.420000076293945,10.341250085830689,9.95790002822876,9.516950035095215,,52.18333239661109,0.13278519224737728,0.1650151032990816,-0.03222991105170431,10.91869161328826,10.341250085830689,9.763808558373118,47.61744750273078,46.77532731415073,APLT
2019-10-16,10.960000038146973,11.0,10.574999809265137,11.0,11.0,10600,10.498000144958496,10.470000076293946,10.397250080108643,9.99290002822876,9.526850032806397,,58.89295940212591,0.17311698132690445,0.16663547890464617,0.006481502422258284,11.001513849383452,10.397250080108643,9.792986310833834,56.13894973948275,49.310013229568305,APLT
2019-10-17,10.817000389099121,12.25,10.75,11.529999732971191,11.529999732971191,14300,10.736000061035156,10.573000049591064,10.483250045776368,10.038500022888183,9.542750034332276,,63.6637457802819,0.24502229926068253,0.18231284297585343,0.0627094562848291,11.206577529659889,10.483250045776368,9.759922561892846,68.65093385672377,57.46911036631244,APLT
2019-10-18,11.510000228881836,13.914999961853027,11.510000228881836,13.260000228881836,13.260000228881836,38000,11.268000030517578,10.852000045776368,10.620250034332276,10.13370002746582,9.575350036621094,,74.19246499617836,0.4365718352157941,0.23316464142384158,0.20340719379195255,12.030896998956297,10.620250034332276,9.209603069708255,80.94007110609513,68.5766515674339,APLT
2019-10-21,13.569999694824219,16.309999465942383,13.329999923706055,15.0,15.0,60400,12.236000061035156,11.327000045776368,10.862750053405762,10.25870002746582,9.625750036239625,,80.3573298374331,0.7204744809083898,0.3306266093207512,0.3898478715876386,13.217938938281314,10.862750053405762,8.50756116853021,78.44006520469814,76.0103567225057,APLT
2019-10-22,15.5600004196167,16.75,15.003999710083008,16.5,16.5,55500,13.457999992370606,11.92800006866455,11.190250062942505,10.403300018310548,9.691850032806396,,83.92278248700879,1.0543529129363964,0.47537187004388026,0.5789810428925162,14.55283603937414,11.190250062942505,7.82766408651087,86.85851649915116,82.07955093664816,APLT
2019-10-23,17.049999237060547,20.5,15.050000190734863,16.93000030517578,16.93000030517578,33300,14.644000053405762,12.571000099182129,11.502750062942505,10.554700031280518,9.760950031280517,,84.77589834057142,1.3382251798904647,0.6479425320131972,0.6902826478772676,15.680456976367367,11.502750062942505,7.325043149517644,80.86559172091604,82.0547244749218,APLT
2019-10-24,17.770000457763672,17.972000122070312,17.0,17.010000228881836,17.010000228881836,41200,15.740000152587891,13.238000106811523,11.839750051498413,10.718300037384033,9.831450033187867,,84.9360536634628,1.551763557544529,0.8287067371194635,0.7230568204250655,16.610597528159676,11.839750051498413,7.06890257483715,76.53666792614393,81.42025871540373,APLT
2019-10-25,15.449999809265137,16.350000381469727,14.020000457763672,15.859999656677246,15.859999656677246,49100,16.260000038146973,13.764000034332275,12.136500024795533,10.857500038146974,9.890050029754638,,73.04092524378201,1.6096438527096595,0.9848941602375028,0.6247496924721567,17.127288682982442,12.136500024795533,7.145711366608623,63.13799655439331,73.51341873381777,APLT
2019-10-28,15.890000343322754,18.030000686645508,15.630000114440918,17.290000915527344,17.290000915527344,36600,16.718000221252442,14.4770001411438,12.451500082015992,11.012500057220459,9.971950035095215,,77.29843705367762,1.7507223171181359,1.1380597916136295,0.6126625255045064,17.888401130068075,12.451500082015992,7.014599033963909,64.27221398649029,67.98229282234252,APLT
2019-10-29,17.639999389648438,18.979999542236328,16.510000228881836,16.84000015258789,16.84000015258789,20200,16.78600025177002,15.122000122070313,12.771000099182128,11.149300060272218,10.047350034713745,,73.37162144422767,1.805405129316295,1.2715288591541625,0.5338762701621325,18.445694616770783,12.771000099182128,7.096305581593472,63.736611977921164,63.71560750626826,APLT
2019-10-30,16.799999237060547,16.860000610351562,16.200000762939453,16.459999084472656,16.459999084472656,46600,16.692000007629396,15.668000030517579,13.069000053405762,11.280300045013428,10.112950029373168,,70.13165769565994,1.7973598954986372,1.3766950664230575,0.42066482907557967,18.860130891996732,13.069000053405762,7.277869214814791,65.45628128859936,64.48836908433695,APLT
2019-10-31,16.06999969482422,16.959999084472656,16.06999969482422,16.510000228881836,16.510000228881836,6800,16.592000007629395,16.166000080108642,13.369500064849854,11.411500053405762,10.178850030899047,,70.31739275563346,1.7745626110587693,1.4562685753501998,0.3182940357085695,19.21964019554872,13.369500064849854,7.519359934150987,62.830236644376974,64.00770997029919,APLT
2019-11-01,16.510000228881836,17.075000762939453,16.389999389648438,16.920000076293945,16.920000076293945,20800,16.804000091552734,16.532000064849854,13.69200005531311,11.548900051116943,10.248050031661988,,71.86249353737459,1.7691850955668613,1.5188518793935322,0.25033321617332915,19.57824714698011,13.69200005531311,7.8057529636461105,62.909092248258865,63.73187006041175,APLT
2019-11-04,17.0,17.510000228881836,16.299999237060547,16.639999389648438,16.639999389648438,14500,16.673999786376953,16.696000003814696,14.011500024795533,11.682900047302246,10.316850023269653,,69.212766953527,1.7224740517816297,1.5595763138711516,0.16289773791047812,19.808762399490536,14.011500024795533,8.214237650100529,62.84430400585461,62.861210966163505,APLT
2019-11-05,17.0,17.0,16.219999313354492,16.65999984741211,16.65999984741211,30800,16.637999725341796,16.71199998855591,14.32000002861023,11.82430004119873,10.397950019836426,,69.29984423900282,1.6678432243437875,1.5812296959656789,0.08661352837810865,19.990121675135086,14.32000002861023,8.649878382085372,62.45556173876855,62.7363193309607,APLT
2019-11-06,16.520000457763672,16.520000457763672,16.030000686645508,16.100000381469727,16.100000381469727,19700,16.56599998474121,16.628999996185303,14.600000047683716,11.941300048828126,10.468350019454956,,63.85412159830128,1.5613622115541332,1.5772561990833698,-0.015893987529236542,20.036164104367863,14.600000047683716,9.163835990999567,57.593474229191706,60.96444665793831,APLT
2019-11-07,16.0,17.0,15.9399995803833,16.5,16.5,28900,16.563999938964844,16.577999973297118,14.908000040054322,12.06830005645752,10.543450021743775,,65.91451157752809,1.4920524165554916,1.560215442577794,-0.06816302602230251,20.032929679815293,14.908000040054322,9.78307040029335,51.96137025402063,57.33680207399365,APLT
2019-11-08,15.9399995803833,16.11199951171875,14.5,14.739999771118164,14.739999771118164,34300,16.12799987792969,16.46599998474121,15.115000009536743,12.153100051879882,10.598250017166137,,51.89700492503177,1.2803475456166318,1.5042418631855616,-0.22389431756892986,19.84653046695083,15.115000009536743,10.383469552122655,35.45994300377584,48.33826249566275,APLT
2019-11-11,14.920000076293945,15.0,14.029999732971191,14.920000076293945,14.920000076293945,31500,15.784000015258789,16.228999900817872,15.353000020980835,12.235500049591064,10.654950017929076,,52.99791552117071,1.114250049474947,1.4262435004434386,-0.3119934509684916,19.50727542363648,15.353000020980835,11.19872461832519,23.07066009920887,36.830657785668464,APLT
2019-11-12,14.449999809265137,17.34000015258789,14.164999961853027,15.300000190734863,15.300000190734863,34500,15.51200008392334,16.07499990463257,15.59850001335144,12.345500049591065,10.721550016403198,,55.32259480284103,1.001732076732731,1.3413412157012972,-0.33960913896856626,19.075741991185033,15.59850001335144,12.121258035517846,16.935478758490074,25.15536062049161,APLT
2019-11-13,14.539999961853027,16.520000457763672,14.539999961853027,14.989999771118164,14.989999771118164,20300,15.289999961853027,15.92799997329712,15.798000001907349,12.439600048065186,10.784550018310547,,53.01882407832521,0.8774318415181792,1.2485593408646736,-0.37112749934649436,18.586695902337105,15.798000001907349,13.009304101477593,19.750592118279094,19.918910325326028,APLT
2019-11-14,14.699999809265137,14.729999542236328,13.989999771118164,14.15999984741211,14.15999984741211,22800,14.82199993133545,15.692999935150146,15.929500007629395,12.520800037384033,10.842100019454955,,47.33524628584273,0.7038355739573721,1.1396145874832133,-0.43577901352584125,18.074517364470978,15.929500007629395,13.784482650787812,16.25656922804542,17.64754670160488,APLT
2019-11-15,14.359999656677246,15.0,14.359999656677246,15.0,15.0,9800,14.873999977111817,15.500999927520752,16.016499996185303,12.618800029754638,10.911100015640258,,52.84469644139978,0.6268147431807591,1.0370546186227225,-0.4102398754419634,17.838139836605677,16.016499996185303,14.194860155764928,14.401247722865236,16.802803023063266,APLT
2019-11-18,14.949999809265137,14.949999809265137,14.34000015258789,14.550000190734863,14.550000190734863,7100,14.8,15.292000007629394,15.994000005722047,12.710000038146973,10.973300018310546,,49.83684495309804,0.5234301788055014,0.9343297306592783,-0.4108995518537769,17.875440038609533,15.994000005722047,14.112559972834562,13.18546751689314,14.614428155934617,APLT
2019-11-19,14.5600004196167,16.81999969482422,14.39799976348877,16.360000610351562,16.360000610351562,80600,15.01200008392334,15.26200008392334,15.987000036239625,12.841100044250489,11.05450002670288,,59.75842757473697,0.5808533578107706,0.8636344560895768,-0.28278109827880615,17.86188794988583,15.987000036239625,14.11211212259342,34.49304925955127,20.693254833103232,APLT
2019-11-20,16.25,17.989999771118164,16.010000228881836,16.600000381469727,16.600000381469727,45600,15.334000205993652,15.31200008392334,15.970500040054322,12.969300060272216,11.135500030517578,,60.863757853975955,0.6383688973734909,0.8185813443463597,-0.18021244697286876,17.817502929182485,15.970500040054322,14.123497150926159,49.49622552010533,32.3915807655166,APLT
2019-11-21,16.43000030517578,17.187999725341797,16.040000915527344,16.170000076293945,16.170000076293945,14400,15.736000251770019,15.279000091552735,15.928500032424926,13.104300060272216,11.214000034332276,,57.800447858274936,0.641854051918596,0.783235885860807,-0.14138183394221093,17.716295209245175,15.928500032424926,14.140704855604678,62.35986114287116,48.78304530750927,APLT
2019-11-22,16.299999237060547,17.0,15.8100004196167,16.84000015258789,16.84000015258789,24400,16.104000282287597,15.489000129699708,15.977500057220459,13.255500068664551,11.299800033569335,,61.08684050918091,0.6907173095495374,0.764732170598553,-0.07401486104901567,17.808301962959543,15.977500057220459,14.146698151481374,63.66667747497561,58.50758804598405,APLT
2019-11-25,15.454999923706055,16.989999771118164,15.454999923706055,15.989999771118164,15.989999771118164,35200,16.392000198364258,15.59600009918213,15.9125,13.385100059509277,11.378500032424927,,55.21226947367002,0.6533227680371674,0.7424502900862759,-0.08912752204910857,17.641787464900343,15.9125,14.183212535099656,58.58333905537925,61.53662589107535,APLT
2019-11-26,16.836999893188477,16.836999893188477,15.479999542236328,16.549999237060547,16.549999237060547,41800,16.429999923706056,15.721000003814698,15.897999954223632,13.520100040435791,11.463200025558471,,58.07299081223412,0.6612520986876973,0.7262106518065602,-0.0649585531188629,17.60059323501384,15.897999954223632,14.195406673433425,61.749998728434264,61.333338419596394,APLT
2019-11-27,16.850000381469727,19.700000762939453,15.869999885559082,17.239999771118164,17.239999771118164,111500,16.55799980163574,15.946000003814698,15.936999988555907,13.667300033569337,11.551900024414062,,61.34885132867902,0.7149716784249005,0.7239628571302282,-0.00899117870532773,17.72299102053482,15.936999988555907,14.151008956576995,56.97255500940516,59.10196426440624,APLT
2019-11-29,16.770000457763672,17.549999237060547,16.770000457763672,17.549999237060547,17.549999237060547,9700,16.833999633789062,16.284999942779542,15.988999938964843,13.822100009918213,11.64640001296997,,62.75676216158511,0.7736411449788001,0.7338985146999426,0.039742630278857494,17.89520964594662,15.988999938964843,14.082790231983068,61.08813497189286,59.93689623657745,APLT
2019-12-02,17.700000762939453,17.93000030517578,16.635000228881836,17.280000686645508,17.280000686645508,26200,16.921999740600587,16.513000011444092,16.006999969482422,13.95730001449585,11.738200016021729,,60.68343391745673,0.7892524820465656,0.7449693081692672,0.04428317387729841,17.954388933597723,16.006999969482422,14.05961100536712,58.96087931763031,59.007189766309466,APLT
2019-12-03,17.1200008392334,20.0,16.700000762939453,19.719999313354492,19.719999313354492,72900,17.66799964904785,17.029999923706054,16.160999965667724,14.148700008392334,11.845500011444091,,70.24918766317131,0.9871330214006981,0.7934020508155534,0.19373097058514477,18.685795988040724,16.160999965667724,13.636203943294724,71.76868216510996,63.939232151544395,APLT
2019-12-04,20.1299991607666,24.902000427246094,19.84000015258789,24.0,24.0,139500,19.157999801635743,17.793999862670898,16.52799997329712,14.42970001220703,11.991300010681153,,79.61718442844656,1.472342809044168,0.9291902024612763,0.5431526065828917,20.779590624270757,16.52799997329712,12.276409322323484,81.56439138575492,70.76465095616508,APLT
