Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-19,28.559999465942383,31.5,27.719999313354492,30.65999984741211,30.65999984741211,23090,27.342000198364257,27.909000205993653,29.746500110626222,40.18140022277832,29.002680082321167,60.97959009647369,47.42987070886458,-2.8155213838872797,-3.1493353640293016,0.3338139801420219,34.56877826973026,29.746500110626222,24.92422195152218,48.90556383667916,26.794522238703433,KAVL
2022-04-20,31.290000915527344,32.970001220703125,27.93000030517578,30.030000686645508,30.030000686645508,41381,28.09800033569336,27.888000297546387,29.484000205993652,40.10160022735596,29.034180097579956,60.10914012432099,46.14828665843959,-2.5138038757825676,-3.0222290663799547,0.5084251905973871,33.59141969469066,29.484000205993652,25.376580717296648,69.06873758273372,47.82313383357471,KAVL
2022-04-21,29.399999618530273,30.764999389648438,27.510000228881836,28.139999389648438,28.139999389648438,13881,28.602000045776368,27.825000190734862,29.263500213623047,40.03440021514893,29.059380083084108,59.38044009685516,42.443108058567994,-2.399537511349493,-2.8976907553738624,0.49815324402436945,33.156777945400336,29.263500213623047,25.370222481845758,65.46562776825031,61.14664306255438,KAVL
2022-04-22,28.139999389648438,30.8700008392334,27.614999771118164,29.81999969482422,29.81999969482422,12029,29.48400001525879,28.014000129699706,29.15850019454956,39.83280017852783,29.08458008766174,58.798740077018735,46.55105340907613,-2.1486503067642673,-2.7478826656519435,0.5992323588876762,32.8684936596614,29.15850019454956,25.448506729437728,60.60605372529483,65.04680635875961,KAVL
2022-04-25,28.350000381469727,28.68600082397461,26.25,26.25,26.25,14805,28.979999923706053,27.888000106811525,28.906500148773194,39.593400154113766,29.097180089950562,58.00389007091522,40.01528390562574,-2.2123865146476973,-2.640783435451094,0.42839692080339686,32.687141765023064,28.906500148773194,25.125858532523324,46.969690088931195,57.68045719415877,KAVL
2022-04-26,27.299999237060547,27.299999237060547,25.200000762939453,25.40999984741211,25.40999984741211,5076,27.929999923706056,27.636000061035155,28.61250009536743,39.16080013275146,29.116080083847045,57.3245400762558,38.640587476961365,-2.304118467302434,-2.573450441821362,0.269331974518928,32.518443591549975,28.61250009536743,24.70655659918489,37.121208680829255,48.232317498351755,KAVL
2022-04-27,24.56999969482422,25.6200008392334,23.940000534057617,24.149999618530273,24.149999618530273,7424,26.753999710083008,27.426000022888182,28.266000080108643,38.52240013122559,29.13918007850647,56.58597008228302,36.60895930009049,-2.450243309238431,-2.5488090153047755,0.09856570606634474,32.45422363833199,28.266000080108643,24.077776521885298,16.666666666666714,33.58585514547571,KAVL
2022-04-28,24.780000686645508,25.40999984741211,22.049999237060547,22.889999389648438,22.889999389648438,13738,25.703999710083007,27.152999877929688,27.87750005722046,37.703400115966794,29.151780080795287,55.88142006397247,34.64716745333964,-2.63731842235563,-2.5665108967149464,-0.07080752564068371,32.522014801530865,27.87750005722046,23.23298531291005,10.139860139860188,21.309245162452047,KAVL
2022-04-29,23.100000381469727,24.149999618530273,22.260000228881836,22.68000030517578,22.68000030517578,5776,24.27599983215332,26.879999923706055,27.520500087738036,37.10700012207031,29.16648009300232,55.264020047187806,34.317096325940426,-2.7705843960964884,-2.607325596591255,-0.16325879950523348,32.59098932087501,27.520500087738036,22.450010854601064,6.002333913424284,10.93628690665039,KAVL
2022-05-02,22.68000030517578,23.520000457763672,20.538000106811523,21.104999542236328,21.104999542236328,24271,23.246999740600586,26.11349983215332,27.021750068664552,36.2943000793457,29.157030096054076,54.67654501438141,31.865187429900963,-2.969062534434535,-2.679672984159911,-0.289389550274624,32.536509933850866,27.021750068664552,21.506990203478242,6.007451018560122,7.383215023948193,KAVL
2022-05-03,23.100000381469727,23.100000381469727,21.84000015258789,22.260000228881836,22.260000228881836,10605,22.61699981689453,25.27349987030029,26.591250038146974,35.71050006866455,29.14653010368347,53.67904504299164,35.50442075271854,-2.9985930719819756,-2.743457001724324,-0.2551360702576515,32.180910204406146,26.591250038146974,21.001589871887802,8.060465485188134,6.690083472390842,KAVL
2022-05-04,21.84000015258789,22.260000228881836,20.579999923706055,22.049999237060547,22.049999237060547,4738,22.196999740600585,24.4754997253418,26.18175001144409,35.09310009002686,29.148630094528198,52.47679503917694,35.136945056583016,-3.004309748074892,-2.7956275509944377,-0.2086821970804542,31.841737337550786,26.18175001144409,20.521762685337396,10.19143700981198,8.08645117118674,KAVL
2022-05-05,22.049999237060547,22.260000228881836,20.579999923706055,21.29400062561035,21.29400062561035,5052,21.87779998779297,23.79089984893799,25.807950019836426,34.578180084228514,29.147370100021362,51.32431507587433,33.78141737033462,-3.0348590587696442,-2.843473852549479,-0.1913852062201653,31.71682144625564,25.807950019836426,19.89907859341721,10.698196625963215,9.650033040321105,KAVL
2022-05-06,20.832000732421875,21.0,18.690000534057617,19.31999969482422,19.31999969482422,11024,21.205799865722657,22.74089984893799,25.377449989318848,33.956580047607424,29.136870088577272,50.37091507434845,30.475401957512133,-3.181678575202664,-2.911114797080116,-0.27056377812254784,31.834347141211104,25.377449989318848,18.92055283742659,7.5516658008196105,9.480433145531597,KAVL
2022-05-09,18.899999618530273,19.31999969482422,15.4350004196167,16.170000076293945,16.170000076293945,16900,20.21879997253418,21.732899856567382,24.81044998168945,33.25098003387451,29.110200090408327,49.5697651052475,26.08792909336491,-3.511731686419523,-3.0312381749479975,-0.48049351147152564,32.32386714505981,24.81044998168945,17.297032818319092,4.894819314373847,7.714893913718886,KAVL
2022-05-10,15.75,16.54800033569336,15.119999885559082,15.708000183105469,15.708000183105469,8029,18.908399963378905,20.76269989013672,24.19934997558594,32.32614002227783,29.067780084609986,48.598305106163025,25.507892182535514,-3.767155264334722,-3.1784215928253423,-0.5887336715093796,32.5409483969908,24.19934997558594,15.857751554181075,4.112236076755426,5.519573730649623,KAVL
2022-05-11,16.170000076293945,17.114999771118164,15.413999557495117,15.708000183105469,15.708000183105469,14262,17.64000015258789,19.91849994659424,23.67224998474121,31.434900016784667,29.033760080337526,47.85784509181976,25.507892182535514,-3.9243429078371186,-3.3276058558276977,-0.5967370520094208,32.73042296706587,23.67224998474121,14.614077002416552,3.886094869988622,4.29771675370596,KAVL
2022-05-12,15.897000312805176,16.170000076293945,14.699999809265137,14.95199966430664,14.95199966430664,16305,16.37159996032715,19.124699974060057,23.138849925994872,30.541140022277833,28.997430086135864,46.93825511455536,24.47515215266655,-4.063081497176658,-3.4747009840974896,-0.5883805130791679,32.90420919941677,23.138849925994872,13.373490652572977,3.089490209181598,3.695940385308544,KAVL
2022-05-13,15.371999740600586,19.950000762939453,14.90999984741211,19.110000610351562,19.110000610351562,27376,16.329600143432618,18.767700004577637,22.823849964141846,29.768340034484865,29.001000089645387,46.109805102348325,39.0834309017169,-3.7937845159527477,-3.538517690468541,-0.25526682548420654,32.68184381703393,22.823849964141846,12.965856111249762,13.511714526123539,6.829099868431247,KAVL
2022-05-16,19.57200050354004,19.697999954223633,18.479999542236328,18.753000259399414,18.753000259399414,3048,16.84620018005371,18.532500076293946,22.322999954223633,28.94640007019043,29.001630086898803,45.3478201341629,38.39672292711777,-3.5680415014976887,-3.544422452674371,-0.02361904882331789,31.936514514418498,22.322999954223633,12.70948539402877,24.63906460623374,13.74675644717962,KAVL
2022-05-17,18.92099952697754,22.049999237060547,18.479999542236328,21.0,21.0,35790,17.904600143432617,18.40650005340576,21.839999961853028,28.282800064086913,29.036280088424682,44.72832016468048,44.9526604589842,-3.171268032215785,-3.4697915685826537,0.29852353636686857,30.66810613251775,21.839999961853028,13.011893791188305,43.64630805574284,27.2656957293667,KAVL
2022-05-18,21.6299991607666,22.469999313354492,20.790000915527344,21.6299991607666,21.6299991607666,8119,19.088999938964843,18.364500045776367,21.419999885559083,27.79560001373291,29.076180086135864,44.16237012386322,46.666433281816936,-2.774009477563787,-3.3306351503788805,0.5566256728150933,29.408958265539038,21.419999885559083,13.431041505579127,56.424081390328844,41.56981801743513,KAVL
2022-05-19,21.0,22.049999237060547,19.466999053955078,19.635000228881836,19.635000228881836,4638,20.025600051879884,18.198600006103515,20.99474992752075,27.36930000305176,29.10558009147644,43.687245106697084,42.187374188418914,-2.5902995905359205,-3.1825680384102886,0.592268447874368,28.391078204286273,20.99474992752075,13.598421650755226,62.7030801767285,54.25782320760005,KAVL
2022-05-20,20.180999755859375,21.0,17.43000030517578,19.530000686645508,19.530000686645508,10790,20.109600067138672,18.219600105285643,20.480249977111818,26.894700050354004,29.14653009414673,43.08769509792328,41.959109952599356,-2.425224291070993,-3.0310992889424293,0.6058749978714362,26.684999976786955,20.480249977111818,14.27549997743668,62.26190535838729,60.46302230848153,KAVL
2022-05-23,19.445999145507812,21.0,18.059999465942383,19.739999771118164,19.739999771118164,5357,20.306999969482423,18.576600074768066,20.154749965667726,26.504100036621093,29.19483009338379,42.521220078468325,42.62771888418273,-2.2515018441126635,-2.8751797999764763,0.6236779558638128,25.769615283450435,20.154749965667726,14.539884647885017,59.43908554598348,61.46802369369974,KAVL
2022-05-24,19.950000762939453,20.05500030517578,18.059999465942383,18.101999282836914,18.101999282836914,6195,19.727399826049805,18.81599998474121,19.789349937438963,26.28234001159668,29.22465008735657,41.95548007488251,38.866766537539796,-2.2204030788188867,-2.744224455744958,0.5238213769260716,24.91885972138313,19.789349937438963,14.6598401534948,55.382884948350586,59.02795861757377,KAVL
2022-05-25,19.21500015258789,20.790000915527344,18.92099952697754,19.530000686645508,19.530000686645508,8390,19.307400131225585,19.198200035095216,19.558349990844725,25.93794002532959,29.263500089645387,41.404230084419254,43.5432649110188,-2.0568195686259934,-2.606743478321165,0.5499239096951718,24.281571984442937,19.558349990844725,14.835127997246513,56.93694191280247,57.25297080237883,KAVL
2022-05-26,19.865999221801758,20.74799919128418,18.899999618530273,20.05500030517578,20.05500030517578,12567,19.391400146484376,19.708500099182128,19.416600036621094,25.620840034484864,29.311800088882446,40.878705067634584,45.202912700490536,-1.86333599912059,-2.45806198248105,0.5947259833604601,23.895194522210865,19.416600036621094,14.938005551031324,58.28829564151177,56.86937416755493,KAVL
2022-05-27,20.790000915527344,24.149999618530273,20.45400047302246,23.834999084472656,23.834999084472656,24810,20.252399826049803,20.180999946594238,19.474349975585938,25.370939979553224,29.40462007522583,40.35528004169464,55.37472682512061,-1.3889733454716406,-2.244244255079168,0.8552709096075275,24.14542716518621,19.474349975585938,14.803272785985666,75.9159226898095,63.71372008137458,KAVL
2022-05-31,24.989999771118164,32.7599983215332,24.780000686645508,27.09000015258789,27.09000015258789,98905,21.72239990234375,21.014699935913086,19.773600006103514,25.15673999786377,29.54637007713318,39.86073004245758,61.92841865887778,-0.7418347328147341,-1.9437623506262813,1.2019276178115472,25.476983362497833,19.773600006103514,14.070216649709197,78.06341645440223,70.75587826190782,KAVL
2022-06-01,28.979999542236328,28.979999542236328,24.56999969482422,26.040000915527344,26.040000915527344,30405,23.310000228881837,21.51870002746582,19.96260004043579,24.938340034484863,29.64654007911682,39.36723005771637,58.92229188814417,-0.3101239670762368,-1.6170346739162724,1.3069107068400356,26.207823536520145,19.96260004043579,13.71737654435144,76.02067621188972,76.66667178536714,KAVL
2022-06-02,24.989999771118164,28.139999389648438,24.56999969482422,28.139999389648438,28.139999389648438,6638,25.03199996948242,22.169700050354002,20.267100048065185,24.795540046691894,29.764560079574586,38.922030053138734,62.81052283513202,0.199166385407473,-1.2537944620515233,1.4529608474589963,27.417936393524773,20.267100048065185,13.116263702605597,68.50433950594514,74.19614405741235,KAVL
2022-06-03,28.770000457763672,28.979999542236328,26.8799991607666,28.559999465942383,28.559999465942383,7110,26.732999801635742,23.062199974060057,20.630399990081788,24.71574005126953,29.887620077133178,38.43483005046844,63.55356921987614,0.6294176205289013,-0.8771520455354385,1.5065696660643397,28.639772265100703,20.630399990081788,12.621027715062871,69.83703448288794,71.45401673357425,KAVL
2022-06-06,29.610000610351562,29.610000610351562,27.93000030517578,28.139999389648438,28.139999389648438,9771,27.5939998626709,23.92319984436035,21.071399974823,24.64014003753662,30.00774006843567,37.96968005657196,62.21489497369501,0.9258319140902884,-0.5165552536102931,1.4423871677005815,29.691580201204978,21.071399974823,12.45121974844102,72.1944704142485,70.17861480102717,KAVL
2022-06-07,29.190000534057617,29.190000534057617,26.25,27.614999771118164,27.614999771118164,4010,27.69899978637695,24.710699844360352,21.643649959564208,24.56664001464844,30.12051007270813,37.499805073738095,60.49943502312928,1.1056342324782449,-0.19211735639258548,1.2977515888708304,30.404735646904363,21.643649959564208,12.882564272224052,69.63470723003428,70.55540404239021,KAVL
2022-06-08,26.670000076293945,28.770000457763672,26.670000076293945,28.559999465942383,28.559999465942383,4329,28.20299949645996,25.7564998626709,22.286249923706055,24.512039985656738,30.257010068893432,37.06510507106781,62.50359859744906,1.309289765474979,0.10816406798092748,1.2011256974940516,31.096793267358382,22.286249923706055,13.475706580053728,69.63470723003428,70.48796162477232,KAVL
2022-06-09,28.350000381469727,29.81999969482422,26.670000076293945,28.770000457763672,28.770000457763672,7810,28.328999710083007,26.680499839782716,22.939349937438966,24.46583999633789,30.392460069656373,36.60625506877899,62.95343250987606,1.4706804785325218,0.38066735009124636,1.0900131284412755,31.638352510507946,22.939349937438966,14.240347364369985,71.00457274348273,70.09132906785041,KAVL
2022-06-10,29.399999618530273,29.399999618530273,26.312999725341797,27.299999237060547,27.299999237060547,4724,28.07699966430664,27.40499973297119,23.55674991607666,24.39863998413086,30.520560064315795,36.15475507259369,57.73232446864834,1.4631012477547607,0.5971541296239493,0.8659471181308114,31.630869955900803,23.55674991607666,15.48262987625252,69.81083438218434,70.1500381185671,KAVL
