Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-06-16,32.310001373291016,33.16999816894531,32.310001373291016,33.16999816894531,13.483357429504395,21200,33.9379997253418,34.6,33.16999988555908,31.512799911499023,,,51.13868611218195,0.760374908187778,0.9952546496090632,-0.2348797414212852,36.690777935867786,33.16999988555908,29.649221835250373,35.11232166047427,48.59731078396454,CLMT
2006-06-19,31.540000915527344,33.91999816894531,31.540000915527344,33.369998931884766,13.564661979675293,21700,33.37799987792969,34.47000007629394,33.23899984359741,31.61019989013672,28.29259994506836,,52.20923401516229,0.6703392397073742,0.9302715676287254,-0.25993232792135124,36.71841846922845,33.23899984359741,29.75958121796637,32.67872084163657,37.57325391528426,CLMT
2006-06-20,33.599998474121094,34.20000076293945,33.459999084472656,33.459999084472656,13.601242065429688,9600,33.16399993896484,34.33400001525879,33.41099977493286,31.699399871826174,28.409699935913086,,52.711338685119046,0.5993387795407585,0.864085010011132,-0.2647462304703735,36.56145923199059,33.41099977493286,30.26054031787513,36.94638115566001,34.912474552590346,CLMT
2006-06-21,34.150001525878906,34.150001525878906,33.56999969482422,33.56999969482422,13.645956993103027,5200,33.17999954223633,34.17599983215332,33.5544997215271,31.78999984741211,28.523399925231935,,53.35636757434029,0.5456565442868069,0.800399316866267,-0.2547427725794601,36.44900812852354,33.5544997215271,30.659991314530668,39.27739265855198,36.300831551949585,CLMT
2006-06-22,33.560001373291016,33.560001373291016,32.59000015258789,33.0,13.414254188537598,10900,33.31399917602539,33.92399978637695,33.633499717712404,31.883599853515626,28.623399925231933,,49.5822729095893,0.4519094436398987,0.7307013422209934,-0.27879189858109465,36.37274982708879,33.633499717712404,30.894249608336015,37.12122146798949,37.78166509406723,CLMT
2006-06-23,33.459999084472656,33.900001525878906,33.400001525878906,33.400001525878906,13.57685375213623,7700,33.35999984741211,33.648999786376955,33.718499755859376,31.97959987640381,28.720399932861326,,52.14065268576956,0.40521984897366536,0.6656050435715277,-0.26038519459786236,36.31422928246169,33.718499755859376,31.12277022925706,36.77158530367694,37.72339981007287,CLMT
2006-06-26,33.09000015258789,33.09000015258789,31.700000762939453,32.099998474121094,13.048413276672363,8400,33.10599975585937,33.241999816894534,33.716499710083006,32.03879985809326,28.802399921417237,,44.27695354743762,0.26031784504680644,0.5845476038665834,-0.324229758819777,36.317148162510804,33.716499710083006,31.115851257655212,28.20514359524812,34.03265012230492,CLMT
2006-06-27,31.799999237060547,32.88999938964844,31.0,31.93000030517578,12.979307174682617,18400,32.8,32.98199996948242,33.69199981689453,32.08439987182617,28.881699924468993,,43.35611115988567,0.13026294137004868,0.4936906713672765,-0.36342772999722783,36.34964993863034,33.69199981689453,31.034349695158713,23.05103611362516,29.342588337516812,CLMT
2006-06-28,32.25,32.939998626708984,31.790000915527344,32.939998626708984,13.389864921569824,10300,32.67399978637695,32.92699966430664,33.73899974822998,32.16979984283447,28.971199913024904,,50.00832701433227,0.10745326252771292,0.41644318959936377,-0.30898992707165085,36.307033368982374,33.73899974822998,31.170966127477584,21.233698021582608,24.1632925768187,CLMT
2006-06-29,31.920000076293945,32.20000076293945,30.799999237060547,31.049999237060547,12.621594429016113,2092600,32.283999633789065,32.79899940490723,33.69149971008301,32.21879981994629,29.03669990539551,,40.437966916523834,-0.06241128915863925,0.3206722938477632,-0.38308358300640244,36.41676894224393,33.69149971008301,30.96623047792209,17.462717715921375,20.582483950376453,CLMT
2006-06-30,31.290000915527344,31.850000381469727,31.049999237060547,31.729999542236328,12.898012161254883,344100,31.949999237060545,32.654999542236325,33.62749977111817,32.27859981536865,29.10999990463257,,44.54967414000867,-0.14053977352385516,0.22842988037343953,-0.3689696538972947,36.47132047084339,33.62749977111817,30.783679071392946,19.241604055826652,19.312673264443617,CLMT
2006-07-03,32.130001068115234,32.130001068115234,30.719999313354492,31.34000015258789,12.739480972290039,24500,31.797999572753906,32.45199966430664,33.46099987030029,32.334199829101564,29.178899898529053,,42.727863033733364,-0.2312610185850943,0.13649170058173277,-0.36775271916682706,36.42842259437554,33.46099987030029,30.493577146225046,12.999167262684152,16.567829678144133,CLMT
2006-07-05,31.700000762939453,31.75,30.200000762939453,31.0,12.60127067565918,52300,31.61199951171875,32.205999755859374,33.26999988555908,32.372999839782715,29.24739990234375,,41.148042125074234,-0.3268259832288578,0.04382816381961464,-0.37065414704847244,36.35246669225553,33.26999988555908,30.187533078862625,18.308607024011454,16.849792780840826,CLMT
2006-07-06,31.43000030517578,31.43000030517578,30.790000915527344,31.0,12.60127067565918,64100,31.223999786376954,31.94899978637695,33.062499809265134,32.393599853515624,29.322299900054933,,41.14804212507424,-0.3979743061465726,-0.044532330173622806,-0.3534419759729498,36.16943964619553,33.062499809265134,29.955559972334736,17.977522854974875,16.4284323805569,CLMT
2006-07-07,31.479999542236328,31.75,30.399999618530273,30.770000457763672,12.507780075073242,88700,31.16800003051758,31.72599983215332,32.82499980926514,32.40499984741211,29.39499990463257,,39.98807830161859,-0.4675295162901705,-0.12913176739693233,-0.33839774889323815,35.86978205404998,32.82499980926514,29.7802175644803,18.083318074544273,18.123149317843605,CLMT
2006-07-10,30.5,30.75,30.25,30.5,12.39802360534668,60400,30.922000122070312,31.43599967956543,32.542499732971194,32.412999839782714,29.471099910736083,,38.612010304595714,-0.5382348654118587,-0.2109523869999176,-0.32728247841194114,35.33918907668678,32.542499732971194,29.74581038925561,13.916651407877607,16.659164112465657,CLMT
2006-07-11,30.1200008392334,30.700000762939453,29.479999542236328,30.649999618530273,12.45899772644043,38200,30.78400001525879,31.290999794006346,32.26649980545044,32.41999984741211,29.55159990310669,,39.850386343937686,-0.5755312820157563,-0.28386816600308534,-0.291663116012671,34.633212673823024,32.26649980545044,29.899786937077852,15.60116582653131,15.867045102984468,CLMT
2006-07-12,30.8700008392334,30.93000030517578,30.649999618530273,30.93000030517578,12.572816848754883,37600,30.770000076293947,31.19099979400635,32.08649988174439,32.43259986877442,29.62589990615845,,42.19456873728141,-0.5758571230754015,-0.34226595741754856,-0.23359116565785293,34.27836907791172,32.08649988174439,29.89463068557706,21.786312503877962,17.10137657942903,CLMT
2006-07-13,30.3700008392334,30.75,29.979999542236328,30.600000381469727,12.438676834106445,19700,30.690000152587892,30.95699996948242,31.94199981689453,32.43759986877441,29.70139991760254,,40.20578949455136,-0.5958747175565122,-0.3929877094453413,-0.20288700811117094,34.12574480940753,31.94199981689453,29.75825482438153,27.732776905377808,21.706751745262427,CLMT
2006-07-14,30.219999313354492,31.100000381469727,30.209999084472656,30.25,12.296402931213379,22000,30.586000061035158,30.877000045776366,31.837999725341795,32.433199882507324,29.766199913024902,,38.151861920676964,-0.632687681354895,-0.440927703827252,-0.19175997752764296,34.133199428990594,31.837999725341795,29.542800021692997,26.491485165677773,25.33685819164458,CLMT
2006-07-17,30.1200008392334,30.559999465942383,30.1200008392334,30.219999313354492,12.28420639038086,33700,30.529999923706054,30.726000022888183,31.690499782562256,32.41879985809326,29.835399913787843,,37.97279455239509,-0.656712848150363,-0.4840847326918742,-0.17262811545848883,34.00343251894586,31.690499782562256,29.37756704617865,22.685435125148388,25.636565732068053,CLMT
2006-07-18,30.25,30.5,30.0,30.149999618530273,12.255749702453613,88800,30.429999923706056,30.606999969482423,31.529499816894532,32.411799850463865,29.892599906921387,,37.53017465417919,-0.6736360986666909,-0.5219950058868376,-0.15164109277985338,33.80028350536338,31.529499816894532,29.258716128425682,20.693700140997635,23.290206810607998,CLMT
2006-07-19,30.5,30.5,30.149999618530273,30.40999984741211,12.361440658569336,13500,30.32599983215332,30.547999954223634,31.376999855041504,32.393999862670896,29.94719989776611,,40.313088418997935,-0.6584775319676375,-0.5492915111029976,-0.10918602086463991,33.514457260059416,31.376999855041504,29.23954245002359,24.980874601773127,22.786669955973114,CLMT
2006-07-20,30.479999542236328,30.5,30.149999618530273,30.299999237060547,12.316725730895996,17300,30.265999603271485,30.477999877929687,31.21349983215332,32.3639998626709,30.013199882507323,,39.51112438108671,-0.6478721220523482,-0.5690076332928677,-0.07886448875948049,33.145320614497514,31.21349983215332,29.28167904980913,28.166236139105113,24.613603627292022,CLMT
2006-07-21,31.18000030517578,31.18000030517578,30.149999618530273,30.31999969482422,12.32485580444336,37800,30.27999954223633,30.43299980163574,31.079499816894533,32.3073998260498,30.079399871826173,,39.745831059760896,-0.6305844040116142,-0.581322987436617,-0.04926141657499716,32.863164428831816,31.079499816894533,29.295835204957246,32.277546650820746,28.47488579723306,CLMT
2006-07-24,30.010000228881836,30.56999969482422,29.229999542236328,30.309999465942383,12.32079029083252,82900,30.297999572753906,30.41399974822998,30.924999713897705,32.26859981536865,30.14529987335205,,39.66296250341366,-0.6106514875769804,-0.5871886874646897,-0.023462800112290738,32.383580819738796,30.924999713897705,29.46641860805661,35.16619988375731,31.869994224561122,CLMT
2006-07-25,30.299999237060547,30.850000381469727,30.010000228881836,30.81999969482422,12.52810287475586,39200,30.431999588012694,30.430999755859375,30.86099977493286,32.24299983978271,30.213499870300293,,45.86227215507031,-0.5473917600028386,-0.5792293019723195,0.031837541969480854,32.216416853570514,30.86099977493286,29.505582696295207,45.883488482380265,37.775745005652844,CLMT
2006-07-26,30.809999465942383,31.18000030517578,30.799999237060547,30.899999618530273,12.560622215270996,41100,30.52999954223633,30.427999687194824,30.809499740600586,32.21179985046387,30.282099857330323,,46.78588523345638,-0.48520945234851,-0.5604253320475576,0.07521587969904764,32.0737379356199,30.809499740600586,29.545261545581273,57.407398997582504,46.15236245457343,CLMT
2006-07-27,31.040000915527344,31.18000030517578,30.239999771118164,30.239999771118164,12.292336463928223,28300,30.51799964904785,30.391999626159667,30.674499797821046,32.151799812316895,30.34209985733032,,40.627718667226816,-0.4836112281696039,-0.5450625112719669,0.06145128310236303,31.500610697065216,30.674499797821046,29.848388898576875,60.38664273861546,54.559176739526144,CLMT
2006-07-28,30.979999542236328,31.100000381469727,30.06999969482422,30.110000610351562,12.239496231079102,20100,30.47599983215332,30.377999687194823,30.627499866485596,32.08319980621338,30.383199863433838,,39.5241965853304,-0.4872181225843839,-0.5334936335344503,0.046275510950066434,31.469613365026373,30.627499866485596,29.78538636794482,54.397645924599885,57.39722922026601,CLMT
2006-07-31,30.899999618530273,30.899999618530273,30.110000610351562,30.399999618530273,12.357373237609863,8800,30.493999862670897,30.395999717712403,30.560999870300293,32.02339981079101,30.432799854278564,,43.22868461454951,-0.4613578697203451,-0.5190664807716293,0.05770861105128422,31.238285860124574,30.560999870300293,29.883713880476012,52.307695317314206,55.69732799350991,CLMT
2006-08-01,30.6200008392334,30.899999618530273,30.200000762939453,30.549999237060547,12.418350219726562,5800,30.439999771118163,30.43599967956543,30.521499824523925,31.994599800109864,30.48079984664917,,45.101876944500106,-0.4238735667706628,-0.500027897971436,0.0761543312007732,31.09693984083565,30.521499824523925,29.9460598082122,57.60682941397795,54.770723551964075,CLMT
2006-08-02,30.309999465942383,30.309999465942383,29.559999465942383,29.75,12.27395248413086,21600,30.20999984741211,30.36999969482422,30.458999824523925,31.98919979095459,30.522099838256835,,37.91627465560807,-0.4534926581081251,-0.4907208499987738,0.03722819189064869,31.082502931681148,30.458999824523925,29.835496717366702,51.452975234473364,53.78916665525524,CLMT
2006-08-03,29.649999618530273,29.950000762939453,29.3700008392334,29.90999984741211,12.339962005615234,36400,30.1439998626709,30.330999755859374,30.404499816894532,31.973399772644044,30.562899837493898,,39.97599477234353,-0.4587669708084974,-0.4843300741607185,0.025563103352221117,31.019820122352165,30.404499816894532,29.7891795114369,43.076914048057326,50.71223956550295,CLMT
2006-08-04,29.43000030517578,29.649999618530273,28.790000915527344,29.520000457763672,12.179057121276855,48200,30.02599983215332,30.25099983215332,30.341999816894532,31.93539978027344,30.603899841308593,,36.773459155950015,-0.4887822158783699,-0.48522050250424875,-0.003561713374121145,31.043956908086006,30.341999816894532,29.640042725703058,30.694132762631522,41.74134068172081,CLMT
2006-08-07,29.520000457763672,30.899999618530273,29.520000457763672,30.100000381469727,12.418350219726562,22000,29.96599998474121,30.229999923706053,30.32199983596802,31.903399772644043,30.652699851989745,,43.963250936403135,-0.4604604656417095,-0.4802684951317409,0.01980802949003141,31.02759440418873,30.32199983596802,29.616405267747307,40.07580857095302,37.948951793880696,CLMT
2006-08-08,30.100000381469727,30.899999618530273,29.899999618530273,30.0,12.377091407775879,25900,29.8560001373291,30.147999954223632,30.289499855041505,31.860599784851075,30.697699851989746,,43.05419466976797,-0.4410008858796104,-0.4724149732813148,0.03141408740170443,30.991538819104164,30.289499855041505,29.587460890978846,45.32773950665364,38.69922694674614,CLMT
2006-08-09,29.75,30.5,29.75,30.200000762939453,12.459604263305664,21100,29.94600028991699,30.07800006866455,30.25299987792969,31.816199836730956,30.74469985961914,,45.48222317954056,-0.40477464844257227,-0.4588869083135663,0.05411225987099405,30.891030884949398,30.25299987792969,29.61496887090998,54.8117071333261,46.738418403644324,CLMT
2006-08-10,29.360000610351562,30.5,29.360000610351562,30.5,12.583375930786133,11400,30.06400032043457,30.104000091552734,30.2479998588562,31.786199836730958,30.789599857330323,,48.995207482542135,-0.3478478891073813,-0.4366791044723293,0.08883121536494804,30.876572453967597,30.2479998588562,29.619427263744804,60.39050379554495,53.5099834785083,CLMT
2006-08-11,30.010000228881836,30.899999618530273,30.010000228881836,30.8799991607666,12.740153312683105,21200,30.336000061035158,30.180999946594238,30.279499816894532,31.76379981994629,30.839499855041502,,53.11625426213602,-0.2689697498621655,-0.40313723355029657,0.13416748368813108,30.965807576802174,30.279499816894532,29.59319205698689,72.6638564524264,62.62202246043256,CLMT
2006-08-14,31.100000381469727,31.100000381469727,30.010000228881836,30.43000030517578,12.554499626159668,23400,30.40200004577637,30.18400001525879,30.289999866485594,31.71219985961914,30.87979986190796,,48.15437942785213,-0.24000280018882947,-0.37051034687800316,0.1305075466891737,30.97876641224287,30.289999866485594,29.60123332072832,75.87166120797714,69.64200715198291,CLMT
2006-08-15,30.270000457763672,30.3700008392334,30.18000030517578,30.3700008392334,12.529743194580078,11700,30.476000213623045,30.166000175476075,30.300999927520753,31.6261999130249,30.91459987640381,,47.51701449057398,-0.21935910413602144,-0.3402800983296068,0.12092099419358537,30.987494913973887,30.300999927520753,29.61450494106762,74.05856226843133,74.19802664294504,CLMT
2006-08-16,30.389999389648438,30.420000076293945,30.0,30.100000381469727,12.418350219726562,32000,30.456000137329102,30.201000213623047,30.28549995422363,31.531799926757813,30.951399879455565,,44.65281650740854,-0.22222394740188278,-0.31666886814406203,0.09444492074217925,30.975440775404742,30.28549995422363,29.59555913304252,63.81266195030139,71.24762847557002,CLMT
